timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1729947806.0095718;/app/bags/user108_2017-03-15.bag;0.7245498895645142;0.0;0.2897472679615021;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947806.2095842;/app/bags/user108_2017-03-15.bag;0.7271178960800171;0.0;0.2897472679615021;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947806.409552;/app/bags/user108_2017-03-15.bag;0.7271178960800171;0.0;0.2897472679615021;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947806.6096494;/app/bags/user108_2017-03-15.bag;0.7271178960800171;0.0;0.2897472679615021;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947806.809531;/app/bags/user108_2017-03-15.bag;0.7271178960800171;0.0;0.29430264234542847;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947807.0096138;/app/bags/user108_2017-03-15.bag;0.7271178960800171;0.0;0.29430264234542847;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947807.2096212;/app/bags/user108_2017-03-15.bag;0.7271178960800171;0.0;0.29430264234542847;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947807.4095716;/app/bags/user108_2017-03-15.bag;0.7296563386917114;0.0;0.29430264234542847;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947807.6096542;/app/bags/user108_2017-03-15.bag;0.7296563386917114;0.0;0.21086449921131134;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947807.8095744;/app/bags/user108_2017-03-15.bag;0.7296563386917114;0.0;0.21086449921131134;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947808.0096579;/app/bags/user108_2017-03-15.bag;0.7296563386917114;0.0;0.21086449921131134;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947808.2096105;/app/bags/user108_2017-03-15.bag;0.7296563386917114;0.0;0.21086449921131134;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947808.4094117;/app/bags/user108_2017-03-15.bag;0.732107400894165;0.0;0.16276095807552338;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947808.610188;/app/bags/user108_2017-03-15.bag;0.732107400894165;0.0;0.16276095807552338;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947808.8095415;/app/bags/user108_2017-03-15.bag;0.732107400894165;0.0;0.16276095807552338;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947809.009615;/app/bags/user108_2017-03-15.bag;0.732107400894165;0.0;0.16276095807552338;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947809.2095275;/app/bags/user108_2017-03-15.bag;0.732107400894165;0.0;0.15916332602500916;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947809.4096296;/app/bags/user108_2017-03-15.bag;0.7346909642219543;0.0;0.15916332602500916;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947809.6099112;/app/bags/user108_2017-03-15.bag;0.7346909642219543;0.0;0.15916332602500916;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947809.8096237;/app/bags/user108_2017-03-15.bag;0.7346909642219543;0.0;0.15916332602500916;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947810.0097446;/app/bags/user108_2017-03-15.bag;0.7346909642219543;0.0;0.15916332602500916;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947810.209686;/app/bags/user108_2017-03-15.bag;0.7346909642219543;0.0;0.1721620410680771;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947810.409559;/app/bags/user108_2017-03-15.bag;0.7372241616249084;0.0;0.1721620410680771;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947810.6095774;/app/bags/user108_2017-03-15.bag;0.7372241616249084;0.0;0.1721620410680771;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947810.8095582;/app/bags/user108_2017-03-15.bag;0.7372241616249084;0.0;0.1721620410680771;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947811.0095887;/app/bags/user108_2017-03-15.bag;0.7372241616249084;0.0;0.18525730073451996;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947811.2095861;/app/bags/user108_2017-03-15.bag;0.7372241616249084;0.0;0.18525730073451996;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947811.4097872;/app/bags/user108_2017-03-15.bag;0.7397049069404602;0.0;0.18525730073451996;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947811.6095757;/app/bags/user108_2017-03-15.bag;0.7397049069404602;0.0;0.18525730073451996;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947811.8095882;/app/bags/user108_2017-03-15.bag;0.7397049069404602;0.0;0.15643151104450226;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947812.00959;/app/bags/user108_2017-03-15.bag;0.7397049069404602;0.0;0.15643151104450226;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947812.2096407;/app/bags/user108_2017-03-15.bag;0.7397049069404602;0.0;0.15643151104450226;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947812.4096165;/app/bags/user108_2017-03-15.bag;0.7421431541442871;0.0;0.15643151104450226;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947812.6095748;/app/bags/user108_2017-03-15.bag;0.7421431541442871;0.0;0.1721000224351883;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947812.8096044;/app/bags/user108_2017-03-15.bag;0.7421431541442871;0.0;0.1721000224351883;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947813.009595;/app/bags/user108_2017-03-15.bag;0.7421431541442871;0.0;0.1721000224351883;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947813.2096303;/app/bags/user108_2017-03-15.bag;0.7421431541442871;0.0;0.1721000224351883;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947813.4096453;/app/bags/user108_2017-03-15.bag;0.7446704506874084;0.0;0.1721000224351883;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947813.6095698;/app/bags/user108_2017-03-15.bag;0.7446704506874084;0.0;0.16525627672672272;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947813.8096533;/app/bags/user108_2017-03-15.bag;0.7446704506874084;0.0;0.16525627672672272;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947814.0096395;/app/bags/user108_2017-03-15.bag;0.7446704506874084;0.0;0.16525627672672272;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947814.2095969;/app/bags/user108_2017-03-15.bag;0.7446704506874084;0.0;0.16525627672672272;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947814.409637;/app/bags/user108_2017-03-15.bag;0.7471519112586975;0.0;0.14977723360061646;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947814.6096013;/app/bags/user108_2017-03-15.bag;0.7471519112586975;0.0;0.14977723360061646;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947814.8095572;/app/bags/user108_2017-03-15.bag;0.7471519112586975;0.0;0.14977723360061646;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947815.0096052;/app/bags/user108_2017-03-15.bag;0.7471519112586975;0.0;0.14977723360061646;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947815.2096379;/app/bags/user108_2017-03-15.bag;0.7471519112586975;0.0;0.15910585224628448;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947815.4095976;/app/bags/user108_2017-03-15.bag;0.7471519112586975;0.0;0.15910585224628448;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947815.6095667;/app/bags/user108_2017-03-15.bag;0.7497419714927673;0.0;0.15910585224628448;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947815.809671;/app/bags/user108_2017-03-15.bag;0.7497419714927673;0.0;0.15910585224628448;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947816.0096335;/app/bags/user108_2017-03-15.bag;0.7497419714927673;0.0;0.16326729953289032;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947816.209552;/app/bags/user108_2017-03-15.bag;0.7497419714927673;0.0;0.16326729953289032;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947816.4095898;/app/bags/user108_2017-03-15.bag;0.7497419714927673;0.0;0.16326729953289032;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947816.6095605;/app/bags/user108_2017-03-15.bag;0.7522710561752319;0.0;0.16326729953289032;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947816.8095708;/app/bags/user108_2017-03-15.bag;0.7522710561752319;0.0;0.17045801877975464;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947817.0098057;/app/bags/user108_2017-03-15.bag;0.7522710561752319;0.0;0.17045801877975464;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947817.2095547;/app/bags/user108_2017-03-15.bag;0.7522710561752319;0.0;0.17045801877975464;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947817.4095702;/app/bags/user108_2017-03-15.bag;0.7522710561752319;0.0;0.17045801877975464;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947817.609595;/app/bags/user108_2017-03-15.bag;0.7547441124916077;0.0;0.17045801877975464;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947817.8096979;/app/bags/user108_2017-03-15.bag;0.7547441124916077;0.0;0.21125146746635437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947818.0095744;/app/bags/user108_2017-03-15.bag;0.7547441124916077;0.0;0.21125146746635437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947818.2096171;/app/bags/user108_2017-03-15.bag;0.7547441124916077;0.0;0.21125146746635437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947818.4096253;/app/bags/user108_2017-03-15.bag;0.7547441124916077;0.0;0.21125146746635437;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947818.6096253;/app/bags/user108_2017-03-15.bag;0.7571622133255005;0.0;0.1883193552494049;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947818.8095667;/app/bags/user108_2017-03-15.bag;0.7571622133255005;0.0;0.1883193552494049;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947819.009549;/app/bags/user108_2017-03-15.bag;0.7571622133255005;0.0;0.1883193552494049;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947819.2095578;/app/bags/user108_2017-03-15.bag;0.7571622133255005;0.0;0.1883193552494049;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947819.409573;/app/bags/user108_2017-03-15.bag;0.7571622133255005;0.0;0.19198568165302277;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947819.6095874;/app/bags/user108_2017-03-15.bag;0.7597474455833435;0.0;0.19198568165302277;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947819.8095875;/app/bags/user108_2017-03-15.bag;0.7597474455833435;0.0;0.19198568165302277;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947820.0095863;/app/bags/user108_2017-03-15.bag;0.7597474455833435;0.0;0.19198568165302277;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947820.2097175;/app/bags/user108_2017-03-15.bag;0.7597474455833435;0.0;0.19198568165302277;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947820.40958;/app/bags/user108_2017-03-15.bag;0.7597474455833435;0.0;0.1858241856098175;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947820.6096041;/app/bags/user108_2017-03-15.bag;0.7622283697128296;0.0;0.1858241856098175;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947820.809579;/app/bags/user108_2017-03-15.bag;0.7622283697128296;0.0;0.1858241856098175;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947821.0096054;/app/bags/user108_2017-03-15.bag;0.7622283697128296;0.0;0.1858241856098175;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947821.2096593;/app/bags/user108_2017-03-15.bag;0.7622283697128296;0.0;0.21053415536880493;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947821.4095895;/app/bags/user108_2017-03-15.bag;0.7622283697128296;0.0;0.21053415536880493;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947821.6095903;/app/bags/user108_2017-03-15.bag;0.7647022008895874;0.0;0.21053415536880493;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947821.8096492;/app/bags/user108_2017-03-15.bag;0.7647022008895874;0.0;0.21053415536880493;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947822.0097165;/app/bags/user108_2017-03-15.bag;0.7647022008895874;0.0;0.22224783897399902;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947822.2095625;/app/bags/user108_2017-03-15.bag;0.7647022008895874;0.0;0.22224783897399902;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947822.4096704;/app/bags/user108_2017-03-15.bag;0.7647022008895874;0.0;0.22224783897399902;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947822.6095977;/app/bags/user108_2017-03-15.bag;0.7671828866004944;0.0;0.22224783897399902;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947822.8096328;/app/bags/user108_2017-03-15.bag;0.7671828866004944;0.0;0.2214074581861496;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947823.0095575;/app/bags/user108_2017-03-15.bag;0.7671828866004944;0.0;0.2214074581861496;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947823.209586;/app/bags/user108_2017-03-15.bag;0.7671828866004944;0.0;0.2214074581861496;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947823.4095676;/app/bags/user108_2017-03-15.bag;0.7671828866004944;0.0;0.2214074581861496;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947823.6095304;/app/bags/user108_2017-03-15.bag;0.7671828866004944;0.0;0.2678649425506592;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947823.809569;/app/bags/user108_2017-03-15.bag;0.7692769169807434;0.0;0.2678649425506592;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947824.0095708;/app/bags/user108_2017-03-15.bag;0.7692769169807434;0.0;0.2678649425506592;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947824.2095675;/app/bags/user108_2017-03-15.bag;0.7692769169807434;0.0;0.2678649425506592;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947824.4095755;/app/bags/user108_2017-03-15.bag;0.7692769169807434;0.0;0.2678649425506592;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947824.6095746;/app/bags/user108_2017-03-15.bag;0.7692769169807434;0.0;0.27293461561203003;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947824.8095713;/app/bags/user108_2017-03-15.bag;0.7721986174583435;0.0;0.27293461561203003;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947825.009577;/app/bags/user108_2017-03-15.bag;0.7721986174583435;0.0;0.27293461561203003;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947825.2096262;/app/bags/user108_2017-03-15.bag;0.7721986174583435;0.0;0.27293461561203003;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947825.4097457;/app/bags/user108_2017-03-15.bag;0.7721986174583435;0.0;0.2532677948474884;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947825.6096628;/app/bags/user108_2017-03-15.bag;0.7721986174583435;0.0;0.2532677948474884;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947825.8096414;/app/bags/user108_2017-03-15.bag;0.7747026085853577;0.0;0.2532677948474884;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947826.0096712;/app/bags/user108_2017-03-15.bag;0.7747026085853577;0.0;0.2532677948474884;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947826.2095623;/app/bags/user108_2017-03-15.bag;0.7747026085853577;0.0;0.25120505690574646;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947826.4095948;/app/bags/user108_2017-03-15.bag;0.7747026085853577;0.0;0.25120505690574646;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947826.609567;/app/bags/user108_2017-03-15.bag;0.7747026085853577;0.0;0.25120505690574646;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947826.8095484;/app/bags/user108_2017-03-15.bag;0.7771568894386292;0.0;0.25120505690574646;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947827.0095758;/app/bags/user108_2017-03-15.bag;0.7771568894386292;0.0;0.24712032079696655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947827.209585;/app/bags/user108_2017-03-15.bag;0.7771568894386292;0.0;0.24712032079696655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947827.4095662;/app/bags/user108_2017-03-15.bag;0.7771568894386292;0.0;0.24712032079696655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947827.6097157;/app/bags/user108_2017-03-15.bag;0.7771568894386292;0.0;0.24712032079696655;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947827.8096952;/app/bags/user108_2017-03-15.bag;0.7796494364738464;0.0;0.2604675590991974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947828.0095866;/app/bags/user108_2017-03-15.bag;0.7796494364738464;0.0;0.2604675590991974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947828.209578;/app/bags/user108_2017-03-15.bag;0.7796494364738464;0.0;0.2604675590991974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947828.4095633;/app/bags/user108_2017-03-15.bag;0.7796494364738464;0.0;0.2604675590991974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947828.6096168;/app/bags/user108_2017-03-15.bag;0.7796494364738464;0.0;0.2604675590991974;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947828.8095744;/app/bags/user108_2017-03-15.bag;0.7820993661880493;0.0;0.2560649514198303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947829.00957;/app/bags/user108_2017-03-15.bag;0.7820993661880493;0.0;0.2560649514198303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947829.209593;/app/bags/user108_2017-03-15.bag;0.7820993661880493;0.0;0.2560649514198303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947829.4096498;/app/bags/user108_2017-03-15.bag;0.7820993661880493;0.0;0.2560649514198303;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947829.6096017;/app/bags/user108_2017-03-15.bag;0.7820993661880493;0.0;0.18143101036548615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947829.8095894;/app/bags/user108_2017-03-15.bag;0.7845631837844849;0.0;0.18143101036548615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947830.0095692;/app/bags/user108_2017-03-15.bag;0.7845631837844849;0.0;0.18143101036548615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947830.209601;/app/bags/user108_2017-03-15.bag;0.7845631837844849;0.0;0.18143101036548615;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947830.4096327;/app/bags/user108_2017-03-15.bag;0.7845631837844849;0.0;0.19777746498584747;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947830.6095793;/app/bags/user108_2017-03-15.bag;0.7845631837844849;0.0;0.19777746498584747;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947830.809636;/app/bags/user108_2017-03-15.bag;0.7870396375656128;0.0;0.19777746498584747;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947831.009624;/app/bags/user108_2017-03-15.bag;0.7870396375656128;0.0;0.19777746498584747;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947831.2096364;/app/bags/user108_2017-03-15.bag;0.7870396375656128;0.0;0.2248009890317917;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947831.4095562;/app/bags/user108_2017-03-15.bag;0.7870396375656128;0.0;0.2248009890317917;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947831.6096005;/app/bags/user108_2017-03-15.bag;0.7870396375656128;0.0;0.2248009890317917;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947831.8096197;/app/bags/user108_2017-03-15.bag;0.7894830107688904;0.0;0.2248009890317917;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947832.0095546;/app/bags/user108_2017-03-15.bag;0.7894830107688904;0.0;0.2248009890317917;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947832.2096992;/app/bags/user108_2017-03-15.bag;0.7894830107688904;0.0;0.22562561929225922;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947832.4095633;/app/bags/user108_2017-03-15.bag;0.7894830107688904;0.0;0.22562561929225922;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947832.6096368;/app/bags/user108_2017-03-15.bag;0.7894830107688904;0.0;0.22562561929225922;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947832.8096426;/app/bags/user108_2017-03-15.bag;0.7919934988021851;0.0;0.22562561929225922;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947833.0096467;/app/bags/user108_2017-03-15.bag;0.7919934988021851;0.0;0.2533380389213562;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947833.2095375;/app/bags/user108_2017-03-15.bag;0.7919934988021851;0.0;0.2533380389213562;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947833.4096365;/app/bags/user108_2017-03-15.bag;0.7919934988021851;0.0;0.2533380389213562;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947833.6095982;/app/bags/user108_2017-03-15.bag;0.7919934988021851;0.0;0.2533380389213562;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947833.8096411;/app/bags/user108_2017-03-15.bag;0.7945146560668945;0.0;0.22775447368621826;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947834.0095913;/app/bags/user108_2017-03-15.bag;0.7945146560668945;0.0;0.22775447368621826;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947834.2095568;/app/bags/user108_2017-03-15.bag;0.7945146560668945;0.0;0.22775447368621826;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947834.4095225;/app/bags/user108_2017-03-15.bag;0.7945146560668945;0.0;0.22775447368621826;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947834.6096237;/app/bags/user108_2017-03-15.bag;0.7945146560668945;0.0;0.2265109121799469;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947834.8095763;/app/bags/user108_2017-03-15.bag;0.7969975471496582;0.0;0.2265109121799469;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947835.009578;/app/bags/user108_2017-03-15.bag;0.7969975471496582;0.0;0.2265109121799469;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947835.2095704;/app/bags/user108_2017-03-15.bag;0.7969975471496582;0.0;0.2265109121799469;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947835.409535;/app/bags/user108_2017-03-15.bag;0.7969975471496582;0.0;0.2265109121799469;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947835.609603;/app/bags/user108_2017-03-15.bag;0.7969975471496582;0.0;0.22474603354930878;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947835.8095734;/app/bags/user108_2017-03-15.bag;0.799439549446106;0.0;0.22474603354930878;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947836.0096207;/app/bags/user108_2017-03-15.bag;0.799439549446106;0.0;0.22474603354930878;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947836.2095506;/app/bags/user108_2017-03-15.bag;0.799439549446106;0.0;0.22474603354930878;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947836.4095585;/app/bags/user108_2017-03-15.bag;0.799439549446106;0.0;0.23338185250759125;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947836.6095996;/app/bags/user108_2017-03-15.bag;0.799439549446106;0.0;0.23338185250759125;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947836.80956;/app/bags/user108_2017-03-15.bag;0.8019115924835205;0.0;0.23338185250759125;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947837.0095575;/app/bags/user108_2017-03-15.bag;0.8019115924835205;0.0;0.23338185250759125;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947837.2096567;/app/bags/user108_2017-03-15.bag;0.8019115924835205;0.0;0.2544148564338684;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947837.4096243;/app/bags/user108_2017-03-15.bag;0.8019115924835205;0.0;0.2544148564338684;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947837.6095946;/app/bags/user108_2017-03-15.bag;0.8019115924835205;0.0;0.2544148564338684;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947837.809582;/app/bags/user108_2017-03-15.bag;0.8019115924835205;0.0;0.2544148564338684;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947838.0096033;/app/bags/user108_2017-03-15.bag;0.8044291138648987;0.0;0.2789728343486786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947838.2096033;/app/bags/user108_2017-03-15.bag;0.8044291138648987;0.0;0.2789728343486786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947838.4095595;/app/bags/user108_2017-03-15.bag;0.8044291138648987;0.0;0.2789728343486786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947838.6095805;/app/bags/user108_2017-03-15.bag;0.8044291138648987;0.0;0.2789728343486786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947838.8095765;/app/bags/user108_2017-03-15.bag;0.8044291138648987;0.0;0.2789728343486786;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947839.0095913;/app/bags/user108_2017-03-15.bag;0.8069717884063721;0.0;0.2568465769290924;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947839.2095468;/app/bags/user108_2017-03-15.bag;0.8069717884063721;0.0;0.2568465769290924;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947839.4095547;/app/bags/user108_2017-03-15.bag;0.8069717884063721;0.0;0.2568465769290924;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947839.6096416;/app/bags/user108_2017-03-15.bag;0.8069717884063721;0.0;0.2568465769290924;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947839.8095891;/app/bags/user108_2017-03-15.bag;0.8069717884063721;0.0;0.2768549919128418;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947840.0095706;/app/bags/user108_2017-03-15.bag;0.8094938397407532;0.0;0.2768549919128418;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1729947840.2096727;/app/bags/user108_2017-03-15.bag;0.8094938397407532;0.0;0.2768549919128418;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
