timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730180808.009534;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180808.2096362;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180808.40961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180808.6095865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180808.8096583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180809.009585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180809.2095926;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180809.4096053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180809.6095533;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180809.8095345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180810.0096602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180810.2095776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180810.4095678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180810.6096497;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180810.8095696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180811.009574;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180811.2096105;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180811.4096177;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180811.609605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180811.809585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180812.0096438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180812.2095737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180812.409764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180812.6095965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180812.809553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180813.009634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180813.2095711;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180813.4096003;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180813.6096573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180813.8096526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180814.0095477;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180814.2095916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180814.4095902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180814.6096928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180814.8096082;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180815.0095918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180815.2095892;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180815.409671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180815.6096141;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180815.80959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180816.0096242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180816.2095573;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180816.409604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180816.6095977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180816.8096366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180817.0096312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180817.2095845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180817.4096098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180817.6096778;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180817.8095398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180818.0095918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180818.2096202;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180818.4096408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180818.6096454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180818.809592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180819.009585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180819.2095811;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180819.409622;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180819.6095676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180819.809578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180820.0096636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180820.2095885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180820.4095702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180820.6095693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180820.8095899;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180821.0096161;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180821.2095537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180821.409577;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180821.6096518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180821.8096423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180822.009557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180822.2095912;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180822.4095962;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180822.609585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180822.809665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180823.0096614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180823.2095745;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180823.4095802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180823.6097794;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180823.8095646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180824.009544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180824.2095754;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180824.409667;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180824.6096025;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180824.8095818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180825.0095813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180825.209569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180825.4095726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180825.6095793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180825.8095732;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180826.0095587;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180826.2096384;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180826.40965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180826.6095886;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180826.8097062;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180827.0095882;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180827.209585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180827.4095733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180827.6096902;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180827.8095913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180828.0096543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180828.2095516;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180828.4095862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180828.6096323;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180828.8095777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180829.009653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180829.2096815;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180829.4095843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180829.609624;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180829.809569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180830.009568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180830.2095916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180830.4095423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180830.609611;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180830.809597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180831.0096436;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180831.209618;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180831.4097114;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180831.60955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180831.8095844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180832.009578;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180832.2096934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180832.4095435;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180832.609603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180832.809644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180833.0095801;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180833.2095807;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180833.4096172;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180833.6096973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180833.8096087;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180834.0095968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180834.2095723;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180834.4096906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180834.6096148;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180834.8095431;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180835.0095623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180835.2097;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180835.4096782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180835.60961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180835.8095748;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180836.0095675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180836.2096076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180836.4095936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180836.6095862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180836.8096735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180837.009592;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180837.2096412;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180837.409572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180837.609604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180837.8096075;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180838.0096245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180838.209583;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180838.4096453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180838.6096392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180838.8095973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180839.009599;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180839.20964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180839.4096074;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180839.6095774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180839.8096106;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180840.009598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180840.209635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180840.4095693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180840.6095943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180840.8096766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180841.0096455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180841.2096164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180841.4095843;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180841.6096752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180841.8096828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180842.0096118;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180842.2095802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180842.4095716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180842.609557;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
1730180842.809589;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.0;1.5437110477797749;0.5647960696796758;0.43520393032032423
