timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
18944.20022726;/app/bags/user53_2017-01-31.bag;0.2583136260509491;0.0;0.9751337766647339;0.9327189922332764;11.28019086017544;0.9483250344461317;0.0516749655538683
18944.300284147;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.9751337766647339;0.5063989162445068;8.242158777733907;0.4446040039642032;0.5553959960357968
18944.600170373;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.9727106690406799;0.3848646283149719;9.600437224476893;0.5777111965203536;0.42228880347964637
18944.800151348;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.9727106690406799;0.8477953672409058;2.2226391815217146;0.5331929816895291;0.4668070183104709
18945.000257492;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.9727106690406799;0.7715424299240112;9.563330707518748;0.152812184422227;0.847187815577773
18945.200242996;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.9727106690406799;0.8417362570762634;3.279046138067723;0.8924083572121524;0.10759164278784761
18945.400188684;/app/bags/user53_2017-01-31.bag;0.25950223207473755;0.0;0.970849335193634;0.038428351283073425;9.005872967483532;0.6682518691457106;0.33174813085428945
18945.600403785;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.970849335193634;0.6820429563522339;10.828155182089606;0.2536100143579536;0.7463899856420464
18945.700437068;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.970849335193634;0.10492902249097824;5.927331396471808;0.29012327736374377;0.7098767226362562
18945.900277137;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.9643350839614868;0.8546609878540039;2.205679595526667;0.44053969001844273;0.5594603099815573
18946.200264453;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.9643350839614868;0.18662647902965546;8.56146578158488;0.7212902167144082;0.2787097832855918
18946.400332927;/app/bags/user53_2017-01-31.bag;0.26087915897369385;0.0;0.9643350839614868;0.5687470436096191;7.039421921687011;0.41409094360601284;0.5859090563939872
18946.600260257;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9656435251235962;0.871599018573761;4.201964500879362;0.10525531017015133;0.8947446898298487
18946.700275897;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9656435251235962;0.5944631099700928;0.7351344262055209;0.29715781529972884;0.7028421847002712
18947.00013113;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9656435251235962;0.9933356642723083;0.9405330056831945;0.15847909360458856;0.8415209063954114
18947.200074195;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9641141891479492;0.560169517993927;9.649321963408509;0.43691353562109536;0.5630864643789046
18947.400152206;/app/bags/user53_2017-01-31.bag;0.26204192638397217;0.0;0.9641141891479492;0.7950431108474731;5.010013112851379;0.22926812732668134;0.7707318726733187
18947.600139856;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9641141891479492;0.7338669300079346;4.311566680035035;0.41232324263544673;0.5876767573645533
18947.800212144;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9641141891479492;0.6687607169151306;3.68607540641803;0.5267709728709293;0.47322902712907067
18948.000121831;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9701747298240662;0.43836167454719543;0.7452339984988005;0.9048974754996074;0.09510252450039258
18948.200179338;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9701747298240662;0.4976372718811035;4.7609842823945385;0.5913553643954466;0.40864463560455344
18948.300289154;/app/bags/user53_2017-01-31.bag;0.26324307918548584;0.0;0.9701747298240662;0.14934013783931732;12.153370421196382;0.8393767411902405;0.16062325880975947
18948.600133419;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9652419686317444;0.5359758734703064;3.1452453198147574;0.08956948365081152;0.9104305163491885
18948.800141811;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9652419686317444;0.058932818472385406;12.993981446745538;0.9166368139381046;0.08336318606189541
18949.000238656;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9652419686317444;0.4214022755622864;5.121365394788592;0.4916826363380028;0.5083173636619972
18949.200226783;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9562439322471619;0.24566537141799927;11.692418297119952;0.2373865189816753;0.7626134810183247
18949.300401926;/app/bags/user53_2017-01-31.bag;0.2645445764064789;0.0;0.9562439322471619;0.20203229784965515;7.45099907025585;0.3699791646067797;0.6300208353932203
18949.600182771;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9562439322471619;0.1873837262392044;8.532922986811448;0.7586689256332865;0.24133107436671353
18949.800471305;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9572495222091675;0.6581088900566101;1.2210754793344196;0.5830866009435006;0.4169133990564994
18950.000263452;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9572495222091675;0.8165990710258484;0.5243909385970852;0.8999075901354661;0.10009240986453394
18950.200144529;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9572495222091675;0.7115150094032288;6.851206892646192;0.35856852646954396;0.641431473530456
18950.40029788;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9572495222091675;0.28498977422714233;3.622477518768361;0.23975790828838028;0.7602420917116197
18950.600177526;/app/bags/user53_2017-01-31.bag;0.2657053470611572;0.0;0.9673622846603394;0.39680764079093933;11.659730099737155;0.29840181153760803;0.701598188462392
18950.800201654;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.9673622846603394;0.13235490024089813;6.9489726954233975;0.8500284653744621;0.14997153462553792
18951.000298261;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.9673622846603394;0.07364755123853683;7.495285119593394;0.6596450426658617;0.34035495733413834
18951.200129508;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.9614517688751221;0.028467759490013123;10.98794066472057;0.11807371498869923;0.8819262850113008
18951.400226116;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.9614517688751221;0.6281247735023499;2.983193309229773;0.7638626472213588;0.23613735277864123
18951.500740528;/app/bags/user53_2017-01-31.bag;0.26702195405960083;0.0;0.9614517688751221;0.7416965961456299;3.4811243712081668;0.009918034500412842;0.9900819654995872
18951.800153732;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9579375386238098;0.9929018020629883;2.6425644804601816;0.56324370738916;0.43675629261084004
18952.000160932;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9579375386238098;0.18756519258022308;9.96951605284727;0.46024627716734157;0.5397537228326584
18952.200126171;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9579375386238098;0.7752634286880493;3.596321161907334;0.01355033955546503;0.986449660444535
18952.400177955;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9579375386238098;0.34540092945098877;12.271338641928162;0.5572608207817833;0.4427391792182167
18952.600256443;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9607791304588318;0.8325560092926025;0.07711814923777982;0.3452458368525988;0.6547541631474012
18952.800157785;/app/bags/user53_2017-01-31.bag;0.26829275488853455;0.0;0.9607791304588318;0.9274104237556458;0.2721249271127546;0.8201489874747603;0.17985101252523972
18953.00044918;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.9607791304588318;0.5305795669555664;5.054963608732537;0.4588853100514152;0.5411146899485848
18953.200128793;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.956887423992157;0.7019883990287781;2.7672248559912367;0.8954797009535419;0.1045202990464581
18953.400158643;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.956887423992157;0.9409254193305969;5.091206438565509;0.030491027781021196;0.9695089722189788
18953.600291252;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.956887423992157;0.6407080888748169;4.338202937991796;0.4514034865054606;0.5485965134945394
18953.800310134;/app/bags/user53_2017-01-31.bag;0.26947692036628723;0.0;0.9611446261405945;0.7883973121643066;2.4201576595684187;0.9079107128856475;0.09208928711435249
18953.900341272;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.9611446261405945;0.34854909777641296;14.998520481681462;0.6451426367488345;0.35485736325116546
18954.200155019;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.9611446261405945;0.6053608655929565;10.33408506551708;0.7253024487246376;0.27469755127536244
18954.400205135;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.95318204164505;0.754616916179657;13.224766178975523;0.6031216126817273;0.39687838731827274
18954.600217819;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.95318204164505;0.8778811693191528;4.51586728453788;0.11182134101972152;0.8881786589802785
18954.800277471;/app/bags/user53_2017-01-31.bag;0.2707023024559021;0.0;0.95318204164505;0.6665714979171753;9.98443459317527;0.30809632283730826;0.6919036771626917
18955.00022602;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.95318204164505;0.4603271186351776;13.641370680603139;0.5175219231345788;0.4824780768654212
18955.200415849;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9663221836090088;0.3249504566192627;8.122949613476012;0.6604712359306305;0.3395287640693695
18955.40037918;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9663221836090088;0.849134087562561;13.75351272925076;0.05020368564445632;0.9497963143555437
18955.5003407;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9663221836090088;0.7847145199775696;2.5206236078772775;0.6584284832173504;0.34157151678264963
18955.702145338;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9615474343299866;0.7229892611503601;7.448389825219166;0.3189600920841418;0.6810399079158582
18955.900262832;/app/bags/user53_2017-01-31.bag;0.271879106760025;0.0;0.9615474343299866;0.6596230268478394;8.473016145299834;0.5837422243597638;0.41625777564023625
18956.200187444;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.9615474343299866;0.9096764326095581;12.47423436984012;0.27933125763910593;0.7206687423608941
18956.400128364;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.967455267906189;0.6886880397796631;2.731625922682928;0.8897395783912729;0.11026042160872707
18956.500312328;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.967455267906189;0.6892874836921692;6.950492858343934;0.2766826074993882;0.7233173925006118
18956.800139188;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.967455267906189;0.6852357983589172;4.3814843676692234;0.369525984632208;0.630474015367792
18956.900348424;/app/bags/user53_2017-01-31.bag;0.27319929003715515;0.0;0.967455267906189;0.9499228000640869;2.80857225038309;0.026874075478097392;0.9731259245219026
18957.200243949;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9711251258850098;0.09621905535459518;7.735074807428581;0.9143554669226815;0.08564453307731845
18957.400149583;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9711251258850098;0.9297259449958801;8.273012298287032;0.04329299750683069;0.9567070024931693
18957.600237131;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9711251258850098;0.3140835165977478;1.1827556473006184;0.31118700255648424;0.6888129974435158
18957.800200939;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9618732333183289;0.8021007776260376;6.309542093929087;0.7322740980036877;0.2677259019963123
18958.000151395;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9618732333183289;0.5806470513343811;0.7493145903830495;0.3740937620893595;0.6259062379106405
18958.100289344;/app/bags/user53_2017-01-31.bag;0.27448970079421997;0.0;0.9618732333183289;0.02322779968380928;14.509216555139922;0.4440398954292445;0.5559601045707555
18958.400147676;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9634143710136414;0.1970190554857254;7.852523597457054;0.250727695914319;0.749272304085681
18958.600173473;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9634143710136414;0.8797444105148315;0.297993356990523;0.9016805919794131;0.09831940802058692
18958.800352334;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9634143710136414;0.4195091426372528;10.140267302409837;0.5702891569347845;0.42971084306521545
18959.000162124;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9690530896186829;0.811096727848053;4.946476183646709;0.8170014491710809;0.18299855082891914
18959.200301408;/app/bags/user53_2017-01-31.bag;0.2757588326931;0.0;0.9690530896186829;0.08230315893888474;10.370289022007984;0.9167873260841856;0.08321267391581444
18959.400112152;/app/bags/user53_2017-01-31.bag;0.27699676156044006;0.0;0.9690530896186829;0.8907718062400818;3.6893793646190036;0.15566204975793074;0.8443379502420693
18959.600104093;/app/bags/user53_2017-01-31.bag;0.27699676156044006;0.0;0.9701141119003296;0.9223048090934753;13.075240761226821;0.05681799738223681;0.9431820026177632
18959.700275421;/app/bags/user53_2017-01-31.bag;0.27699676156044006;0.0;0.9701141119003296;0.8718622922897339;2.859433326372799;0.24514024422178893;0.7548597557782111
18960.000105619;/app/bags/user53_2017-01-31.bag;0.27699676156044006;0.0;0.9701141119003296;0.9853630661964417;0.5156501814966119;0.9682926364278391;0.03170736357216086
18960.200297594;/app/bags/user53_2017-01-31.bag;0.27699676156044006;0.0;0.9701141119003296;0.6562522053718567;0.9045919621974458;0.5442210210911674;0.45577897890883257
18960.300384759;/app/bags/user53_2017-01-31.bag;0.27699676156044006;0.0;0.9681531190872192;0.8578774929046631;2.103731971194523;0.5510303329875565;0.44896966701244345
18960.500259399;/app/bags/user53_2017-01-31.bag;0.2783524990081787;0.0;0.9681531190872192;0.3826529085636139;2.7202158722679464;0.6448231184402442;0.3551768815597558
18960.800303459;/app/bags/user53_2017-01-31.bag;0.2783524990081787;0.0;0.9681531190872192;0.8289833664894104;8.060977463746262;0.021779914639959097;0.9782200853600409
18961.000165224;/app/bags/user53_2017-01-31.bag;0.2783524990081787;0.0;0.9655978083610535;0.6967974305152893;14.08049487204635;0.158505385151689;0.841494614848311
18961.200192928;/app/bags/user53_2017-01-31.bag;0.2783524990081787;0.0;0.9655978083610535;0.17420516908168793;12.572749504106556;0.7969511724179812;0.2030488275820188
18961.400256395;/app/bags/user53_2017-01-31.bag;0.2783524990081787;0.0;0.9655978083610535;0.8720421195030212;0.25164398223523676;0.10448829000852511;0.8955117099914749
18961.60031104;/app/bags/user53_2017-01-31.bag;0.2795639932155609;0.0;0.9673283100128174;0.6235933899879456;9.38885143411359;0.7992109102443072;0.20078908975569276
18961.800153255;/app/bags/user53_2017-01-31.bag;0.2795639932155609;0.0;0.9673283100128174;0.4815438985824585;14.92126494735062;0.40101894675048133;0.5989810532495187
18962.000291109;/app/bags/user53_2017-01-31.bag;0.2795639932155609;0.0;0.9673283100128174;0.8450754284858704;10.549387733947334;0.8910634583689448;0.10893654163105515
18962.200275421;/app/bags/user53_2017-01-31.bag;0.2795639932155609;0.0;0.9673283100128174;0.40081530809402466;14.545638918561457;0.7435481118062731;0.2564518881937269
18962.300483942;/app/bags/user53_2017-01-31.bag;0.2795639932155609;0.0;0.9739711284637451;0.026972848922014236;11.886567294652988;0.5160031772792957;0.4839968227207043
18962.600290298;/app/bags/user53_2017-01-31.bag;0.28079721331596375;0.0;0.9739711284637451;0.44418689608573914;3.5924717557176313;0.698512095034638;0.30148790496536204
18962.800119161;/app/bags/user53_2017-01-31.bag;0.28079721331596375;0.0;0.9739711284637451;0.4451492428779602;9.184994809085843;0.5936451504624397;0.4063548495375603
18963.000282764;/app/bags/user53_2017-01-31.bag;0.28079721331596375;0.0;0.9745133519172668;0.31080809235572815;5.921017777197453;0.5677957135775709;0.43220428642242914
18963.200357913;/app/bags/user53_2017-01-31.bag;0.28079721331596375;0.0;0.9745133519172668;0.5627793669700623;13.50274007705295;0.16015048670133425;0.8398495132986658
18963.400295734;/app/bags/user53_2017-01-31.bag;0.28079721331596375;0.0;0.9745133519172668;0.6650688648223877;10.876613376744293;0.5429825273025606;0.4570174726974394
18963.600303173;/app/bags/user53_2017-01-31.bag;0.28197890520095825;0.0;0.9656148552894592;0.11555608361959457;11.853461943233112;0.5895600923998584;0.4104399076001416
18963.800153493;/app/bags/user53_2017-01-31.bag;0.28197890520095825;0.0;0.9656148552894592;0.1253606677055359;4.584934694340008;0.6784420206731128;0.32155797932688723
18964.000156641;/app/bags/user53_2017-01-31.bag;0.28197890520095825;0.0;0.9656148552894592;0.5849127173423767;0.6330657695574521;0.12627291689324904;0.873727083106751
18964.200169324;/app/bags/user53_2017-01-31.bag;0.28197890520095825;0.0;0.969694972038269;0.3176942765712738;5.762505546131825;0.1660608113159031;0.8339391886840969
18964.400191545;/app/bags/user53_2017-01-31.bag;0.28197890520095825;0.0;0.969694972038269;0.4136865735054016;8.546207336197256;0.5056576013191537;0.4943423986808463
18964.500317335;/app/bags/user53_2017-01-31.bag;0.2831558585166931;0.0;0.969694972038269;0.42277196049690247;3.9970143430791607;0.9299989523702505;0.07000104762974946
18964.700503587;/app/bags/user53_2017-01-31.bag;0.2831558585166931;0.0;0.969694972038269;0.09373442828655243;4.4467798692858675;0.7503931698373033;0.2496068301626967
18965.000191211;/app/bags/user53_2017-01-31.bag;0.2831558585166931;0.0;0.9740332365036011;0.5474850535392761;12.524314417878422;0.37042553685407;0.62957446314593
18965.100286722;/app/bags/user53_2017-01-31.bag;0.2831558585166931;0.0;0.9740332365036011;0.5651566386222839;7.335282427947071;0.3524572642607894;0.6475427357392106
18965.4003551;/app/bags/user53_2017-01-31.bag;0.2831558585166931;0.0;0.9740332365036011;0.6057595014572144;8.027757844061046;0.9206117775048193;0.07938822249518074
18965.500306367;/app/bags/user53_2017-01-31.bag;0.2831558585166931;0.0;0.9678022265434265;0.3765867054462433;0.577225942385684;0.96000842596571;0.03999157403428999
18965.800379991;/app/bags/user53_2017-01-31.bag;0.2844202518463135;0.0;0.9678022265434265;0.9352031350135803;1.5524431332408457;0.5986000821097746;0.40139991789022544
18965.900347948;/app/bags/user53_2017-01-31.bag;0.2844202518463135;0.0;0.9678022265434265;0.09759747982025146;13.563044157073277;0.8929083951654678;0.10709160483453217
18966.200204133;/app/bags/user53_2017-01-31.bag;0.2844202518463135;0.0;0.975479781627655;0.915810227394104;11.721017925767095;0.09979589842481973;0.9002041015751803
18966.300263643;/app/bags/user53_2017-01-31.bag;0.2844202518463135;0.0;0.975479781627655;0.8128607869148254;13.601230466549602;0.13057135483958204;0.869428645160418
18966.600172281;/app/bags/user53_2017-01-31.bag;0.28560084104537964;0.0;0.975479781627655;0.4494059979915619;5.973799257676043;0.01295499105558029;0.9870450089444197
18966.800113916;/app/bags/user53_2017-01-31.bag;0.28560084104537964;0.0;0.9771754741668701;0.6221264600753784;12.033990326582522;0.3457717780141154;0.6542282219858846
18967.000245094;/app/bags/user53_2017-01-31.bag;0.28560084104537964;0.0;0.9771754741668701;0.7878134250640869;3.2981910628826516;0.3536032712167706;0.6463967287832294
18967.200155258;/app/bags/user53_2017-01-31.bag;0.28560084104537964;0.0;0.9771754741668701;0.18390756845474243;7.598436380914283;0.8104138914826594;0.1895861085173406
18967.300334215;/app/bags/user53_2017-01-31.bag;0.28560084104537964;0.0;0.9771754741668701;0.8724932670593262;2.390377661043445;0.40782180626525777;0.5921781937347422
18967.600189924;/app/bags/user53_2017-01-31.bag;0.28560084104537964;0.0;0.9770541787147522;0.16477087140083313;14.918190581128483;0.44665595794044854;0.5533440420595515
18967.800224542;/app/bags/user53_2017-01-31.bag;0.2869369685649872;0.0;0.9770541787147522;0.9017689824104309;12.275223907325651;0.05603715275765486;0.9439628472423451
18968.000338077;/app/bags/user53_2017-01-31.bag;0.2869369685649872;0.0;0.9770541787147522;0.39428216218948364;8.378567413973311;0.5389673285527207;0.46103267144727933
18968.100264787;/app/bags/user53_2017-01-31.bag;0.2869369685649872;0.0;0.9761484861373901;0.9659624099731445;3.0993592492696593;0.5784650559327654;0.4215349440672346
18968.400159358;/app/bags/user53_2017-01-31.bag;0.2869369685649872;0.0;0.9761484861373901;0.5431641936302185;10.065214834842777;0.8279239075513554;0.17207609244864464
18968.600296735;/app/bags/user53_2017-01-31.bag;0.2869369685649872;0.0;0.9761484861373901;0.8476982712745667;14.862683785398376;0.31538214185049207;0.6846178581495079
18968.800469398;/app/bags/user53_2017-01-31.bag;0.2882114052772522;0.0;0.9748109579086304;0.7606720328330994;4.301799639533108;0.885460672012332;0.11453932798766797
18969.000128984;/app/bags/user53_2017-01-31.bag;0.2882114052772522;0.0;0.9748109579086304;0.5254193544387817;9.675468373138573;0.584720856880126;0.415279143119874
18969.200372219;/app/bags/user53_2017-01-31.bag;0.2882114052772522;0.0;0.9748109579086304;0.5107313990592957;14.673866926731577;0.4773230341796675;0.5226769658203325
18969.400141954;/app/bags/user53_2017-01-31.bag;0.2882114052772522;0.0;0.9715582728385925;0.2756374180316925;11.240953671873726;0.7174210816051442;0.2825789183948558
18969.600199222;/app/bags/user53_2017-01-31.bag;0.2882114052772522;0.0;0.9715582728385925;0.7419945597648621;3.147417067767538;0.5193537491792481;0.48064625082075185
18969.800174236;/app/bags/user53_2017-01-31.bag;0.2882114052772522;0.0;0.9715582728385925;0.0200274046510458;14.032580834241283;0.9794740666386632;0.02052593336133679
18969.900359392;/app/bags/user53_2017-01-31.bag;0.2882114052772522;0.0;0.9715582728385925;0.3601527214050293;1.2495903090784177;0.19018734402804194;0.8098126559719581
18970.200156688;/app/bags/user53_2017-01-31.bag;0.2895624339580536;0.0;0.9724125266075134;0.03364256024360657;10.219854675680363;0.965864388864679;0.03413561113532104
18970.400176048;/app/bags/user53_2017-01-31.bag;0.2895624339580536;0.0;0.9724125266075134;0.23618552088737488;9.052377317570265;0.7604101829326889;0.23958981706731108
18970.500296115;/app/bags/user53_2017-01-31.bag;0.2895624339580536;0.0;0.9724125266075134;0.0845930352807045;9.795486529708887;0.011103772905894926;0.9888962270941051
18970.700381755;/app/bags/user53_2017-01-31.bag;0.2895624339580536;0.0;0.9763256907463074;0.38137882947921753;12.68226470404342;0.611225793235162;0.388774206764838
18971.000194549;/app/bags/user53_2017-01-31.bag;0.29072847962379456;0.0;0.9763256907463074;0.8416558504104614;2.363941393155745;0.6333269269293288;0.3666730730706712
18971.100306034;/app/bags/user53_2017-01-31.bag;0.29072847962379456;0.0;0.9763256907463074;0.7014086246490479;12.230183305023854;0.28204342104465174;0.7179565789553483
18971.300280809;/app/bags/user53_2017-01-31.bag;0.29072847962379456;0.0;0.9721729159355164;0.9667571187019348;4.373591892074725;0.7641553796996841;0.23584462030031594
18971.600210666;/app/bags/user53_2017-01-31.bag;0.29072847962379456;0.0;0.9721729159355164;0.4383319020271301;4.377906092108753;0.6965726049303297;0.3034273950696703
18971.700282335;/app/bags/user53_2017-01-31.bag;0.29072847962379456;0.0;0.9721729159355164;0.15125389397144318;9.843561019333565;0.8425428891213104;0.15745711087868963
18971.900267362;/app/bags/user53_2017-01-31.bag;0.29072847962379456;0.0;0.9721729159355164;0.574751615524292;6.48021716806067;0.4099379955031258;0.5900620044968742
18972.10033369;/app/bags/user53_2017-01-31.bag;0.29196977615356445;0.0;0.9702891707420349;0.5941241383552551;12.258317516246182;0.9422560387467005;0.0577439612532995
18972.400192737;/app/bags/user53_2017-01-31.bag;0.29196977615356445;0.0;0.9702891707420349;0.5855477452278137;10.800425995121874;0.3902937187746447;0.6097062812253553
18972.600154638;/app/bags/user53_2017-01-31.bag;0.29196977615356445;0.0;0.9691116213798523;0.5914053916931152;3.6743570345716576;0.6307573635119078;0.3692426364880922
18972.800160408;/app/bags/user53_2017-01-31.bag;0.29196977615356445;0.0;0.9691116213798523;0.9076692461967468;11.175591293168496;0.05487935381110687;0.9451206461888931
18973.000232696;/app/bags/user53_2017-01-31.bag;0.29196977615356445;0.0;0.9691116213798523;0.056643158197402954;12.978797481835636;0.9410196889684435;0.05898031103155654
18973.200159072;/app/bags/user53_2017-01-31.bag;0.29313626885414124;0.0;0.9691116213798523;0.8394672870635986;6.450799560078923;0.12864344625520252;0.8713565537447975
18973.400180101;/app/bags/user53_2017-01-31.bag;0.29313626885414124;0.0;0.9692596793174744;0.9409216046333313;3.8272645044092384;0.031171161739995124;0.9688288382600049
18973.500430345;/app/bags/user53_2017-01-31.bag;0.29313626885414124;0.0;0.9692596793174744;0.7647007703781128;3.7696393469763607;0.6994511658500805;0.3005488341499195
18973.700260877;/app/bags/user53_2017-01-31.bag;0.29313626885414124;0.0;0.9692596793174744;0.44956013560295105;11.602463178095032;0.5318908197688088;0.4681091802311912
18974.000159502;/app/bags/user53_2017-01-31.bag;0.29313626885414124;0.0;0.959154486656189;0.9971020221710205;0.7764634430367495;0.9559776949636767;0.04402230503632332
18974.20022726;/app/bags/user53_2017-01-31.bag;0.2944115400314331;0.0;0.959154486656189;0.4458715617656708;9.284858944979646;0.5358119468903169;0.46418805310968314
18974.400209188;/app/bags/user53_2017-01-31.bag;0.2944115400314331;0.0;0.959154486656189;0.9634259939193726;2.244438341672982;0.9496979954827918;0.05030200451720823
18974.600219488;/app/bags/user53_2017-01-31.bag;0.2944115400314331;0.0;0.969813346862793;0.7745685577392578;3.8210508778255097;0.3809078744454252;0.6190921255545748
18974.700305938;/app/bags/user53_2017-01-31.bag;0.2944115400314331;0.0;0.969813346862793;0.2196725457906723;2.49852987908413;0.12903916447004582;0.8709608355299542
18975.000145673;/app/bags/user53_2017-01-31.bag;0.2944115400314331;0.0;0.969813346862793;0.05870749056339264;14.984852886673401;0.9919281673771005;0.008071832622899455
18975.200138568;/app/bags/user53_2017-01-31.bag;0.29567742347717285;0.0;0.969813346862793;0.24643218517303467;5.401340282857916;0.8083886425931697;0.19161135740683033
18975.300349235;/app/bags/user53_2017-01-31.bag;0.29567742347717285;0.0;0.9661179780960083;0.8350347280502319;2.4528723491224245;0.5500038198599861;0.44999618014001386
18975.600166559;/app/bags/user53_2017-01-31.bag;0.29567742347717285;0.0;0.9661179780960083;0.45772024989128113;4.837083014206832;0.6130898849973186;0.38691011500268135
18975.800211191;/app/bags/user53_2017-01-31.bag;0.29567742347717285;0.0;0.9661179780960083;0.2907458543777466;11.53152193448773;0.6972581210251607;0.3027418789748393
18976.000210762;/app/bags/user53_2017-01-31.bag;0.29567742347717285;0.0;0.9700542092323303;0.09834147244691849;14.594842726062284;0.8976008425965517;0.1023991574034483
18976.200158119;/app/bags/user53_2017-01-31.bag;0.29567742347717285;0.0;0.9700542092323303;0.5857508778572083;9.680608298257885;0.3901054287614988;0.6098945712385012
18976.300260066;/app/bags/user53_2017-01-31.bag;0.2969115674495697;0.0;0.9700542092323303;0.9263864159584045;4.8513717505465035;0.041354910751561724;0.9586450892484383
18976.600153446;/app/bags/user53_2017-01-31.bag;0.2969115674495697;0.0;0.9591971635818481;0.6676519513130188;11.680130462493684;0.3048001010951539;0.6951998989048461
18976.800170898;/app/bags/user53_2017-01-31.bag;0.2969115674495697;0.0;0.9591971635818481;0.4363138973712921;7.066968510463971;0.5504334817371169;0.4495665182628831
18977.000298738;/app/bags/user53_2017-01-31.bag;0.2969115674495697;0.0;0.9591971635818481;0.7201247811317444;8.4712031991211;0.250354068161593;0.749645931838407
18977.200163364;/app/bags/user53_2017-01-31.bag;0.2969115674495697;0.0;0.9708905816078186;0.08528409153223038;9.32387167391641;0.9113234059484373;0.0886765940515627
18977.400360107;/app/bags/user53_2017-01-31.bag;0.298088014125824;0.0;0.9708905816078186;0.9541670680046082;2.5840995527287958;0.02330374846308947;0.9766962515369105
18977.600135326;/app/bags/user53_2017-01-31.bag;0.298088014125824;0.0;0.9708905816078186;0.96278977394104;5.507942950509263;0.9208068516510275;0.07919314834897251
