timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
137955.000218152;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2360008955001831;4.141431170780433;0.6071322275970881;0.39286777240291193
137955.100272178;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.11007105559110641;8.247791263356309;0.7820075607577516;0.21799243924224843
137955.400373697;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.23024868965148926;12.538335505759932;0.900846850908533;0.099153149091467
137955.600332736;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.16102853417396545;2.5871469506194744;0.5947696952696556;0.4052303047303444
137955.800318479;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2276698648929596;5.523338869834268;0.6071030656910158;0.3928969343089842
137956.000195503;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.29337912797927856;12.016679229827039;0.4160608116663391;0.5839391883336609
137956.200210571;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.1929256170988083;7.063303431468421;0.48863051266726976;0.5113694873327302
137956.300347328;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.19218237698078156;12.559898405263318;0.6174818951866273;0.3825181048133727
137956.600332021;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5090370178222656;8.13318427923678;0.7543649575133987;0.24563504248660128
137956.800259113;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.10970209538936615;1.6973559025541107;0.11361635688696836;0.8863836431130316
137956.900371313;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2167578935623169;11.00780999187808;0.5685685774249892;0.43143142257501077
137957.200296163;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2824503481388092;14.694768387526267;0.4378133169106857;0.5621866830893143
137957.400171518;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2016020119190216;10.667067708918761;0.2627230851003215;0.7372769148996785
137957.500270843;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5767340064048767;2.7188045413740025;0.9794301296739405;0.020569870326059503
137957.800197601;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.16380423307418823;4.789997752120064;0.8727542677177815;0.12724573228221847
137958.00020051;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3290577530860901;7.008213753146426;0.46078561937998364;0.5392143806200164
137958.200235843;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3000466227531433;4.039276254705648;0.17462357945671214;0.8253764205432879
137958.400216817;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.21154581010341644;10.382966311438025;0.5789488982464669;0.4210511017535331
137958.600273132;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4679329991340637;4.127450385374515;0.12035491381495123;0.8796450861850488
137958.800165653;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.11096520721912384;14.17035463017397;0.7791358243334154;0.22086417566658456
137958.900324106;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.0524718351662159;8.960797304711106;0.8958622441907104;0.10413775580928963
137959.200176;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.38265588879585266;14.274843456244776;0.23836508132939627;0.7616349186706037
137959.400245428;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.05493909493088722;10.542472918165714;0.8906578277030133;0.10934217229698673
137959.600122451;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4796592891216278;3.4716094714381915;0.3542440035523591;0.6457559964476409
137959.800245523;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4546319246292114;3.377528852066197;0.6312130766750311;0.3687869233249689
137960.000272512;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.07392921298742294;10.156480450548992;0.852871836685879;0.14712816331412104
137960.100514411;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4513762593269348;4.271476329492248;0.16328656655886364;0.8367134334411364
137960.300276041;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.8282592296600342;1.7786581177227339;0.9459137247784546;0.05408627522154541
137960.600133419;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.23948043584823608;14.943702936648261;0.5233402340822867;0.4766597659177133
137960.800127029;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4625994563102722;12.1897922462909;0.16233518672782232;0.8376648132721777
137960.900333642;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.0289883054792881;8.922522454671627;0.5878532690973547;0.4121467309026453
137961.100260257;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.31404128670692444;8.363936220647805;0.375354369623657;0.624645630376343
137961.400337457;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.0125038493424654;6.591949096607797;0.9983273753564239;0.0016726246435760928
137961.600194454;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3760567605495453;14.883768152061403;0.8825647926584915;0.11743520734150847
137961.8002038;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.7960001230239868;5.42186935868296;0.34057980836969404;0.659420191630306
137962.00018382;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.03729617968201637;13.45907299719569;0.9257660112086677;0.07423398879133225
137962.20045638;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.22427420318126678;1.2498165444022176;0.8789078566223277;0.12109214337767227
137962.400135993;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3405894339084625;5.9451666750361225;0.1723210494610844;0.8276789505389156
137962.60026741;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.24434703588485718;7.920091566869532;0.5622448583382298;0.4377551416617702
137962.800173044;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3879672586917877;12.447640414938006;0.11787571594187585;0.8821242840581242
137963.000161647;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4387293756008148;4.635497776430833;0.17286349631839715;0.8271365036816029
137963.200390577;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.47503724694252014;7.1655130269722775;0.055011882296580605;0.9449881177034194
137963.300441503;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.09149277955293655;6.2775822524934375;0.8490616958493916;0.15093830415060838
137963.600219726;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.18859617412090302;9.116006241787597;0.6247716344125372;0.37522836558746275
137963.800144672;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.15114884078502655;5.304886633487083;0.8026257025676847;0.19737429743231527
137964.0003407;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4341488778591156;11.727312250067092;0.1358738967548555;0.8641261032451445
137964.200193405;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.36988404393196106;0.5184630782459221;0.8482336179437112;0.15176638205628878
137964.40018773;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4144042134284973;4.185404069511323;0.14766980166755006;0.8523301983324499
137964.500360488;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4895227551460266;5.570444125693524;0.17706305122589516;0.8229369487741048
137964.800148725;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.0193694606423378;1.969287337965454;0.0679798556629555;0.9320201443370445
137965.000186443;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.582137405872345;0.9145821142432442;0.16363497656088688;0.8363650234391131
137965.200135707;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.26524946093559265;5.9951940738139005;0.4990834114893731;0.5009165885106269
137965.300341129;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.21179242432117462;7.957818385047476;0.5349389755719344;0.46506102442806563
137965.600171566;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.40524348616600037;10.51118115147103;0.9199576746029128;0.08004232539708722
137965.800159454;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.1308574378490448;6.5210583672543825;0.759152244133341;0.24084775586665896
137965.900287151;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.14836357533931732;2.2025310220023226;0.06650076660361803;0.933499233396382
137966.200185775;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2091829478740692;7.775855760598446;0.5855988359711883;0.41440116402881166
137966.300274848;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.22604434192180634;13.403270551043855;0.3472366036203077;0.6527633963796923
137966.600238323;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.21447789669036865;4.474477967958197;0.805588460053013;0.194411539946987
137966.800230026;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5327418446540833;2.610778045115354;0.27920871971323313;0.7207912802867669
137967.00032401;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.27695170044898987;11.009770245682663;0.3469403317811489;0.6530596682188511
137967.200178623;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.6405404806137085;11.257342451747816;0.7506450994816157;0.24935490051838427
137967.300259113;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.16100534796714783;5.353559890210586;0.773734171531068;0.22626582846893195
137967.600129604;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3780333995819092;13.883973248051173;0.2475656135382317;0.7524343864617683
137967.800145626;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.26089349389076233;13.920304311080118;0.44339197139604447;0.5566080286039555
137967.90033245;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.1471095085144043;14.247662213106482;0.7071945075428514;0.2928054924571486
137968.200215578;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.25564292073249817;3.9623471358052957;0.433721280960221;0.566278719039779
137968.400277853;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.37261518836021423;10.056305466144979;0.22188922836222857;0.7781107716377714
137968.60028696;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.7987655997276306;1.9026060623913033;0.9462517030386324;0.053748296961367625
137968.800231695;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.07329583913087845;1.2818746105014778;0.6220361464306406;0.37796385356935935
137969.000290632;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4635757505893707;13.525693666523665;0.7793840873076666;0.22061591269233338
137969.200267314;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.48497554659843445;3.2329179955816842;0.23285512378609663;0.7671448762139034
137969.40044713;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.33152782917022705;5.1257192585061615;0.4041174677366798;0.5958825322633202
137969.600224018;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.9111430644989014;9.55002595521842;0.28801977481381724;0.7119802251861828
137969.800131559;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.04124535620212555;13.328544032425718;0.9179056068420981;0.0820943931579019
137970.000245809;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.8868325352668762;10.610361793248194;0.6726171634022887;0.3273828365977113
137970.200161695;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.23892313241958618;11.367713841062537;0.5244500696238853;0.4755499303761147
137970.400218486;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5633209943771362;0.760226569593373;0.12296428674881787;0.8770357132511821
137970.600375175;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.8655204176902771;11.007350017775599;0.8563879625090776;0.14361203749092244
137970.800142049;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.45261022448539734;11.49385466895373;0.3332929069903007;0.6667070930096993
137971.000198364;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.37446752190589905;14.029016545465819;0.431341193676154;0.568658806323846
137971.100273132;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.6362053751945496;0.5210915567759183;0.6616339700912773;0.33836602990872267
137971.400289058;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.013917115516960621;6.242620274475871;0.6484742108780076;0.3515257891219924
137971.600208282;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.03179674968123436;9.366759755246996;0.09053745038110461;0.9094625496188954
137971.800193548;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.394124299287796;13.342722114660067;0.05865950015100441;0.9413404998489956
137972.000147581;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.40480393171310425;7.967240038670395;0.19474140397790918;0.8052585960220908
137972.200317859;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.07694049924612045;8.196047210646066;0.8481650067681944;0.1518349932318056
137972.400114059;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.1212930753827095;8.177987244434096;0.7597905242539963;0.2402094757460037
137972.600202798;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2507593631744385;12.244000381235578;0.9810124869853296;0.018987513014670387
137972.800213575;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3137855529785156;4.200286473557948;0.6288337986251643;0.3711662013748357
137972.900260925;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.03846295550465584;12.693527988685545;0.9234436938399903;0.07655630616000975
137973.200182437;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3191971778869629;3.6515803206054493;0.9954983644226969;0.004501635577303098
137973.40017271;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.23180527985095978;2.31708723400359;0.765048891839054;0.234951108160946
137973.600178956;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4348912537097931;13.221126497321588;0.13439628366729506;0.8656037163327049
137973.800220251;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.15182851254940033;9.121146479044581;0.7157255318381722;0.2842744681618278
137973.900378227;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.36882278323173523;12.56432799993757;0.2658983894376622;0.7341016105623378
137974.200179576;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3895687162876129;14.18264446852032;0.22460581101663524;0.7753941889833648
137974.400260925;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.17298822104930878;12.649433631181811;0.6556857731735484;0.34431422682645163
137974.60016632;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.44526416063308716;5.662631168018909;0.27595009278770133;0.7240499072122987
137974.700261354;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.31047511100769043;10.466294186296219;0.3820372829487918;0.6179627170512082
137974.900357246;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.9417765736579895;10.891649351525185;0.12586462393751663;0.8741353760624834
137975.200346231;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4993285536766052;13.745241551396587;0.011603769087950355;0.9883962309120496
137975.400324344;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.08980130404233932;7.233925963329886;0.8282818625252392;0.17171813747476083
137975.60033369;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.6114509105682373;2.593664721011883;0.9580567982242747;0.0419432017757253
137975.800136089;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.7524961233139038;5.686005486153366;0.7253801336494848;0.27461986635051516
137976.000171184;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5322611927986145;0.4929280013950077;0.060250691058985506;0.9397493089410145
137976.200193881;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2904101312160492;6.874692502346792;0.428439948236813;0.571560051763187
137976.40012145;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.49437567591667175;3.2710291850750894;0.09406352909346116;0.9059364709065388
137976.600167512;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.47192609310150146;12.389820577334055;0.06068242973805971;0.9393175702619403
137976.800169706;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4997762143611908;10.25737666236102;0.005249864081929734;0.9947501359180703
137976.900264263;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.503549337387085;2.7354346364820903;0.01602770146782051;0.9839722985321795
137977.200169563;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2774233818054199;4.128138785023542;0.9401503814881212;0.059849618511878755
137977.300262689;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.038074519485235214;14.390523291152848;0.9242168101651445;0.07578318983485555
137977.500461578;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.40210285782814026;10.060116181061309;0.9465826065977551;0.05341739340224494
137977.80015397;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.12701988220214844;11.940124280527765;0.7471809201152003;0.2528190798847997
137978.00015068;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.48212748765945435;13.993196377495478;0.0403776554831784;0.9596223445168216
137978.200162172;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5002627968788147;10.227930458273724;0.5578400798999549;0.4421599201000451
137978.300259351;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.24835334718227386;0.506293578252246;0.3059564447615456;0.6940435552384544
137978.500272035;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4700636565685272;14.48318954915082;0.6439774788638448;0.3560225211361552
137978.800401449;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.44658637046813965;6.6591555625717955;0.11350469498933713;0.8864953050106629
137979.000210762;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.19392848014831543;10.288047538644317;0.6140169036794944;0.38598309632050565
137979.100264549;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2981743812561035;14.957046232202444;0.4065162841855764;0.5934837158144236
137979.400333404;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.14623118937015533;13.353962929783812;0.7089427265456351;0.29105727345436494
137979.60016489;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.09556319564580917;10.069639707850385;0.8098150437718402;0.19018495622815978
137979.800116539;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.38880932331085205;3.4571789521507568;0.8393666782991475;0.16063332170085254
137980.000271081;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2747798264026642;11.779036325898563;0.4530808170359937;0.5469191829640063
137980.200265645;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.3184409439563751;5.623605231542225;0.4013671896256076;0.5986328103743924
137980.300360918;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.044800713658332825;10.579702175084806;0.9108366325222758;0.08916336747772424
137980.600129365;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.38729119300842285;4.894885341029657;0.3838804435290436;0.6161195564709564
137980.700365543;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.49302175641059875;3.769910878407522;0.04434073627018187;0.9556592637298181
137981.00020051;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4884704649448395;13.377500847025976;0.6490241151230098;0.35097588487699016
137981.100267648;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.30741289258003235;6.093489822371244;0.4074464807216168;0.5925535192783832
137981.400264739;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2308512032032013;6.932104691684681;0.5480790392623884;0.45192096073761157
137981.600122928;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.49351441860198975;10.454465148416498;0.2990294397920432;0.7009705602079568
137981.800176858;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.25991833209991455;7.3446614164262245;0.4860873664344789;0.5139126335655211
137982.000119447;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4307592511177063;3.412731866168529;0.5792321199241707;0.4207678800758293
137982.200166225;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.487469881772995;14.828493258575937;0.3724443281756663;0.6275556718243337
137982.400143861;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.414370059967041;14.52811584676353;0.17524147548653857;0.8247585245134614
137982.600366115;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.24051058292388916;12.42190880554329;0.2787042953288563;0.7212957046711437
137982.700307846;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.12564978003501892;9.768096605243018;0.7499510658792891;0.25004893412071094
137983.00020647;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.4514528810977936;10.221581453290156;0.253248203244852;0.746751796755148
137983.100259542;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2637096643447876;4.023817100980425;0.8963602279726487;0.1036397720273513
137983.400240898;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.1753160059452057;4.623512132838311;0.8917815383550715;0.10821846164492854
137983.600163221;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5537107586860657;0.18185729080773982;0.10838845121681229;0.8916115487831877
137983.80047965;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.37506720423698425;3.5676925940764836;0.7789502839677174;0.22104971603228263
137984.000160932;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.6533517241477966;1.5184759427158812;0.37477405664704977;0.6252259433529502
137984.200147628;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.11422096937894821;13.196562006974114;0.7726555772359152;0.22734442276408484
137984.400248289;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.7814731597900391;0.0016546341856377156;0.6200174703289215;0.3799825296710785
137984.600265741;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.8548599481582642;0.9121788213119192;0.7231518443589046;0.27684815564109544
137984.800307273;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.27794525027275085;10.54955460270336;0.5426480303888509;0.4573519696111491
137985.00020051;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.7821074724197388;1.8987576352427338;0.21385022315794178;0.7861497768420582
137985.100348234;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.25344088673591614;4.333745883343037;0.770513202989515;0.22948679701048502
137985.400287151;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5445671677589417;11.002558587679474;0.6722007698827406;0.3277992301172594
137985.600221395;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.49553701281547546;7.507501046664579;0.013761025748198819;0.9862389742518012
137985.800211668;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2804986536502838;5.564657006364454;0.4877050762969859;0.5122949237030141
137986.000206232;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.49722617864608765;2.4657619888184064;0.9000857730027533;0.09991422699724672
137986.200169563;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.372008740901947;12.933513069597616;0.24614345140851424;0.7538565485914858
137986.400143623;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.023266440257430077;14.459683050334087;0.9536906779644654;0.04630932203553462
137986.600225925;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.29435500502586365;4.515399817369153;0.5918558403768309;0.4081441596231691
137986.700271129;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.6803473830223083;1.7907685974603094;0.5210198100666328;0.4789801899333672
137987.000155925;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.16630792617797852;11.053975020737614;0.9484310104029561;0.051568989597043924
137987.20028305;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.7430900931358337;8.050696992854364;0.5845368364738905;0.41546316352610946
137987.300471782;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.5134255886077881;12.48952661311301;0.48098484527099306;0.5190151547290069
137987.600358247;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.0435427650809288;6.84486880977134;0.9280132763887948;0.07198672361120517
137987.800311088;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2525491416454315;0.7802586273576623;0.33624028246479576;0.6637597175352042
137987.900264978;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.12290379405021667;14.338873513796944;0.7553733544717535;0.24462664552824653
137988.200160741;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.2482694834470749;11.844074598464193;0.5058467631231953;0.4941532368768047
137988.40025115;/app/bags/user350_2017-04-13.bag;0.7165976762771606;0.0;0.19836661219596863;0.41674453020095825;6.029635320839597;0.29653409064915537;0.7034659093508446
