timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
36515.200152397;/app/bags/user215_2017-02-03.bag;0.26159408688545227;0.0;0.9872652292251587;0.29338544607162476;14.327936297493913;0.7480163758026735;0.25198362419732645
36515.300370931;/app/bags/user215_2017-02-03.bag;0.26159408688545227;0.0;0.9872652292251587;0.787013590335846;6.363305729523781;0.43202833613774105;0.567971663862259
36515.600229501;/app/bags/user215_2017-02-03.bag;0.26159408688545227;0.0;0.9870917797088623;0.8560788631439209;2.1711754032588217;0.8618333106971663;0.1381666893028337
36515.800233602;/app/bags/user215_2017-02-03.bag;0.26159408688545227;0.0;0.9870917797088623;0.7031697630882263;12.305460600725747;0.22492581721717542;0.7750741827828246
36516.000350236;/app/bags/user215_2017-02-03.bag;0.2627885341644287;0.0;0.9870917797088623;0.3270692825317383;14.231267542322625;0.6394853804966022;0.3605146195033978
36516.200319051;/app/bags/user215_2017-02-03.bag;0.2627885341644287;0.0;0.9820595383644104;0.25132426619529724;14.660336259407828;0.7228909050491632;0.2771090949508368
36516.400133371;/app/bags/user215_2017-02-03.bag;0.2627885341644287;0.0;0.9820595383644104;0.13681073486804962;9.681420430921998;0.8507637207975892;0.14923627920241078
36516.600341796;/app/bags/user215_2017-02-03.bag;0.2627885341644287;0.0;0.9820595383644104;0.9151531457901001;11.136409016430266;0.0012111144763721216;0.9987888855236279
36516.800153017;/app/bags/user215_2017-02-03.bag;0.2627885341644287;0.0;0.9812606573104858;0.31994107365608215;6.695169885571698;0.6662964356208576;0.3337035643791424
36517.000315189;/app/bags/user215_2017-02-03.bag;0.2627885341644287;0.0;0.9812606573104858;0.00946714449673891;10.004905985546337;0.989751868313415;0.010248131686585005
36517.200183153;/app/bags/user215_2017-02-03.bag;0.26366034150123596;0.0;0.9812606573104858;0.21808958053588867;6.144532621233329;0.9542542901328085;0.04574570986719151
36517.300319671;/app/bags/user215_2017-02-03.bag;0.26366034150123596;0.0;0.9812606573104858;0.571099042892456;9.006425932472817;0.37750484015926;0.62249515984074
36517.600309371;/app/bags/user215_2017-02-03.bag;0.26366034150123596;0.0;0.9753251671791077;0.6666377782821655;11.07433125283535;0.5251551028351009;0.4748448971648991
36517.800189971;/app/bags/user215_2017-02-03.bag;0.26366034150123596;0.0;0.9753251671791077;0.6126099824905396;4.940837210659801;0.39654955879025855;0.6034504412097415
36517.900439023;/app/bags/user215_2017-02-03.bag;0.26366034150123596;0.0;0.9753251671791077;0.7047113180160522;7.207599934632297;0.2480651646654981;0.7519348353345019
36518.100347995;/app/bags/user215_2017-02-03.bag;0.2648567259311676;0.0;0.9723251461982727;0.8784955143928528;3.387501948007097;0.7179981571759307;0.28200184282406926
36518.40023446;/app/bags/user215_2017-02-03.bag;0.2648567259311676;0.0;0.9723251461982727;0.9213429093360901;0.05441646998392169;0.38653566901728253;0.6134643309827175
36518.600348949;/app/bags/user215_2017-02-03.bag;0.2648567259311676;0.0;0.9723251461982727;0.2954366207122803;13.897024551951123;0.4377543630029467;0.5622456369970533
36518.80021739;/app/bags/user215_2017-02-03.bag;0.2648567259311676;0.0;0.968656063079834;0.04029487445950508;13.601687881397746;0.957451629695463;0.04254837030453695
36519.000243425;/app/bags/user215_2017-02-03.bag;0.2648567259311676;0.0;0.968656063079834;0.9012929797172546;7.032891240330276;0.048871210451638114;0.9511287895483619
36519.200177907;/app/bags/user215_2017-02-03.bag;0.26583531498908997;0.0;0.968656063079834;0.7420071959495544;0.7609654758978973;0.1996552169227397;0.8003447830772603
36519.400333166;/app/bags/user215_2017-02-03.bag;0.26583531498908997;0.0;0.9697550535202026;0.23351427912712097;10.999439722133841;0.7527360049370663;0.24726399506293373
36519.600138902;/app/bags/user215_2017-02-03.bag;0.26583531498908997;0.0;0.9697550535202026;0.6234346628189087;11.61326101024645;0.35825144323364677;0.6417485567663532
36519.800174474;/app/bags/user215_2017-02-03.bag;0.26583531498908997;0.0;0.9697550535202026;0.3903030455112457;8.424681222633907;0.598862800681813;0.40113719931818703
36520.000147104;/app/bags/user215_2017-02-03.bag;0.26583531498908997;0.0;0.9803024530410767;0.7177748084068298;5.8720496539932086;0.27581603478517047;0.7241839652148295
36520.100299358;/app/bags/user215_2017-02-03.bag;0.26583531498908997;0.0;0.9803024530410767;0.7287968397140503;8.505849039671691;0.9618703761641201;0.03812962383587992
36520.400145769;/app/bags/user215_2017-02-03.bag;0.26680630445480347;0.0;0.9803024530410767;0.7518643140792847;3.7094248125167315;0.7458002846846661;0.2541997153153339
36520.600198745;/app/bags/user215_2017-02-03.bag;0.26680630445480347;0.0;0.9803024530410767;0.6053305268287659;14.459774911180666;0.4180283561720163;0.5819716438279837
36520.800271987;/app/bags/user215_2017-02-03.bag;0.26680630445480347;0.0;0.9491046071052551;0.9366108775138855;0.27360873685663867;0.969665680731727;0.030334319268273013
36521.000169038;/app/bags/user215_2017-02-03.bag;0.26680630445480347;0.0;0.9491046071052551;0.9650095105171204;6.1068813537664175;0.8908560611748504;0.10914393882514961
36521.200128078;/app/bags/user215_2017-02-03.bag;0.26680630445480347;0.0;0.9491046071052551;0.8668202757835388;2.2694778867633714;0.6842765988842544;0.3157234011157456
36521.400157928;/app/bags/user215_2017-02-03.bag;0.267929345369339;0.0;0.966560423374176;0.8780834674835205;5.640695873914653;0.9651390813366212;0.034860918663378815
36521.600147485;/app/bags/user215_2017-02-03.bag;0.267929345369339;0.0;0.966560423374176;0.8401175141334534;4.18149218629631;0.9730432738540342;0.02695672614596578
36521.800199985;/app/bags/user215_2017-02-03.bag;0.267929345369339;0.0;0.966560423374176;0.6170798540115356;4.363532232231433;0.48708887016218083;0.5129111298378192
36521.900319814;/app/bags/user215_2017-02-03.bag;0.267929345369339;0.0;0.966560423374176;0.7745456695556641;3.0382319827519817;0.5246001920190514;0.4753998079809486
36522.20017004;/app/bags/user215_2017-02-03.bag;0.267929345369339;0.0;0.955000102519989;0.34061112999916077;4.03886996374032;0.9627197983179709;0.03728020168202906
36522.400278806;/app/bags/user215_2017-02-03.bag;0.267929345369339;0.0;0.955000102519989;0.01624656282365322;3.0804578155255284;0.03032466419558133;0.9696753358044187
36522.600144863;/app/bags/user215_2017-02-03.bag;0.26893097162246704;0.0;0.955000102519989;0.17141824960708618;11.989295276406233;0.6798445904476362;0.32015540955236377
36522.800122022;/app/bags/user215_2017-02-03.bag;0.26893097162246704;0.0;0.877598226070404;0.20429834723472595;7.962743630184251;0.7916151127159609;0.20838488728403914
36523.000157356;/app/bags/user215_2017-02-03.bag;0.26893097162246704;0.0;0.877598226070404;0.4323718845844269;5.5329857540939;0.6104742940122253;0.3895257059877747
36523.200144767;/app/bags/user215_2017-02-03.bag;0.26893097162246704;0.0;0.877598226070404;0.9603574872016907;13.008506827833118;0.15187815551009787;0.8481218444899021
36523.400141239;/app/bags/user215_2017-02-03.bag;0.26893097162246704;0.0;0.9595686793327332;0.8693828582763672;7.3834177147253035;0.08712110708999743;0.9128788929100026
36523.600218534;/app/bags/user215_2017-02-03.bag;0.27022844552993774;0.0;0.9595686793327332;0.556363046169281;9.712209859321238;0.39119170668866776;0.6088082933113322
36523.800165176;/app/bags/user215_2017-02-03.bag;0.27022844552993774;0.0;0.9595686793327332;0.6892089247703552;3.9888279615768147;0.3967361380633322;0.6032638619366678
36523.90028572;/app/bags/user215_2017-02-03.bag;0.27022844552993774;0.0;0.9595686793327332;0.06583448499441147;11.300169512586415;0.9279572680241392;0.07204273197586075
36524.200309991;/app/bags/user215_2017-02-03.bag;0.27022844552993774;0.0;0.9744053483009338;0.8142371773719788;2.879224437032097;0.45220671247845534;0.5477932875215447
36524.400166034;/app/bags/user215_2017-02-03.bag;0.27022844552993774;0.0;0.9744053483009338;0.9111849665641785;0.1855224176101944;0.8795073041870475;0.12049269581295252
36524.60023117;/app/bags/user215_2017-02-03.bag;0.27022844552993774;0.0;0.9768772125244141;0.4842115342617035;8.207106069423563;0.3470269019176011;0.6529730980823989
36524.80025649;/app/bags/user215_2017-02-03.bag;0.2711883783340454;0.0;0.9768772125244141;0.9377526640892029;11.092881382245777;0.29643421031722295;0.703565789682777
36525.000308036;/app/bags/user215_2017-02-03.bag;0.2711883783340454;0.0;0.9768772125244141;0.3167281448841095;13.11089230127423;0.6630170764375065;0.3369829235624935
36525.100262403;/app/bags/user215_2017-02-03.bag;0.2711883783340454;0.0;0.9768772125244141;0.07482729852199554;6.64567892690037;0.9395310778378242;0.06046892216217581
36525.300318956;/app/bags/user215_2017-02-03.bag;0.2711883783340454;0.0;0.9844261407852173;0.5307930111885071;4.9193278353561585;0.5176206369175416;0.48237936308245843
36525.500329732;/app/bags/user215_2017-02-03.bag;0.2711883783340454;0.0;0.9844261407852173;0.7821080684661865;8.392456300446366;0.16807657618305738;0.8319234238169426
36525.80034542;/app/bags/user215_2017-02-03.bag;0.2722196877002716;0.0;0.9844261407852173;0.6297677755355835;13.531737616369096;0.1099198793057069;0.8900801206942931
36526.000299692;/app/bags/user215_2017-02-03.bag;0.2722196877002716;0.0;0.9778056144714355;0.6101697683334351;7.775101411159934;0.2326679028662978;0.7673320971337022
36526.200150966;/app/bags/user215_2017-02-03.bag;0.2722196877002716;0.0;0.9778056144714355;0.6608308553695679;3.620282327291686;0.37545675210109497;0.624543247898905
36526.400296688;/app/bags/user215_2017-02-03.bag;0.2722196877002716;0.0;0.9778056144714355;0.7817046046257019;9.197350018630285;0.689632244578369;0.310367755421631
36526.600100994;/app/bags/user215_2017-02-03.bag;0.2722196877002716;0.0;0.970586895942688;0.5585116744041443;12.403791540097055;0.6696023619814958;0.3303976380185042
36526.700471162;/app/bags/user215_2017-02-03.bag;0.2722196877002716;0.0;0.970586895942688;0.30088093876838684;14.519551583812289;0.6211104775309574;0.3788895224690426
36527.000229358;/app/bags/user215_2017-02-03.bag;0.27333706617355347;0.0;0.970586895942688;0.8317359685897827;7.394164068640652;0.3009809821487174;0.6990190178512826
36527.200376749;/app/bags/user215_2017-02-03.bag;0.27333706617355347;0.0;0.9099286794662476;0.3525426685810089;8.605903471471695;0.5566168677785239;0.4433831322214761
36527.4001832;/app/bags/user215_2017-02-03.bag;0.27333706617355347;0.0;0.9099286794662476;0.9204455614089966;1.5927298291395457;0.7417767131995153;0.2582232868004847
36527.600161314;/app/bags/user215_2017-02-03.bag;0.27333706617355347;0.0;0.9099286794662476;0.34535449743270874;13.493192419480577;0.5651063877374802;0.43489361226251977
36527.700259208;/app/bags/user215_2017-02-03.bag;0.27333706617355347;0.0;0.9099286794662476;0.9401472806930542;10.44036482855304;0.7088015175000889;0.2911984824999111
36528.000149011;/app/bags/user215_2017-02-03.bag;0.2743406891822815;0.0;0.8917934894561768;0.8174326419830322;1.3586093701864392;0.11996736535211416;0.8800326346478858
36528.20020914;/app/bags/user215_2017-02-03.bag;0.2743406891822815;0.0;0.8917934894561768;0.5432530641555786;3.9104119206589467;0.5084457271621364;0.49155427283786357
36528.400143146;/app/bags/user215_2017-02-03.bag;0.2743406891822815;0.0;0.8917934894561768;0.1933285892009735;11.836628443230733;0.7565480925553045;0.24345190744469547
36528.600145339;/app/bags/user215_2017-02-03.bag;0.2743406891822815;0.0;0.7281029224395752;0.8952237367630005;1.3867151871783068;0.5261318219989688;0.4738681780010312
36528.800253629;/app/bags/user215_2017-02-03.bag;0.2743406891822815;0.0;0.7281029224395752;0.5497426390647888;5.385899390585135;0.349956046766671;0.650043953233329
36529.000172853;/app/bags/user215_2017-02-03.bag;0.27527377009391785;0.0;0.7281029224395752;0.32833510637283325;5.80955290654816;0.8496545120660256;0.1503454879339744
36529.100329637;/app/bags/user215_2017-02-03.bag;0.27527377009391785;0.0;0.7281029224395752;0.21699072420597076;10.061159829572858;0.7267868063004418;0.2732131936995582
36529.400095701;/app/bags/user215_2017-02-03.bag;0.27527377009391785;0.0;0.48962831497192383;0.47727108001708984;10.244118599064365;0.3990012514040664;0.6009987485959336
36529.500280618;/app/bags/user215_2017-02-03.bag;0.27527377009391785;0.0;0.48962831497192383;0.6166161298751831;12.86829930970231;0.22351550689451438;0.7764844931054856
36529.800145626;/app/bags/user215_2017-02-03.bag;0.27527377009391785;0.0;0.36863604187965393;0.08799228072166443;11.57811683066879;0.8891952915977738;0.11080470840222623
36530.000127553;/app/bags/user215_2017-02-03.bag;0.2763480246067047;0.0;0.36863604187965393;0.7096492052078247;14.044170968653571;0.10636195665886927;0.8936380433411307
36530.200161933;/app/bags/user215_2017-02-03.bag;0.2763480246067047;0.0;0.36863604187965393;0.5479986071586609;14.700122364363542;0.4884703678567228;0.5115296321432772
36530.40020442;/app/bags/user215_2017-02-03.bag;0.2763480246067047;0.0;0.36863604187965393;0.4727618098258972;10.050623106777547;0.4046871226865304;0.5953128773134696
36530.50037527;/app/bags/user215_2017-02-03.bag;0.2763480246067047;0.0;0.3164973855018616;0.8191203474998474;6.129039199778404;0.6403604614224964;0.35963953857750364
36530.700269222;/app/bags/user215_2017-02-03.bag;0.2763480246067047;0.0;0.3164973855018616;0.7289714813232422;2.6972202534188625;0.8096319299981671;0.19036807000183287
36531.000291585;/app/bags/user215_2017-02-03.bag;0.27735787630081177;0.0;0.3164973855018616;0.726009726524353;13.837905975359439;0.6236227165638871;0.3763772834361129
36531.200200319;/app/bags/user215_2017-02-03.bag;0.27735787630081177;0.0;0.17789506912231445;0.3537834584712982;4.95359258277753;0.8698842425553707;0.13011575744462933
36531.400249719;/app/bags/user215_2017-02-03.bag;0.27735787630081177;0.0;0.17789506912231445;0.6293318867683411;4.293066497769486;0.31411108596999104;0.685888914030009
36531.600187063;/app/bags/user215_2017-02-03.bag;0.27735787630081177;0.0;0.17789506912231445;0.7691910266876221;14.12537319256414;0.031382891999362394;0.9686171080006376
36531.800202846;/app/bags/user215_2017-02-03.bag;0.27735787630081177;0.0;0.15483522415161133;0.9399895668029785;1.7325606078747628;0.972373767755582;0.02762623224441796
36532.000201225;/app/bags/user215_2017-02-03.bag;0.27735787630081177;0.0;0.15483522415161133;0.7351496815681458;4.064905688702231;0.12491833339885339;0.8750816666011466
36532.20031929;/app/bags/user215_2017-02-03.bag;0.2784595489501953;0.0;0.15483522415161133;0.1207730695605278;13.357034738768627;0.8479144302424355;0.1520855697575645
36532.400182485;/app/bags/user215_2017-02-03.bag;0.2784595489501953;0.0;0.6252995133399963;0.03944897651672363;9.132509444536081;0.9506664542153975;0.04933354578460247
36532.500394582;/app/bags/user215_2017-02-03.bag;0.2784595489501953;0.0;0.6252995133399963;0.5129680633544922;9.70819462755403;0.35407450419931086;0.6459254958006891
36532.800226688;/app/bags/user215_2017-02-03.bag;0.2784595489501953;0.0;0.6252995133399963;0.7929138541221619;7.121768422757894;0.8964646948988698;0.10353530510113018
36533.000265121;/app/bags/user215_2017-02-03.bag;0.2784595489501953;0.0;0.6252995133399963;0.8317919373512268;9.29807376323287;0.144272435974247;0.855727564025753
36533.100260972;/app/bags/user215_2017-02-03.bag;0.27945324778556824;0.0;0.9487104415893555;0.9002611637115479;3.681329230724742;0.11113512426503291;0.8888648757349671
36533.400217533;/app/bags/user215_2017-02-03.bag;0.27945324778556824;0.0;0.9487104415893555;0.09889960289001465;6.481823204981426;0.9041153872115776;0.09588461278842242
36533.600496053;/app/bags/user215_2017-02-03.bag;0.27945324778556824;0.0;0.9487104415893555;0.6623944044113159;12.86148496309267;0.16586843266480344;0.8341315673351966
36533.800230503;/app/bags/user215_2017-02-03.bag;0.27945324778556824;0.0;0.9707651734352112;0.8649170994758606;3.8045277282595755;0.9252361116938694;0.07476388830613057
36533.900351524;/app/bags/user215_2017-02-03.bag;0.27945324778556824;0.0;0.9707651734352112;0.8017046451568604;4.68465413004843;0.00845742615396572;0.9915425738460343
36534.200145244;/app/bags/user215_2017-02-03.bag;0.28044912219047546;0.0;0.9707651734352112;0.4559860825538635;4.152952698883074;0.6859159383092606;0.31408406169073944
36534.300330638;/app/bags/user215_2017-02-03.bag;0.28044912219047546;0.0;0.9707651734352112;0.6588952541351318;3.7915132074249924;0.3362747690365775;0.6637252309634225
36534.600149154;/app/bags/user215_2017-02-03.bag;0.28044912219047546;0.0;0.9820716977119446;0.6044368147850037;4.502749687603825;0.32677122918296186;0.6732287708170381
36534.800164699;/app/bags/user215_2017-02-03.bag;0.28044912219047546;0.0;0.9820716977119446;0.1086849793791771;6.407185678730057;0.8897996423528827;0.11020035764711733
36535.000172376;/app/bags/user215_2017-02-03.bag;0.28044912219047546;0.0;0.9820716977119446;0.8875887989997864;1.6793520514284892;0.6762875025805106;0.3237124974194894
36535.200166702;/app/bags/user215_2017-02-03.bag;0.2814997732639313;0.0;0.9617686867713928;0.2866973876953125;5.129709711929826;0.7409167845148372;0.2590832154851628
36535.400143623;/app/bags/user215_2017-02-03.bag;0.2814997732639313;0.0;0.9617686867713928;0.6345102787017822;11.078561627171224;0.2230007616024089;0.7769992383975911
36535.600230455;/app/bags/user215_2017-02-03.bag;0.2814997732639313;0.0;0.9617686867713928;0.771432101726532;2.63381666034515;0.31253542534883716;0.6874645746511628
36535.800137758;/app/bags/user215_2017-02-03.bag;0.2814997732639313;0.0;0.9631173014640808;0.16313669085502625;10.54997935802487;0.800235964609032;0.199764035390968
36536.00017929;/app/bags/user215_2017-02-03.bag;0.2814997732639313;0.0;0.9631173014640808;0.0778881385922432;11.274380123558712;0.9139414911937009;0.08605850880629906
36536.200129747;/app/bags/user215_2017-02-03.bag;0.28243309259414673;0.0;0.9631173014640808;0.5483158230781555;10.677265590188064;0.37624494972211664;0.6237550502778834
36536.400147438;/app/bags/user215_2017-02-03.bag;0.28243309259414673;0.0;0.965587854385376;0.3588927686214447;10.799969597473185;0.38320536190223564;0.6167946380977644
36536.600183963;/app/bags/user215_2017-02-03.bag;0.28243309259414673;0.0;0.965587854385376;0.3823190927505493;11.996697371274298;0.776254266027829;0.223745733972171
36536.700349569;/app/bags/user215_2017-02-03.bag;0.28243309259414673;0.0;0.965587854385376;0.15969686210155487;8.246732941111922;0.8271634724016704;0.17283652759832957
36537.000341653;/app/bags/user215_2017-02-03.bag;0.28243309259414673;0.0;0.965587854385376;0.36482593417167664;3.971602139124835;0.9075321315457822;0.09246786845421784
36537.20020771;/app/bags/user215_2017-02-03.bag;0.2835095226764679;0.0;0.9643852710723877;0.8369462490081787;8.047135773204333;0.08719674560074375;0.9128032543992562
36537.400141239;/app/bags/user215_2017-02-03.bag;0.2835095226764679;0.0;0.9643852710723877;0.3834439218044281;5.295711876302337;0.6470883413135078;0.3529116586864922
36537.500276327;/app/bags/user215_2017-02-03.bag;0.2835095226764679;0.0;0.9643852710723877;0.8474644422531128;6.375418795598481;0.336961605694577;0.663038394305423
36537.800202369;/app/bags/user215_2017-02-03.bag;0.2835095226764679;0.0;0.9687634706497192;0.3722585141658783;11.23582073089416;0.5964403583248586;0.40355964167514136
36537.900258779;/app/bags/user215_2017-02-03.bag;0.2835095226764679;0.0;0.9687634706497192;0.9025208353996277;12.344154389349958;0.3541942637481311;0.6458057362518689
36538.100277662;/app/bags/user215_2017-02-03.bag;0.2835095226764679;0.0;0.9687634706497192;0.7918673157691956;2.1225889005272243;0.9393164159061937;0.06068358409380625
36538.400183677;/app/bags/user215_2017-02-03.bag;0.2844465672969818;0.0;0.9754776358604431;0.7173065543174744;10.37220926141718;0.8833102307744083;0.11668976922559171
36538.600172042;/app/bags/user215_2017-02-03.bag;0.2844465672969818;0.0;0.9754776358604431;0.8362454175949097;4.2174343386291415;0.999273179144678;0.0007268208553220523
36538.800153255;/app/bags/user215_2017-02-03.bag;0.2844465672969818;0.0;0.9754776358604431;0.9635176658630371;9.229406955036161;0.4731636450644997;0.5268363549355003
36538.900309562;/app/bags/user215_2017-02-03.bag;0.2844465672969818;0.0;0.9754776358604431;0.7692525386810303;12.312418185302896;0.21100937596234748;0.7889906240376525
36539.100282192;/app/bags/user215_2017-02-03.bag;0.2844465672969818;0.0;0.9738765954971313;0.9649998545646667;14.485707679421617;0.14836329169106455;0.8516367083089355
36539.400305747;/app/bags/user215_2017-02-03.bag;0.28561413288116455;0.0;0.9738765954971313;0.7770918607711792;6.139326419715304;0.1978050677867178;0.8021949322132822
36539.600281;/app/bags/user215_2017-02-03.bag;0.28561413288116455;0.0;0.9738765954971313;0.6312105655670166;9.81601455982138;0.7453829793856726;0.25461702061432745
36539.800161361;/app/bags/user215_2017-02-03.bag;0.28561413288116455;0.0;0.9787136912345886;0.8417577743530273;14.60236223583589;0.11252033994560695;0.887479660054393
36540.00027728;/app/bags/user215_2017-02-03.bag;0.28561413288116455;0.0;0.9787136912345886;0.7548195719718933;3.8850206932206706;0.5201900660981807;0.47980993390181925
36540.200311422;/app/bags/user215_2017-02-03.bag;0.28561413288116455;0.0;0.9787136912345886;0.4995332956314087;5.451721469765498;0.5114425240060148;0.48855747599398525
36540.300308227;/app/bags/user215_2017-02-03.bag;0.28561413288116455;0.0;0.9812652468681335;0.3147661089897156;14.567939705753087;0.6648069345979443;0.33519306540205573
36540.500338077;/app/bags/user215_2017-02-03.bag;0.2867037355899811;0.0;0.9812652468681335;0.9208349585533142;1.7610506824537282;0.48345770099606433;0.5165422990039357
36540.700273752;/app/bags/user215_2017-02-03.bag;0.2867037355899811;0.0;0.9812652468681335;0.22924372553825378;14.85137839644067;0.7645124880968579;0.2354875119031421
36541.000170469;/app/bags/user215_2017-02-03.bag;0.2867037355899811;0.0;0.977579653263092;0.8464879989624023;2.19880297341337;0.3956261473167566;0.6043738526832434
36541.200206518;/app/bags/user215_2017-02-03.bag;0.2867037355899811;0.0;0.977579653263092;0.6426642537117004;8.54014978593075;0.26325207874260104;0.736747921257399
36541.400198221;/app/bags/user215_2017-02-03.bag;0.2867037355899811;0.0;0.977579653263092;0.7138605713844299;11.150329996196334;0.03846902400942187;0.9615309759905781
36541.6003232;/app/bags/user215_2017-02-03.bag;0.2878304421901703;0.0;0.9806371927261353;0.6185158491134644;14.29451474509322;0.3583781443772531;0.6416218556227469
36541.800159215;/app/bags/user215_2017-02-03.bag;0.2878304421901703;0.0;0.9806371927261353;0.5077781677246094;7.33373627814924;0.47625397722462204;0.523746022775378
36542.000174999;/app/bags/user215_2017-02-03.bag;0.2878304421901703;0.0;0.9806371927261353;0.9611285924911499;0.19213897517927347;0.05574161003165423;0.9442583899683458
36542.200175285;/app/bags/user215_2017-02-03.bag;0.2878304421901703;0.0;0.9806371927261353;0.8729132413864136;5.0545351402363385;0.09241475268305543;0.9075852473169446
36542.400177478;/app/bags/user215_2017-02-03.bag;0.2878304421901703;0.0;0.9808659553527832;0.26135191321372986;7.3523958972173205;0.7147636450028461;0.28523635499715394
36542.600269317;/app/bags/user215_2017-02-03.bag;0.2878304421901703;0.0;0.9808659553527832;0.8750300407409668;2.5918608099646;0.14559582077965116;0.8544041792203488
36542.800189256;/app/bags/user215_2017-02-03.bag;0.28886088728904724;0.0;0.9808659553527832;0.7084066867828369;3.137936761421179;0.8372711395284845;0.16272886047151547
36543.000113487;/app/bags/user215_2017-02-03.bag;0.28886088728904724;0.0;0.9783419370651245;0.4759804308414459;4.451224618342973;0.6280460049910014;0.3719539950089986
36543.200253248;/app/bags/user215_2017-02-03.bag;0.28886088728904724;0.0;0.9783419370651245;0.6665323972702026;5.954757472002639;0.27364344039405786;0.7263565596059421
36543.400342464;/app/bags/user215_2017-02-03.bag;0.28886088728904724;0.0;0.9783419370651245;0.032935190945863724;8.093930823431688;0.06973514574947881;0.9302648542505212
36543.600174427;/app/bags/user215_2017-02-03.bag;0.28886088728904724;0.0;0.976193904876709;0.7253814935684204;2.324544637418873;0.286085464611492;0.713914535388508
36543.700259923;/app/bags/user215_2017-02-03.bag;0.28886088728904724;0.0;0.976193904876709;0.3522677421569824;9.712921017122222;0.4943815835402209;0.5056184164597791
36544.000155687;/app/bags/user215_2017-02-03.bag;0.2899821996688843;0.0;0.976193904876709;0.3126550018787384;10.219638471598405;0.551211613517989;0.448788386482011
36544.200127124;/app/bags/user215_2017-02-03.bag;0.2899821996688843;0.0;0.9802534580230713;0.3321169316768646;6.0756116046488975;0.5541419787575443;0.44585802124245566
36544.400182247;/app/bags/user215_2017-02-03.bag;0.2899821996688843;0.0;0.9802534580230713;0.41188737750053406;8.620888425265754;0.40914413360609747;0.5908558663939025
36544.600298166;/app/bags/user215_2017-02-03.bag;0.2899821996688843;0.0;0.9802534580230713;0.25485631823539734;7.134870527489228;0.6422266877115298;0.3577733122884702
36544.800244092;/app/bags/user215_2017-02-03.bag;0.2909201681613922;0.0;0.9802534580230713;0.8958791494369507;0.4517628946139718;0.49252830784536794;0.5074716921546321
36545.000362873;/app/bags/user215_2017-02-03.bag;0.2909201681613922;0.0;0.976940393447876;0.9549066424369812;1.4785237876358948;0.7327802388105294;0.26721976118947055
36545.200170993;/app/bags/user215_2017-02-03.bag;0.2909201681613922;0.0;0.976940393447876;0.94014573097229;5.819124666673037;0.40895975826605613;0.5910402417339439
36545.300290584;/app/bags/user215_2017-02-03.bag;0.2909201681613922;0.0;0.976940393447876;0.1324147880077362;13.329679556623722;0.8539244681485262;0.14607553185147382
36545.600335359;/app/bags/user215_2017-02-03.bag;0.2909201681613922;0.0;0.9769216179847717;0.9595026969909668;3.414194444262858;0.009121849582943264;0.9908781504170567
36545.700644493;/app/bags/user215_2017-02-03.bag;0.2909201681613922;0.0;0.9769216179847717;0.15973475575447083;12.329720771051385;0.8343871219340859;0.16561287806591407
36546.000157117;/app/bags/user215_2017-02-03.bag;0.2920140326023102;0.0;0.9769216179847717;0.7306221127510071;3.755145150190986;0.4014180461354915;0.5985819538645085
36546.100325822;/app/bags/user215_2017-02-03.bag;0.2920140326023102;0.0;0.9769216179847717;0.6158005595207214;7.713191426212156;0.6949086489315562;0.30509135106844376
36546.400142908;/app/bags/user215_2017-02-03.bag;0.2920140326023102;0.0;0.9793974757194519;0.5287076234817505;3.175983848127206;0.524849966729403;0.475150033270597
36546.600322008;/app/bags/user215_2017-02-03.bag;0.2920140326023102;0.0;0.9793974757194519;0.6152117848396301;9.479404000476686;0.1654653461014619;0.8345346538985381
36546.800280332;/app/bags/user215_2017-02-03.bag;0.2920140326023102;0.0;0.9793974757194519;0.512289822101593;4.142830914776859;0.6961755382014723;0.30382446179852773
36547.000451326;/app/bags/user215_2017-02-03.bag;0.2931261956691742;0.0;0.9813326597213745;0.0764445886015892;9.749359925441329;0.7847204904576439;0.21527950954235608
36547.200239896;/app/bags/user215_2017-02-03.bag;0.2931261956691742;0.0;0.9813326597213745;0.5594181418418884;12.862226268304035;0.4109636287038586;0.5890363712961414
36547.300290107;/app/bags/user215_2017-02-03.bag;0.2931261956691742;0.0;0.9813326597213745;0.6808056831359863;11.162999978175641;0.28050601651884777;0.7194939834811522
36547.600134849;/app/bags/user215_2017-02-03.bag;0.2931261956691742;0.0;0.9763836860656738;0.36130064725875854;9.588254921467716;0.9067727923452835;0.09322720765471648
36547.800205945;/app/bags/user215_2017-02-03.bag;0.2931261956691742;0.0;0.9763836860656738;0.5568192601203918;7.285452708439766;0.42069478687118345;0.5793052131288166
36548.000241041;/app/bags/user215_2017-02-03.bag;0.2931261956691742;0.0;0.9763836860656738;0.8877812623977661;1.6414722172388874;0.017223996890553428;0.9827760031094466
36548.2002635;/app/bags/user215_2017-02-03.bag;0.2942209541797638;0.0;0.9799382090568542;0.580566942691803;2.333455744753454;0.379246732002941;0.620753267997059
36548.300408363;/app/bags/user215_2017-02-03.bag;0.2942209541797638;0.0;0.9799382090568542;0.20334267616271973;1.6642361624977309;0.06326294314756686;0.9367370568524331
36548.600264787;/app/bags/user215_2017-02-03.bag;0.2942209541797638;0.0;0.9799382090568542;0.9106223583221436;3.025452662699925;0.7672825814646516;0.23271741853534844
