timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
144304.100393533;/app/bags/user201_2017-02-03.bag;0.272953599691391;0.0;0.9115464091300964;0.15927286446094513;5.34721658370939;0.7893856348639096;0.21061436513609044
144304.300346612;/app/bags/user201_2017-02-03.bag;0.272953599691391;0.0;0.9115464091300964;0.00044797739246860147;10.77504554837741;0.612306162102402;0.38769383789759804
144304.600230693;/app/bags/user201_2017-02-03.bag;0.272953599691391;0.0;0.9362261891365051;0.7338027954101562;8.537906327952584;0.17795163473588438;0.8220483652641156
144304.800175189;/app/bags/user201_2017-02-03.bag;0.272953599691391;0.0;0.9362261891365051;0.4335172176361084;5.503380810090283;0.041249882399330695;0.9587501176006693
144305.000112295;/app/bags/user201_2017-02-03.bag;0.2743799388408661;0.0;0.9362261891365051;0.49348214268684387;14.672265895643866;0.36829264024073327;0.6317073597592667
144305.200272798;/app/bags/user201_2017-02-03.bag;0.2743799388408661;0.0;0.9304088354110718;0.318488210439682;11.577761122675833;0.2910178752287037;0.7089821247712963
144305.400146007;/app/bags/user201_2017-02-03.bag;0.2743799388408661;0.0;0.9304088354110718;0.20184078812599182;6.998529659559377;0.28567456203258756;0.7143254379674124
144305.600275516;/app/bags/user201_2017-02-03.bag;0.2743799388408661;0.0;0.9304088354110718;0.18673735857009888;6.309940937588151;0.6185268193859399;0.3814731806140601
144305.800196409;/app/bags/user201_2017-02-03.bag;0.2743799388408661;0.0;0.9735089540481567;0.5970937609672546;0.06672821025374198;0.3982300198175506;0.6017699801824494
144305.900307416;/app/bags/user201_2017-02-03.bag;0.27554982900619507;0.0;0.9735089540481567;0.5364779829978943;2.9730193333546646;0.7695776489555557;0.2304223510444443
144306.200242996;/app/bags/user201_2017-02-03.bag;0.27554982900619507;0.0;0.9735089540481567;0.13025741279125214;7.575792140379748;0.6677354029431943;0.33226459705680567
144306.400157928;/app/bags/user201_2017-02-03.bag;0.27554982900619507;0.0;0.9735089540481567;0.285902738571167;6.804360571191735;0.6389907897698068;0.36100921023019317
144306.600207328;/app/bags/user201_2017-02-03.bag;0.27554982900619507;0.0;0.9742875695228577;0.25602608919143677;10.492175853899269;0.3341033661982995;0.6658966338017005
144306.800215721;/app/bags/user201_2017-02-03.bag;0.27554982900619507;0.0;0.9742875695228577;0.3339886963367462;0.8326641188921347;0.11516783072561454;0.8848321692743855
144307.000648736;/app/bags/user201_2017-02-03.bag;0.27692630887031555;0.0;0.9742875695228577;0.509242057800293;12.662480345843438;0.4254026497139828;0.5745973502860172
144307.200231313;/app/bags/user201_2017-02-03.bag;0.27692630887031555;0.0;0.9237568378448486;0.3188197612762451;8.763265101901514;0.17096556398468032;0.8290344360153197
144307.4001441;/app/bags/user201_2017-02-03.bag;0.27692630887031555;0.0;0.9237568378448486;0.18706519901752472;4.606064019730434;0.9575291643182939;0.042470835681706065
144307.600335121;/app/bags/user201_2017-02-03.bag;0.27692630887031555;0.0;0.9237568378448486;0.5602795481681824;1.9514116119225644;0.36274921005700134;0.6372507899429987
144307.70030117;/app/bags/user201_2017-02-03.bag;0.27692630887031555;0.0;0.9237568378448486;0.18243032693862915;3.7966340683788884;0.17462422745766726;0.8253757725423327
144307.900290966;/app/bags/user201_2017-02-03.bag;0.27692630887031555;0.0;0.9501949548721313;0.8415325284004211;5.573971828885611;0.575530817557074;0.424469182442926
144308.100283622;/app/bags/user201_2017-02-03.bag;0.27854180335998535;0.0;0.9501949548721313;0.4937601387500763;4.140341813908748;0.5773219840180274;0.42267801598197263
144308.400303125;/app/bags/user201_2017-02-03.bag;0.27854180335998535;0.0;0.9501949548721313;0.15152983367443085;8.258841792379952;0.8876088166040318;0.11239118339596821
144308.600295305;/app/bags/user201_2017-02-03.bag;0.27854180335998535;0.0;0.9448084831237793;0.7436650395393372;4.48245269767159;0.054356686892851225;0.9456433131071488
144308.800236225;/app/bags/user201_2017-02-03.bag;0.27854180335998535;0.0;0.9448084831237793;0.06697896867990494;11.182328861344821;0.9259996290787019;0.07400037092129808
144308.900276184;/app/bags/user201_2017-02-03.bag;0.27854180335998535;0.6715337038040161;0.9448084831237793;0.40747135877609253;11.982112650256814;0.5497895293632987;0.4502104706367013
144309.200154304;/app/bags/user201_2017-02-03.bag;0.2797476053237915;0.0;0.9374761581420898;0.9157910943031311;4.92853577298767;0.07578985390880066;0.9242101460911993
144309.300309419;/app/bags/user201_2017-02-03.bag;0.2797476053237915;0.0;0.9374761581420898;0.9789214730262756;1.361662117750782;0.0811577018882047;0.9188422981117953
144309.600142955;/app/bags/user201_2017-02-03.bag;0.2797476053237915;0.0;0.9374761581420898;0.4319244623184204;0.9486301649324397;0.6115550356491418;0.3884449643508582
144309.800364971;/app/bags/user201_2017-02-03.bag;0.2797476053237915;0.0;0.9598814249038696;0.27621108293533325;7.781083287851557;0.6946056490406379;0.30539435095936207
144310.000228881;/app/bags/user201_2017-02-03.bag;0.2797476053237915;0.0;0.9598814249038696;0.34094348549842834;10.165528079692804;0.6252491515214863;0.3747508484785137
144310.201191663;/app/bags/user201_2017-02-03.bag;0.28147250413894653;0.0;0.9598814249038696;0.9046008586883545;2.647476206444982;0.025192922857142586;0.9748070771428574
144310.400286436;/app/bags/user201_2017-02-03.bag;0.28147250413894653;0.0;0.9598814249038696;0.915886640548706;4.222772909709346;0.13161428336416137;0.8683857166358386
144310.600221872;/app/bags/user201_2017-02-03.bag;0.28147250413894653;0.0;0.9772137403488159;0.5291339755058289;7.677974764484524;0.9738107204552026;0.02618927954479744
144310.80014801;/app/bags/user201_2017-02-03.bag;0.28147250413894653;0.0;0.9772137403488159;0.4861189126968384;7.472539345187617;0.5625376720050336;0.4374623279949664
144310.90032196;/app/bags/user201_2017-02-03.bag;0.28147250413894653;0.0;0.9772137403488159;0.15034738183021545;7.969324870261011;0.5713196646709281;0.4286803353290719
144311.200274229;/app/bags/user201_2017-02-03.bag;0.28245341777801514;0.0;0.9765390157699585;0.7250405550003052;12.749210447094967;0.758411586151897;0.24158841384810303
144311.400161266;/app/bags/user201_2017-02-03.bag;0.28245341777801514;0.0;0.9765390157699585;0.9814478158950806;0.4693738529034114;0.9950739984765044;0.004926001523495649
144311.600363254;/app/bags/user201_2017-02-03.bag;0.28245341777801514;0.0;0.9765390157699585;0.6154422760009766;10.420201941847761;0.36400888046825564;0.6359911195317444
144311.700286626;/app/bags/user201_2017-02-03.bag;0.28245341777801514;0.0;0.9765390157699585;0.7578363418579102;13.679238794569152;0.6921593274603418;0.3078406725396582
144312.000177383;/app/bags/user201_2017-02-03.bag;0.28245341777801514;0.0;0.9781835675239563;0.4124988913536072;8.228908715929956;0.7617604939748854;0.23823950602511457
144312.200194597;/app/bags/user201_2017-02-03.bag;0.28245341777801514;0.0;0.9781835675239563;0.8427562713623047;10.883005394510299;0.1345427176414392;0.8654572823585608
144312.400296688;/app/bags/user201_2017-02-03.bag;0.283761203289032;0.0;0.9775868058204651;0.6105861663818359;5.801858621873935;0.5235622460889847;0.4764377539110153
144312.600153923;/app/bags/user201_2017-02-03.bag;0.283761203289032;0.0;0.9775868058204651;0.48369869589805603;1.8676473946807932;0.9867890484634;0.013210951536600013
144312.800250291;/app/bags/user201_2017-02-03.bag;0.283761203289032;0.0;0.9775868058204651;0.9671770930290222;11.459489177417428;0.10066000261727537;0.8993399973827246
144313.000286102;/app/bags/user201_2017-02-03.bag;0.283761203289032;0.0;0.9775868058204651;0.23800228536128998;10.141331828336176;0.75618638385798;0.24381361614202002
144313.200206995;/app/bags/user201_2017-02-03.bag;0.283761203289032;0.0;0.9783121347427368;0.7137186527252197;4.069617192306604;0.3809008260391902;0.6190991739608098
144313.400135517;/app/bags/user201_2017-02-03.bag;0.28526508808135986;0.0;0.9783121347427368;0.15179336071014404;13.99946939498375;0.8444885717187669;0.1555114282812331
144313.600134372;/app/bags/user201_2017-02-03.bag;0.28526508808135986;0.0;0.9783121347427368;0.14095431566238403;11.987150401898973;0.8555933041108953;0.1444066958891047
144313.800156831;/app/bags/user201_2017-02-03.bag;0.28526508808135986;0.0;0.9790144562721252;0.181095689535141;9.844751115845302;0.4960676570235769;0.5039323429764231
144313.90031743;/app/bags/user201_2017-02-03.bag;0.28526508808135986;0.0;0.9790144562721252;0.9623464345932007;7.389868782721331;0.014157955320072912;0.9858420446799271
144314.200162649;/app/bags/user201_2017-02-03.bag;0.28526508808135986;0.0;0.9790144562721252;0.44157707691192627;6.853630440417187;0.5544787731805673;0.44552122681943274
144314.30034089;/app/bags/user201_2017-02-03.bag;0.28526508808135986;0.0;0.9790144562721252;0.8575506806373596;4.204433891914386;0.16500177215719403;0.834998227842806
144314.500300168;/app/bags/user201_2017-02-03.bag;0.28647005558013916;0.0;0.7870400547981262;0.8050937056541443;7.996096308896588;0.47298407881241344;0.5270159211875866
144314.800275802;/app/bags/user201_2017-02-03.bag;0.28647005558013916;0.0;0.7870400547981262;0.47984299063682556;5.043726265301421;0.3965628958065486;0.6034371041934514
144314.901672363;/app/bags/user201_2017-02-03.bag;0.28647005558013916;0.0;0.7870400547981262;0.9819778203964233;1.008860651916027;0.2592540164161722;0.7407459835838278
144315.100609302;/app/bags/user201_2017-02-03.bag;0.28647005558013916;0.0;0.8654636740684509;0.9098232984542847;11.030201690709431;0.06789143066648562;0.9321085693335144
144315.400147438;/app/bags/user201_2017-02-03.bag;0.2877832353115082;0.0;0.8654636740684509;0.8181584477424622;8.47583393236391;0.16193107869659262;0.8380689213034074
144315.500267028;/app/bags/user201_2017-02-03.bag;0.2877832353115082;0.0;0.8654636740684509;0.06452824175357819;10.68143173869543;0.9156226298396477;0.0843773701603523
144315.700260877;/app/bags/user201_2017-02-03.bag;0.2877832353115082;0.0;0.8654636740684509;0.3462270498275757;10.272558914863295;0.5472307408525865;0.4527692591474135
144316.000208377;/app/bags/user201_2017-02-03.bag;0.2877832353115082;0.0;0.9356852173805237;0.7121204733848572;3.1088630933072947;0.29666562685413245;0.7033343731458676
144316.200228691;/app/bags/user201_2017-02-03.bag;0.2877832353115082;0.0;0.9356852173805237;0.764456033706665;4.482704157673756;0.000378027282015192;0.9996219727179848
144316.400254249;/app/bags/user201_2017-02-03.bag;0.2877832353115082;0.0;0.9425445795059204;0.3281245827674866;7.178925316939561;0.6030111607795012;0.39698883922049877
144316.600337982;/app/bags/user201_2017-02-03.bag;0.2892603278160095;0.0;0.9425445795059204;0.07185520976781845;6.088302668622507;0.9611101406195725;0.03888985938042755
144316.800158023;/app/bags/user201_2017-02-03.bag;0.2892603278160095;0.0;0.9425445795059204;0.2580427825450897;5.37565259959293;0.7896174916424067;0.2103825083575933
144317.000135898;/app/bags/user201_2017-02-03.bag;0.2892603278160095;0.0;0.9425445795059204;0.37287789583206177;0.15863401046178338;0.5805839358776904;0.4194160641223096
144317.200170278;/app/bags/user201_2017-02-03.bag;0.2892603278160095;0.0;0.9458561539649963;0.6576342582702637;0.8840504904268337;0.7093547244094089;0.29064527559059106
144317.400342464;/app/bags/user201_2017-02-03.bag;0.2892603278160095;0.0;0.9458561539649963;0.5400266051292419;9.419793999313974;0.3922147853695701;0.6077852146304299
144317.600303888;/app/bags/user201_2017-02-03.bag;0.2892603278160095;0.0;0.9458561539649963;0.9580293297767639;1.3691920091646004;0.6352741978519889;0.3647258021480111
144317.800160169;/app/bags/user201_2017-02-03.bag;0.29081037640571594;0.0;0.967933714389801;0.44365206360816956;8.652407674659692;0.6078389136009891;0.3921610863990109
144318.00023508;/app/bags/user201_2017-02-03.bag;0.29081037640571594;0.0;0.967933714389801;0.9012469053268433;2.061817126689811;0.4425390952323388;0.5574609047676612
144318.200156211;/app/bags/user201_2017-02-03.bag;0.29081037640571594;0.0;0.967933714389801;0.28494909405708313;13.18008314218113;0.6907848698215184;0.30921513017848157
144318.400493144;/app/bags/user201_2017-02-03.bag;0.29081037640571594;0.0;0.9724920988082886;0.9252427220344543;12.632138355502462;0.3808779304553682;0.6191220695446318
144318.600165605;/app/bags/user201_2017-02-03.bag;0.29081037640571594;0.0;0.9724920988082886;0.2922036349773407;12.88244444366354;0.6829431205636181;0.31705687943638194
144318.700416088;/app/bags/user201_2017-02-03.bag;0.29081037640571594;0.0;0.9724920988082886;0.9112383723258972;0.11267163694836824;0.05657038243316781;0.9434296175668322
144319.000173807;/app/bags/user201_2017-02-03.bag;0.29231399297714233;0.0;0.9724920988082886;0.11694663017988205;11.143793627783497;0.538270419272892;0.461729580727108
144319.200191974;/app/bags/user201_2017-02-03.bag;0.29231399297714233;0.0;0.9737197160720825;0.7672430872917175;12.28785004385679;0.8802811619871643;0.11971883801283567
144319.400191307;/app/bags/user201_2017-02-03.bag;0.29231399297714233;0.0;0.9737197160720825;0.6072475910186768;11.290429865375776;0.3431125525697577;0.6568874474302423
144319.600317716;/app/bags/user201_2017-02-03.bag;0.29231399297714233;0.0;0.9737197160720825;0.265260249376297;12.849425277355133;0.706865901682815;0.29313409831718495
144319.800143718;/app/bags/user201_2017-02-03.bag;0.29231399297714233;0.0;0.9732531309127808;0.22807356715202332;9.896574191774889;0.747497110237258;0.25250288976274204
144320.00043869;/app/bags/user201_2017-02-03.bag;0.29380661249160767;0.0;0.9732531309127808;0.8174906373023987;9.311234565887608;0.09662592042432305;0.903374079575677
144320.200392723;/app/bags/user201_2017-02-03.bag;0.29380661249160767;0.0;0.9732531309127808;0.8226343393325806;6.025813837907741;0.7129290552960187;0.2870709447039813
144320.400176048;/app/bags/user201_2017-02-03.bag;0.29380661249160767;0.0;0.969619870185852;0.07816674560308456;9.728591435475856;0.6308150334872131;0.36918496651278687
144320.600164651;/app/bags/user201_2017-02-03.bag;0.29380661249160767;0.0;0.969619870185852;0.06440943479537964;10.23900472640951;0.9288468199556261;0.07115318004437388
144320.700296878;/app/bags/user201_2017-02-03.bag;0.29380661249160767;0.0;0.969619870185852;0.5534588098526001;3.5174963474368304;0.7829398735073348;0.21706012649266515
144321.000107765;/app/bags/user201_2017-02-03.bag;0.29380661249160767;0.0;0.969619870185852;0.9040277004241943;10.969077530809198;0.0009760277067388801;0.9990239722932611
144321.200166463;/app/bags/user201_2017-02-03.bag;0.29526424407958984;0.0;0.9460366368293762;0.7530607581138611;4.827404234095367;0.2441423443041325;0.7558576556958675
144321.400152683;/app/bags/user201_2017-02-03.bag;0.29526424407958984;0.0;0.9460366368293762;0.034253790974617004;14.210194548651979;0.16357782639836937;0.8364221736016306
144321.600309848;/app/bags/user201_2017-02-03.bag;0.29526424407958984;0.0;0.9460366368293762;0.1557852029800415;6.711329829740442;0.4870159186629812;0.5129840813370188
144321.800205945;/app/bags/user201_2017-02-03.bag;0.29526424407958984;0.0;0.8650484085083008;0.8991209268569946;10.830325309610176;0.36906875372784653;0.6309312462721535
144321.900402307;/app/bags/user201_2017-02-03.bag;0.29526424407958984;0.0;0.8650484085083008;0.3442692160606384;4.210512195665062;0.8945530781334685;0.10544692186653148
144322.200216293;/app/bags/user201_2017-02-03.bag;0.29664722084999084;0.0;0.8650484085083008;0.11254338175058365;8.813793179804025;0.8761100744960335;0.12388992550396649
144322.300294637;/app/bags/user201_2017-02-03.bag;0.29664722084999084;0.0;0.7278501987457275;0.9512582421302795;1.4780971010373896;0.6795401553578987;0.3204598446421013
144322.600164651;/app/bags/user201_2017-02-03.bag;0.29664722084999084;0.0;0.7278501987457275;0.3044704794883728;5.3563623734421295;0.7408277680761378;0.2591722319238622
144322.800217151;/app/bags/user201_2017-02-03.bag;0.29664722084999084;0.0;0.7278501987457275;0.7344071865081787;14.189616856218088;0.18842046695652404;0.811579533043476
144322.900360345;/app/bags/user201_2017-02-03.bag;0.29664722084999084;0.0;0.7278501987457275;0.42684000730514526;5.334333871864692;0.5915117696314345;0.4084882303685655
144323.20012784;/app/bags/user201_2017-02-03.bag;0.29664722084999084;0.0;0.7095929980278015;0.059214502573013306;7.420755016906982;0.9406807595561261;0.05931924044387393
144323.400139331;/app/bags/user201_2017-02-03.bag;0.2981819808483124;0.0;0.7095929980278015;0.31730008125305176;14.969859242311195;0.6493576501447391;0.3506423498552609
144323.600188493;/app/bags/user201_2017-02-03.bag;0.2981819808483124;0.0;0.7095929980278015;0.6259897947311401;0.41506402977319945;0.3444006304930747;0.6555993695069253
144323.800260066;/app/bags/user201_2017-02-03.bag;0.2981819808483124;0.0;0.504702091217041;0.6596898436546326;5.120123375694045;0.3128911046954953;0.6871088953045047
144324.000200033;/app/bags/user201_2017-02-03.bag;0.2981819808483124;0.0;0.504702091217041;0.3800639808177948;2.404747339304574;0.4398338457438452;0.5601661542561548
144324.100347042;/app/bags/user201_2017-02-03.bag;0.2981819808483124;0.0;0.504702091217041;0.7993609309196472;9.082194598591542;0.5819697141904886;0.4180302858095114
144324.400350332;/app/bags/user201_2017-02-03.bag;0.29956480860710144;0.0;0.8742765188217163;0.2206072062253952;14.855200656020834;0.7562111324944306;0.24378886750556938
144324.500444889;/app/bags/user201_2017-02-03.bag;0.29956480860710144;0.0;0.8742765188217163;0.5041568875312805;10.730371930336624;0.4428693637284351;0.5571306362715649
144324.800269126;/app/bags/user201_2017-02-03.bag;0.29956480860710144;0.0;0.8742765188217163;0.679686963558197;4.608672094877465;0.3326183790847571;0.6673816209152429
144324.900348424;/app/bags/user201_2017-02-03.bag;0.29956480860710144;0.0;0.8742765188217163;0.1087302640080452;14.23598976298183;0.8821358003896216;0.11786419961037842
144325.200179338;/app/bags/user201_2017-02-03.bag;0.29956480860710144;0.0;0.9161441326141357;0.4512961506843567;7.106733585474999;0.5159035242330394;0.4840964757669606
144325.400152444;/app/bags/user201_2017-02-03.bag;0.29956480860710144;0.0;0.9161441326141357;0.8948212265968323;2.8481817065713355;0.10006138391143038;0.8999386160885696
144325.500300407;/app/bags/user201_2017-02-03.bag;0.30114486813545227;0.0;0.9161441326141357;0.9867590665817261;1.6318313643348115;0.0797035846857882;0.9202964153142118
144325.800157308;/app/bags/user201_2017-02-03.bag;0.30114486813545227;0.0;0.9476798176765442;0.32046160101890564;4.135136752330287;0.9685173225939291;0.031482677406070914
144325.900285959;/app/bags/user201_2017-02-03.bag;0.30114486813545227;0.0;0.9476798176765442;0.9915741086006165;1.4772339740470293;0.07932863837498327;0.9206713616250167
144326.200192928;/app/bags/user201_2017-02-03.bag;0.30114486813545227;0.0;0.9476798176765442;0.8115858435630798;5.975943496635779;0.7172894108475907;0.2827105891524093
144326.400309324;/app/bags/user201_2017-02-03.bag;0.30114486813545227;0.0;0.9711049795150757;0.5908825397491455;1.4205653398591933;0.0915760783139068;0.9084239216860932
144326.60018754;/app/bags/user201_2017-02-03.bag;0.30224311351776123;0.0;0.9711049795150757;0.9695066213607788;1.524987641272955;0.8555575266718217;0.14444247332817828
144326.800169229;/app/bags/user201_2017-02-03.bag;0.30224311351776123;0.0;0.9711049795150757;0.2387857288122177;6.657673346369103;0.7722816306704021;0.22771836932959788
144326.900354623;/app/bags/user201_2017-02-03.bag;0.30224311351776123;0.0;0.9711049795150757;0.69334477186203;7.432184452162195;0.2987363770086676;0.7012636229913324
144327.200141906;/app/bags/user201_2017-02-03.bag;0.30224311351776123;0.0;0.9777936339378357;0.9841025471687317;0.27249614725169957;0.04278569913283303;0.957214300867167
144327.400197267;/app/bags/user201_2017-02-03.bag;0.30224311351776123;0.0;0.9777936339378357;0.9903427958488464;13.623986029225192;0.22691833677950435;0.7730816632204957
144327.600130558;/app/bags/user201_2017-02-03.bag;0.30224311351776123;0.0;0.9777936339378357;0.3919179141521454;1.4744042016950787;0.5600578049083793;0.4399421950916207
144327.800188541;/app/bags/user201_2017-02-03.bag;0.3038092851638794;0.0;0.9840096831321716;0.9673569202423096;9.061666349406762;0.8032256454391341;0.1967743545608659
144328.000201702;/app/bags/user201_2017-02-03.bag;0.3038092851638794;0.0;0.9840096831321716;0.9231796264648438;6.130063979346882;0.3166472015990215;0.6833527984009785
144328.200332164;/app/bags/user201_2017-02-03.bag;0.3038092851638794;0.0;0.9840096831321716;0.5129296779632568;2.1193364888557205;0.3919364292536711;0.6080635707463289
144328.400192022;/app/bags/user201_2017-02-03.bag;0.3038092851638794;0.0;0.9867278933525085;0.06772793084383011;9.309080716605003;0.93149959394607;0.06850040605393004
144328.600238561;/app/bags/user201_2017-02-03.bag;0.3038092851638794;0.0;0.9867278933525085;0.8397800326347351;5.8832237854443905;0.35630749899031067;0.6436925010096893
144328.800467252;/app/bags/user201_2017-02-03.bag;0.3038092851638794;0.0;0.9867278933525085;0.7564653754234314;6.848497580063323;0.18405893982452004;0.81594106017548
144328.900309324;/app/bags/user201_2017-02-03.bag;0.30521515011787415;0.0;0.9867278933525085;0.8826795220375061;3.1383260362035377;0.24626939997731645;0.7537306000226836
144329.1004076;/app/bags/user201_2017-02-03.bag;0.30521515011787415;0.0;0.9861511588096619;0.279827356338501;9.127457384237294;0.7164690245030362;0.2835309754969638
144329.400287389;/app/bags/user201_2017-02-03.bag;0.30521515011787415;0.0;0.9861511588096619;0.46708181500434875;7.496975718253915;0.5291760754961011;0.47082392450389887
144329.600272655;/app/bags/user201_2017-02-03.bag;0.30521515011787415;0.0;0.9855420589447021;0.2774191200733185;2.8842189311280855;0.28161056781065785;0.7183894321893421
144329.80017209;/app/bags/user201_2017-02-03.bag;0.30521515011787415;0.0;0.9855420589447021;0.47031158208847046;6.481901642184342;0.5358971999416569;0.46410280005834315
144330.000167608;/app/bags/user201_2017-02-03.bag;0.30521515011787415;0.0;0.9855420589447021;0.6577655673027039;7.074416158067549;0.336486598606905;0.663513401393095
144330.100299358;/app/bags/user201_2017-02-03.bag;0.3068317770957947;0.0;0.9855420589447021;0.9512341022491455;0.023564475727359535;0.3528394116072674;0.6471605883927326
144330.400162696;/app/bags/user201_2017-02-03.bag;0.3068317770957947;0.0;0.9842325448989868;0.9886470437049866;0.742043173292391;0.452656984797025;0.547343015202975
144330.50027728;/app/bags/user201_2017-02-03.bag;0.3068317770957947;0.0;0.9842325448989868;0.9242134690284729;6.630703364589509;0.06416971277510719;0.9358302872248928
144330.800374507;/app/bags/user201_2017-02-03.bag;0.3068317770957947;0.0;0.9842325448989868;0.3113076090812683;1.5752936133598565;0.27384214656819295;0.726157853431807
144331.000152587;/app/bags/user201_2017-02-03.bag;0.3068317770957947;0.0;0.9818061590194702;0.9422711133956909;2.217922427729442;0.2844355354234732;0.7155644645765268
144331.100289344;/app/bags/user201_2017-02-03.bag;0.30814212560653687;0.0;0.9818061590194702;0.45345738530158997;10.082572503316882;0.8510122177937772;0.14898778220622277
144331.400170326;/app/bags/user201_2017-02-03.bag;0.30814212560653687;0.0;0.9818061590194702;0.7467706203460693;11.177209952275927;0.24283998722084021;0.7571600127791598
144331.500347375;/app/bags/user201_2017-02-03.bag;0.30814212560653687;0.0;0.9818061590194702;0.504153311252594;7.159055938398917;0.4932161068115173;0.5067838931884827
144331.700267076;/app/bags/user201_2017-02-03.bag;0.30814212560653687;0.0;0.9809864163398743;0.8688600063323975;12.05271081958979;0.9493410054625855;0.050658994537414515
144332.000149726;/app/bags/user201_2017-02-03.bag;0.30814212560653687;0.0;0.9809864163398743;0.9580962061882019;7.494172932646014;0.8004733921704037;0.1995266078295963
144332.100317955;/app/bags/user201_2017-02-03.bag;0.30814212560653687;0.0;0.9809864163398743;0.23072770237922668;14.435602155745634;0.7660621204710959;0.2339378795289041
144332.300267219;/app/bags/user201_2017-02-03.bag;0.3094586133956909;0.0;0.978682279586792;0.6005195379257202;12.640655994569313;0.3588898054306393;0.6411101945693607
144332.600161552;/app/bags/user201_2017-02-03.bag;0.3094586133956909;0.0;0.978682279586792;0.9758331179618835;1.54984973536819;0.455217603616514;0.544782396383486
144332.800350189;/app/bags/user201_2017-02-03.bag;0.3094586133956909;0.0;0.978682279586792;0.30037564039230347;4.220969788603083;0.963102759269474;0.036897240730526026
144333.000324487;/app/bags/user201_2017-02-03.bag;0.3094586133956909;0.0;0.9815204739570618;0.9854181408882141;12.432033519586936;0.07485071252671927;0.9251492874732807
144333.200136423;/app/bags/user201_2017-02-03.bag;0.31074076890945435;0.0;0.9815204739570618;0.4775178134441376;6.980034653535862;0.5219243959172721;0.47807560408272787
144333.400546312;/app/bags/user201_2017-02-03.bag;0.31074076890945435;0.0;0.9815204739570618;0.8188887238502502;9.37851464237993;0.4688170627077898;0.5311829372922102
144333.600156545;/app/bags/user201_2017-02-03.bag;0.31074076890945435;0.0;0.9800049066543579;0.933623731136322;13.97572029842338;0.05338651545817419;0.9466134845418258
144333.80014348;/app/bags/user201_2017-02-03.bag;0.31074076890945435;0.0;0.9800049066543579;0.4746156334877014;4.306339854898267;0.7003269080615906;0.2996730919384094
144334.000153779;/app/bags/user201_2017-02-03.bag;0.31074076890945435;0.0;0.9800049066543579;0.36412808299064636;10.398380927392903;0.6308160365680315;0.36918396343196846
144334.200217008;/app/bags/user201_2017-02-03.bag;0.3121320903301239;0.0;0.9782760143280029;0.8274775147438049;7.358391087565361;0.16206427003384238;0.8379357299661576
144334.400396585;/app/bags/user201_2017-02-03.bag;0.3121320903301239;0.0;0.9782760143280029;0.9920116066932678;0.9626947134750541;0.42418643135372014;0.5758135686462799
144334.500307798;/app/bags/user201_2017-02-03.bag;0.3121320903301239;0.0;0.9782760143280029;0.9574410319328308;9.059628306060842;0.02924675028722379;0.9707532497127762
144334.800141811;/app/bags/user201_2017-02-03.bag;0.3121320903301239;0.0;0.9793602228164673;0.9463419318199158;3.835287075590493;0.1266573570118208;0.8733426429881792
144335.000146389;/app/bags/user201_2017-02-03.bag;0.3121320903301239;0.0;0.9793602228164673;0.9616907835006714;10.30761671054674;0.2482689974742498;0.7517310025257502
144335.200492858;/app/bags/user201_2017-02-03.bag;0.31343233585357666;0.0;0.9793602228164673;0.9694164395332336;11.049134742707412;0.01709586467556201;0.982904135324438
144335.300264596;/app/bags/user201_2017-02-03.bag;0.31343233585357666;0.0;0.9793602228164673;0.9825993776321411;1.4962273158235662;0.22695470381368066;0.7730452961863193
144335.500317811;/app/bags/user201_2017-02-03.bag;0.31343233585357666;0.0;0.9809292554855347;0.5353807806968689;13.718170418792194;0.45717030008736526;0.5428296999126347
144335.800132513;/app/bags/user201_2017-02-03.bag;0.31343233585357666;0.0;0.9809292554855347;0.7453325986862183;7.130216438099742;0.24658834993859502;0.753411650061405
144335.901357173;/app/bags/user201_2017-02-03.bag;0.31343233585357666;0.0;0.9809292554855347;0.5781841278076172;12.105471233335619;0.5780601075355909;0.4219398924644091
144336.100633621;/app/bags/user201_2017-02-03.bag;0.31343233585357666;0.0;0.9809292554855347;0.7243219614028931;6.597755433467139;0.27109561405336835;0.7289043859466316
144336.400264501;/app/bags/user201_2017-02-03.bag;0.314816951751709;0.8957648873329163;0.9803699254989624;0.2652207016944885;9.59014123006721;0.7311628355374152;0.26883716446258477
144336.600244998;/app/bags/user201_2017-02-03.bag;0.314816951751709;0.8957648873329163;0.9803699254989624;0.85694819688797;12.442386087289593;0.13112887821887398;0.868871121781126
144336.80025506;/app/bags/user201_2017-02-03.bag;0.314816951751709;0.8448777794837952;0.9741506576538086;0.4834171235561371;1.2962373211099076;0.16292593214595652;0.8370740678540435
144337.000195503;/app/bags/user201_2017-02-03.bag;0.314816951751709;0.8448777794837952;0.9741506576538086;0.9777858853340149;12.397556338420506;0.19387879794057605;0.806121202059424
144337.200266838;/app/bags/user201_2017-02-03.bag;0.314816951751709;0.8448777794837952;0.9741506576538086;0.9644727110862732;5.187706351139734;0.024942082431009927;0.9750579175689901
144337.400140762;/app/bags/user201_2017-02-03.bag;0.31620869040489197;0.8448777794837952;0.9741506576538086;0.9251195788383484;13.649911105085513;0.0064961937710747986;0.9935038062289252
144337.600272893;/app/bags/user201_2017-02-03.bag;0.31620869040489197;0.8448777794837952;0.9704035520553589;0.8402723670005798;12.606801269595351;0.8758752115341634;0.12412478846583663
