timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
78018.800202846;/app/bags/user350_2017-04-13.bag;0.45130613446235657;0.0;0.15126843750476837;0.24223749339580536;10.172208098296434;0.5313074956717484;0.4686925043282516
78019.00012803;/app/bags/user350_2017-04-13.bag;0.45130613446235657;0.0;0.15126843750476837;0.5291120409965515;2.8713972288556673;0.6786745006157793;0.3213254993842207
78019.20023179;/app/bags/user350_2017-04-13.bag;0.45263412594795227;0.0;0.15126843750476837;0.4288850426673889;14.173837532808992;0.7341379489481178;0.2658620510518822
78019.400305747;/app/bags/user350_2017-04-13.bag;0.45263412594795227;0.0;0.13155825436115265;0.2751709818840027;5.798072831712257;0.32302078642133736;0.6769792135786626
78019.600201606;/app/bags/user350_2017-04-13.bag;0.45263412594795227;0.0;0.13155825436115265;0.5088852643966675;7.294814081137562;0.43536241426814615;0.5646375857318539
78019.800158262;/app/bags/user350_2017-04-13.bag;0.45263412594795227;0.0;0.13155825436115265;0.5362691283226013;2.822757336094839;0.5947367103958183;0.4052632896041817
78019.900341033;/app/bags/user350_2017-04-13.bag;0.45263412594795227;0.0;0.13155825436115265;0.01472905371338129;13.092640480699249;0.9715008217843148;0.02849917821568515
78020.200121641;/app/bags/user350_2017-04-13.bag;0.45401284098625183;0.0;0.11293904483318329;0.4232122302055359;9.78671192371461;0.18113835178939042;0.8188616482106096
78020.400199174;/app/bags/user350_2017-04-13.bag;0.45401284098625183;0.0;0.11293904483318329;0.5237796306610107;2.5120239863983143;0.05489312735152796;0.945106872648472
78020.600174427;/app/bags/user350_2017-04-13.bag;0.45401284098625183;0.0;0.11293904483318329;0.27975109219551086;12.75363700208424;0.4587107967769857;0.5412892032230143
78020.800285816;/app/bags/user350_2017-04-13.bag;0.45401284098625183;0.0;0.09276564419269562;0.8361696004867554;1.42463247537843;0.7826067645358401;0.2173932354641599
78021.00018692;/app/bags/user350_2017-04-13.bag;0.45401284098625183;0.0;0.09276564419269562;0.07248391956090927;7.4483599619182135;0.8647966121936222;0.13520338780637775
78021.200203657;/app/bags/user350_2017-04-13.bag;0.45535728335380554;0.0;0.09276564419269562;0.1252395361661911;7.201939779955044;0.7654505874064146;0.23454941259358542
78021.400129318;/app/bags/user350_2017-04-13.bag;0.45535728335380554;0.0;0.09276564419269562;0.9471493363380432;0.41563219096716175;0.9017315710666312;0.09826842893336885
78021.500313043;/app/bags/user350_2017-04-13.bag;0.45535728335380554;0.0;0.05959605425596237;0.4948243200778961;5.368341018683559;0.53503673453233;0.46496326546767
78021.800179719;/app/bags/user350_2017-04-13.bag;0.45535728335380554;0.0;0.05959605425596237;0.7772738933563232;13.262671557463012;0.48664964228769947;0.5133503577123005
78022.000305652;/app/bags/user350_2017-04-13.bag;0.45535728335380554;0.0;0.05959605425596237;0.7842238545417786;4.3789828642408475;0.6904854831818679;0.30951451681813213
78022.200153827;/app/bags/user350_2017-04-13.bag;0.45664316415786743;0.0;0.07730841636657715;0.43925145268440247;4.606488820136337;0.20538269131849174;0.7946173086815083
78022.400318384;/app/bags/user350_2017-04-13.bag;0.45664316415786743;0.0;0.07730841636657715;0.17736566066741943;6.266737954104202;0.4450104902003158;0.5549895097996842
78022.600266933;/app/bags/user350_2017-04-13.bag;0.45664316415786743;0.0;0.07730841636657715;0.3551119565963745;11.734191855456666;0.3128954333175522;0.6871045666824478
78022.700288057;/app/bags/user350_2017-04-13.bag;0.45664316415786743;0.0;0.07730841636657715;0.3019631505012512;12.28777093679632;0.4157327604421184;0.5842672395578816
78023.000299453;/app/bags/user350_2017-04-13.bag;0.45664316415786743;0.0;0.09966551512479782;0.2924243211746216;13.900464727710736;0.6924736982717182;0.30752630172828177
78023.200150489;/app/bags/user350_2017-04-13.bag;0.45800095796585083;0.0;0.09966551512479782;0.6730799078941345;12.467096383900724;0.39081034339147114;0.6091896566085289
78023.400247097;/app/bags/user350_2017-04-13.bag;0.45800095796585083;0.0;0.09966551512479782;0.5350298285484314;13.565580144287207;0.41708218724115875;0.5829178127588412
78023.600160837;/app/bags/user350_2017-04-13.bag;0.45800095796585083;0.0;0.11792485415935516;0.18593239784240723;10.814310725383862;0.6402431147355703;0.3597568852644297
78023.800905704;/app/bags/user350_2017-04-13.bag;0.45800095796585083;0.0;0.11792485415935516;0.03485209122300148;13.331707445031626;0.9325648353662565;0.06743516463374355
78024.000159025;/app/bags/user350_2017-04-13.bag;0.45800095796585083;0.0;0.11792485415935516;0.5251394510269165;0.4839890176432976;0.017311633446044694;0.9826883665539553
78024.100361347;/app/bags/user350_2017-04-13.bag;0.45800095796585083;0.0;0.11792485415935516;0.24442239105701447;4.552617519452378;0.7360137785703206;0.2639862214296794
78024.400149583;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.14137649536132812;0.44188618659973145;12.529381097867798;0.21418375350235996;0.78581624649764
78024.500358581;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.14137649536132812;0.7296650409698486;3.147188153582103;0.1311190013976068;0.8688809986023932
78024.700415849;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.14137649536132812;0.4668431878089905;8.781363917554431;0.48172639839032005;0.51827360160968
78025.000130176;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.09799903631210327;0.06019856408238411;10.293045874611355;0.8835367855933742;0.11646321440662577
78025.200200319;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.09799903631210327;0.33009207248687744;6.486129761670389;0.37124363624441614;0.6287563637555839
78025.400193452;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.09799903631210327;0.2541143298149109;8.471448986343148;0.5087710342612749;0.4912289657387251
78025.500345706;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.09799903631210327;0.45302140712738037;9.05505088980374;0.13085753755302498;0.869142462446975
78025.800249814;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.38645705580711365;11.551875679349875;0.2522460107659381;0.7477539892340619
78026.000194787;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8333293795585632;9.470562680395116;0.28555131316347904;0.714448686836521
78026.100326061;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3003019690513611;13.526279917548013;0.8224523305478402;0.17754766945215983
78026.400149106;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.21603424847126007;3.8869341004476348;0.607206087552773;0.39279391244722694
78026.600156784;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.22457560896873474;7.253847291287238;0.2451615949393131;0.7548384050606869
78026.800171136;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4257301688194275;3.6336239614014;0.4743820231310236;0.5256179768689764
78026.900331497;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.14675810933113098;14.467369113847196;0.716038336509198;0.283961663490802
78027.100347042;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.14469069242477417;14.857120424131582;0.5515574092298102;0.4484425907701898
78027.300261259;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.6214145421981812;8.875624762006419;0.9863191281097613;0.0136808718902387
78027.600154876;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4316093623638153;5.355791231782894;0.1872033549552755;0.8127966450447245
78027.700264692;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.16513890027999878;13.47309109282938;0.9057049624474602;0.09429503755253976
78028.000187635;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.7335211634635925;1.8763672749012401;0.7040913301398314;0.2959086698601686
78028.200127124;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.0067424769513309;11.823731255166809;0.9869543135532007;0.013045686446799265
78028.400175571;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.20318953692913055;8.652764157324128;0.6072291767541477;0.39277082324585233
78028.600438356;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.27941638231277466;14.407777419475616;0.9800006820768059;0.019999317923194093
78028.800285816;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.03042539395391941;14.170874926072157;0.9411300308504938;0.05886996914950615
78029.000138759;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.38550251722335815;2.8221218653129716;0.5249445712419215;0.4750554287580785
78029.100323438;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.48192015290260315;9.148696505470138;0.06754983231990608;0.9324501676800939
78029.300309658;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.469133198261261;7.59909948466686;0.09269324832432868;0.9073067516756713
78029.500569581;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.04976974055171013;1.5371674892423375;0.606526357472426;0.393473642527574
78029.700285196;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.1865762323141098;9.381173359575238;0.6390812744593427;0.3609187255406573
78029.900316715;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4677004814147949;4.89326005677796;0.11887175574826303;0.881128244251737
78030.100363731;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8253002762794495;0.6933372473962895;0.6390124730419093;0.36098752695809067
78030.400202035;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.28354761004447937;8.643476612939196;0.45165267712684354;0.5483473228731565
78030.600380659;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.30604588985443115;7.212833001409067;0.4113933325201895;0.5886066674798105
78030.800194978;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4293768107891083;11.83607908078885;0.48725269705847496;0.512747302941525
78031.000148534;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5810256600379944;0.7568631546431637;0.13339346954454923;0.8666065304554508
78031.200346469;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.2097969651222229;11.862270591498367;0.5940649055356012;0.4059350944643988
78031.400313377;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.10802021622657776;11.14845219415309;0.7909936594500654;0.2090063405499346
78031.600192785;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.10464067757129669;11.793372556194296;0.7975314543077414;0.20246854569225858
78031.8003304;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5437690019607544;1.63608443062623;0.07376987903961496;0.926230120960385
78032.000268936;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.04414283111691475;1.0707253514568489;0.043061239058753364;0.9569387609412466
78032.20018053;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.6511311531066895;0.9940065589021801;0.28751886409840777;0.7124811359015922
78032.300263404;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.38646700978279114;10.202333022179548;0.2522317895079268;0.7477682104920732
78032.600174188;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.1431313157081604;10.45774816116387;0.7230638964207812;0.27693610357921883
78032.80017209;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.2147286981344223;2.001853848299917;0.0771671346518934;0.9228328653481066
78033.000184535;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5582156181335449;8.699247752742457;0.8868630869551842;0.11313691304481577
78033.2003448;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5307762622833252;2.8709180701979475;0.7645344464197971;0.23546555358020294
78033.400202274;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.7745214104652405;10.40832854280055;0.11533567453216609;0.8846643254678339
78033.600337505;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5246232151985168;2.69991226629084;0.11175308797967742;0.8882469120203226
78033.800189495;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.44667956233024597;6.938708601241412;0.1375728715003579;0.8624271284996421
78034.000179052;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.179843008518219;8.438615330523408;0.6526459485251466;0.34735405147485343
78034.100302696;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4090677797794342;7.4074803829188;0.37076984029281457;0.6292301597071854
78034.400194644;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.24984462559223175;10.259130638096;0.08650921494572172;0.9134907850542783
78034.600208282;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3763446807861328;13.654141054363272;0.4173239359226032;0.5826760640773968
78034.700340747;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.11324244737625122;7.31003406917848;0.7866830803642245;0.21331691963577548
78034.900332689;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.41252049803733826;5.318155095217696;0.23055095939412285;0.7694490406058772
78035.100461721;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.28350773453712463;6.994773090319166;0.4570704157695441;0.5429295842304559
78035.400284528;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8305862545967102;0.6821085946540223;0.6497603367247474;0.3502396632752526
78035.600306034;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3471645414829254;14.95720208696061;0.32827276257506965;0.6717272374249303
78035.800121307;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.6412950158119202;2.361307391731457;0.723911443780128;0.27608855621987205
78036.000205755;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.689049243927002;0.2501551221441223;0.3704517122717198;0.6295482877282802
78036.200127601;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4130852520465851;8.213014137691443;0.201019389701803;0.798980610298197
78036.400122642;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.030847812071442604;13.033619863598;0.9403127065195154;0.05968729348048463
78036.600163936;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.18252988159656525;10.204920795326561;0.7357410283508872;0.26425897164911283
78036.800169467;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.10742990672588348;14.212680857843573;0.792134318202067;0.20786568179793297
78036.9002707;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5981152057647705;2.4167432655288628;0.5231312312552592;0.4768687687447408
78037.20019412;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.29244479537010193;10.163294818102441;0.4341596227749711;0.5658403772250289
78037.400269269;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.516363799571991;2.935664538639225;0.4395691185698569;0.5604308814301431
78037.600209236;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.030099572613835335;13.939718492058862;0.10033898248318329;0.8996610175168167
78037.700404405;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.12001173943281174;6.516371601941633;0.7879668779775303;0.2120331220224697
78038.000319004;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.6287544369697571;2.3720790076694587;0.6633449052790843;0.3366550947209157
78038.200141429;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4035024344921112;9.745894326205871;0.9511256161177488;0.04887438388225118
78038.300295591;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.017522497102618217;10.220962136988954;0.4799026027592178;0.5200973972407822
78038.60030508;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3886410593986511;5.4655629227215075;0.835765301421303;0.164234698578697
78038.800205707;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.22403660416603088;8.277881623243651;0.9475162712576718;0.052483728742328206
78039.000209808;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.7419372200965881;1.8294384238711041;0.7042642308272912;0.29573576917270883
78039.200171232;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3221285939216614;14.252641009435202;0.6056840924513311;0.39431590754866885
78039.400252819;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.9611330032348633;0.7189571626537256;0.921269885418463;0.078730114581537
78039.500296115;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.1316121369600296;4.957184753560787;0.9169300243788211;0.0830699756211789
78039.800321102;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5009293556213379;9.846119600398998;0.03075530176315311;0.9692446982368469
78040.000227451;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.29560986161231995;7.985301072282696;0.2094419439498545;0.7905580560501455
78040.200189352;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.6044548153877258;0.18900007823683618;0.19104119779135398;0.808958802208646
78040.400195598;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.06404119729995728;11.97609301605935;0.8760871243809892;0.12391287561901076
78040.600178718;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.2787034213542938;5.302435994008679;0.5277327522437758;0.4722672477562242
78040.80041933;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8493784070014954;0.17698187294698686;0.727084265311663;0.27291573468833696
78040.900272369;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.6691159605979919;2.411502787288714;0.9702399896554345;0.029760010344565546
78041.200375556;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.16870036721229553;7.723724567762057;0.6760263986000228;0.3239736013999772
78041.40015912;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4436585307121277;14.6799809360973;0.5111275083167404;0.48887249168325964
78041.600153207;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.2126363217830658;10.993755382050193;0.5885725384127416;0.4114274615872584
78041.700279712;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.479108601808548;2.4266874932205917;0.6906961113926571;0.3093038886073429
78041.900309562;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.19768382608890533;3.530173275342337;0.32577238892081317;0.6742276110791868
78042.100493192;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.37169548869132996;2.5220254304656917;0.42147317693908937;0.5785268230609106
78042.400187969;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.23435203731060028;7.185878473147615;0.5190431903208551;0.4809568096791449
78042.500432968;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.32741832733154297;10.587065850781253;0.3664825958581994;0.6335174041418006
78042.700474739;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5062101483345032;3.009051415593298;0.4674796999705809;0.5325203000294191
78043.00012207;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.1721034198999405;11.892521142490898;0.666997973202249;0.33300202679775104
78043.200369834;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.45667752623558044;14.42735950317121;0.11637650202996819;0.8836234979700318
78043.400282382;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3291342556476593;7.826324120274902;0.7903031758732979;0.2096968241267021
78043.60014224;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.47727659344673157;11.172455877184316;0.7393101518181492;0.2606898481818508
78043.800171375;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.046054642647504807;12.653932285161943;0.9108890867957045;0.08911091320429554
78043.900291442;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.7582815289497375;8.14252112808369;0.2527505434506421;0.7472494565493579
78044.100272893;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.49075451493263245;10.92323972780739;0.050441256617872354;0.9495587433821276
78044.400193214;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.08874592930078506;8.249293296221726;0.8294271278795271;0.1705728721204729
78044.600328683;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4673819839954376;10.726280739559977;0.09566504622280403;0.904334953777196
78044.800136327;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.34171023964881897;10.838461733171554;0.33882775472377;0.66117224527623
78045.000263929;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3081188499927521;9.465532315760305;0.027849938286211517;0.9721500617137885
78045.20033288;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.42143163084983826;11.33075961449805;0.9817741605891909;0.01822583941080913
78045.400132417;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.23789523541927338;10.36869222881236;0.5397049692406165;0.4602950307593835
78045.500297546;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.19413155317306519;5.548059247894882;0.6896077253615865;0.31039227463841346
78045.700312852;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.1624949872493744;9.694046620260796;0.6856355612942362;0.3143644387057638
78046.000155687;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4429531991481781;4.825578278276036;0.42876533470646816;0.5712346652935318
78046.200149536;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.0210614874958992;7.488127141275144;0.9645057738896111;0.03549422611038888
78046.400142669;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.037697501480579376;1.6598551664529366;0.7365266594558045;0.26347334054419547
78046.500271797;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.2925679087638855;14.98629032546986;0.4339115675837826;0.5660884324162174
78046.800196647;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.16818353533744812;8.675877101931833;0.6749853665269561;0.32501463347304393
78046.900296926;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3427812457084656;5.885135677341476;0.358874693990914;0.641125306009086
78047.200242757;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5105534791946411;4.004129844887163;0.5702500737386423;0.42974992626135766
78047.40015316;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.29760539531707764;10.751959234652372;0.4703809693833664;0.5296190306166336
78047.500283718;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.17103086411952972;8.881152423845;0.669336198112376;0.330663801887624
78047.800240516;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.44868984818458557;9.275924860967383;0.21639204948759438;0.7836079505124056
78048.000160217;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.21077562868595123;6.869874231674159;0.6011828718436552;0.39881712815634485
78048.200131416;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.43992286920547485;14.161949928340261;0.14879503783555936;0.8512049621644406
78048.400171995;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.4588732123374939;11.797435503127193;0.11212815900719897;0.887871840992801
78048.600158452;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5419496893882751;1.8301882192139245;0.07865241488016972;0.9213475851198303
78048.800313472;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3211946189403534;10.040101213769004;0.37853337149929156;0.6214666285007084
78049.000296115;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.3055574893951416;5.744645219638115;0.549680123675269;0.450319876324731
78049.100275039;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8655818104743958;1.3903131645872642;0.841982803270366;0.158017196729634
78049.400306701;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.35787704586982727;12.870472504627942;0.6021267450477782;0.3978732549522218
78049.600212574;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5059415698051453;3.7975075736579758;0.39007029260210524;0.6099297073978948
78049.800253868;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.19930829107761383;8.243449706296127;0.6152151902784448;0.38478480972155515
78050.000199556;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.10996724665164948;11.192041586403965;0.7872261760249951;0.21277382397500488
78050.200155973;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.7985872030258179;0.4189175900503228;0.5902060835789225;0.40979391642107754
78050.400186538;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.275199294090271;7.41878456166766;0.9910237613843645;0.008976238615635457
78050.600283384;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.35162413120269775;13.934089615563252;0.3196439407172944;0.6803560592827056
78050.800176382;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.328742116689682;9.978150448509371;0.4944314045459932;0.5055685954540068
78051.000196218;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5079819560050964;12.363894680686347;0.7901428917708025;0.20985710822919745
78051.200268268;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5509268641471863;10.176180187916138;0.9523422803068962;0.04765771969310384
78051.300293445;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.8088893294334412;11.399950610870903;0.6712114180709894;0.3287885819290106
78051.600281238;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.035587433725595474;8.940654855177325;0.9314657695413416;0.06853423045865836
78051.80044651;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.030716806650161743;14.689230308330679;0.39041916459082737;0.6095808354091726
78052.00019288;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.569656252861023;1.6365528921104628;0.1446839504947427;0.8553160495052573
78052.100394248;/app/bags/user350_2017-04-13.bag;0.45922860503196716;0.0;0.07730863988399506;0.5008195042610168;5.594799096286399;0.034002477578860546;0.9659975224211395
