timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
120189.800160646;/app/bags/user14_2017-06-14.bag;0.12441440671682358;0.0;0.9579575061798096;0.254856675863266;9.920688055590153;0.0397992854868402;0.9602007145131598
120190.000169038;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9579575061798096;0.14100362360477448;1.787064467923634;0.4419332489286074;0.5580667510713926
120190.200207948;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9442710876464844;0.5440675020217896;8.42967249717003;0.3315332385594949;0.6684667614405051
120190.300420999;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9442710876464844;0.556077778339386;10.27217912682387;0.06762592925993882;0.9323740707400612
120190.600233316;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9442710876464844;0.13505877554416656;6.946438038550155;0.8390369871716258;0.16096301282837422
120190.800216436;/app/bags/user14_2017-06-14.bag;0.12573714554309845;0.0;0.9543280005455017;0.6387518644332886;3.732224176748573;0.3122992048141209;0.6877007951858791
120191.000150918;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9543280005455017;0.21847544610500336;6.170401679229788;0.3435980699627602;0.6564019300372398
120191.20028305;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9543280005455017;0.6406400799751282;2.7704142666362;0.5531603992453137;0.4468396007546863
120191.300291776;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9543280005455017;0.43381816148757935;5.0902646835482415;0.551888635162227;0.44811136483777303
120191.600134849;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9669405817985535;0.7388800978660583;8.431460329543842;0.09203292239005179;0.9079670776099482
120191.800188541;/app/bags/user14_2017-06-14.bag;0.1270163357257843;0.0;0.9669405817985535;0.1540926992893219;10.442540185235611;0.8106401631336183;0.1893598368663817
120192.000319719;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.9669405817985535;0.38942474126815796;13.302697340302911;0.5214389282577837;0.4785610717422163
120192.200243711;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.9736484289169312;0.07917869091033936;10.057627317024467;0.9027079396934071;0.09729206030659288
120192.400182962;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.9736484289169312;0.09196488559246063;3.710666182883427;0.757826782929059;0.24217321707094097
120192.600274085;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.9736484289169312;0.6558426022529602;3.1397513277496807;0.37819142823956964;0.6218085717604304
120192.800193309;/app/bags/user14_2017-06-14.bag;0.12830309569835663;0.0;0.9736484289169312;0.3870515823364258;4.925416942552517;0.6446402354322045;0.3553597645677955
120192.900305271;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9774883985519409;0.44290482997894287;12.090896079956027;0.7793380582780638;0.2206619417219362
120193.100271224;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9774883985519409;0.6108086109161377;4.3699573623046035;0.07133973397750049;0.9286602660224995
120193.300263166;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9774883985519409;0.30165934562683105;6.097819562820403;0.2568213389331643;0.7431786610668357
120193.600329399;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9828881025314331;0.35991865396499634;5.759006645990596;0.17284008025371966;0.8271599197462803
120193.800174474;/app/bags/user14_2017-06-14.bag;0.1296410709619522;0.0;0.9828881025314331;0.7369570732116699;4.376477233068069;0.0012001246132217203;0.9987998753867783
120194.000180959;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9828881025314331;0.7916209697723389;3.2598202246731356;0.8870441880632781;0.11295581193672188
120194.100298643;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9828881025314331;0.03874126076698303;8.830292646790388;0.952559827883957;0.04744017211604301
120194.400340318;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9746333956718445;0.2300708293914795;5.94308994292784;0.7372263140936746;0.26277368590632544
120194.600157499;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9746333956718445;0.4571489095687866;7.081136130811466;0.6899940528415536;0.3100059471584464
120194.700312852;/app/bags/user14_2017-06-14.bag;0.1309881955385208;0.0;0.9746333956718445;0.7206839323043823;11.540529475906542;0.6505926880272778;0.34940731197272223
120195.000137805;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.965869665145874;0.5471565127372742;13.121752270323917;0.32760358974202464;0.6723964102579754
120195.200124979;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.965869665145874;0.45389148592948914;1.064254339472524;0.7035988458844751;0.2964011541155249
120195.400162458;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.965869665145874;0.605520486831665;11.503975874167143;0.360262422833748;0.639737577166252
120195.500366449;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.965869665145874;0.5552045106887817;9.865083831572031;0.3177190709284736;0.6822809290715264
120195.800232172;/app/bags/user14_2017-06-14.bag;0.1322832852602005;0.0;0.9689485430717468;0.49363890290260315;6.1417357431088435;0.40159370470530187;0.5984062952946981
120196.000176191;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9689485430717468;0.42972424626350403;1.3968241244714101;0.44419480010076595;0.555805199899234
120196.200258493;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9689485430717468;0.6969048976898193;12.112889841093327;0.14357897200793035;0.8564210279920697
120196.400181055;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9757108688354492;0.38968804478645325;4.4034799432984;0.6269424266140357;0.37305757338596435
120196.600175619;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9757108688354492;0.4411974847316742;7.939486266396915;0.4582942193907452;0.5417057806092548
120196.800131559;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9757108688354492;0.29413458704948425;13.478175945825333;0.6272923580096542;0.3727076419903458
120196.900324583;/app/bags/user14_2017-06-14.bag;0.1335746943950653;0.0;0.9757108688354492;0.7476982474327087;3.642432337999208;0.12206852908998089;0.8779314709100191
120197.100343704;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.9576469659805298;0.13855107128620148;13.16571170686457;0.683873714406849;0.31612628559315104
120197.403567552;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.9576469659805298;0.24637630581855774;4.307933931831941;0.8559641049340944;0.14403589506590564
120197.50029397;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.9576469659805298;0.5867441892623901;10.228492644458505;0.8904119832985701;0.10958801670142992
120197.80013585;/app/bags/user14_2017-06-14.bag;0.13489115238189697;0.0;0.951375424861908;0.42449793219566345;1.3215549389375285;0.7656355263489847;0.23436447365101531
120198.000128984;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.951375424861908;0.19185791909694672;12.65826767070299;0.6305398110508694;0.3694601889491306
120198.200168371;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.951375424861908;0.3981137275695801;0.9089128320862228;0.4096120654176232;0.5903879345823768
120198.300343036;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.951375424861908;0.7169189453125;13.214876187494763;0.11898381646176204;0.881016183538238
120198.600163459;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.959402859210968;0.5828224420547485;11.462248862858218;0.10099201658584234;0.8990079834141577
120198.800188302;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.959402859210968;0.7083614468574524;6.260686400801005;0.19361166343505576;0.8063883365649442
120198.911672353;/app/bags/user14_2017-06-14.bag;0.13621190190315247;0.0;0.959402859210968;0.794249951839447;9.745581038260175;0.8578150728804501;0.1421849271195499
120199.200308799;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9725386500358582;0.5561122894287109;12.186846936185013;0.31659795310450856;0.6834020468954914
120199.400143146;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9725386500358582;0.6994426250457764;2.914503476492907;0.322141821715505;0.677858178284495
120199.600202798;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9725386500358582;0.8196628093719482;1.519836791552539;0.13003882949822054;0.8699611705017795
120199.800156593;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9790315628051758;0.7907682657241821;4.167325584839498;0.7238093313510524;0.2761906686489476
120199.900298833;/app/bags/user14_2017-06-14.bag;0.13754022121429443;0.0;0.9790315628051758;0.7030004262924194;7.350373841164691;0.6982935483589029;0.3017064516410971
120200.100270509;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9790315628051758;0.4158778786659241;14.197350250169986;0.488930862040603;0.511069137959397
120200.400269746;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9790315628051758;0.8304285407066345;1.2803204666655916;0.17103829113980862;0.8289617088601914
120200.600142002;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9765464067459106;0.3068791329860687;6.67831275083919;0.21642270236381111;0.7835772976361889
120200.80017662;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9765464067459106;0.33841991424560547;5.2980462108243636;0.7124582654521708;0.28754173454782916
120201.000196456;/app/bags/user14_2017-06-14.bag;0.1388874053955078;0.0;0.9765464067459106;0.7991939187049866;11.369601671156504;0.017876793596575236;0.9821232064034248
120201.100294828;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9765464067459106;0.5731233358383179;4.041674412801156;0.3881135790518122;0.6118864209481878
120201.300269842;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9427672028541565;0.9397217035293579;0.31736531966948034;0.6810315041546495;0.3189684958453505
120201.500303268;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9427672028541565;0.3828006982803345;12.273796274165464;0.5295791810553465;0.4704208189446535
120201.800347566;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9427672028541565;0.8513661026954651;1.5378681443887776;0.9121587999506713;0.08784120004932872
120202.000151872;/app/bags/user14_2017-06-14.bag;0.14014102518558502;0.0;0.9505208730697632;0.512424111366272;4.021765427537859;0.4887932074966814;0.5112067925033186
120202.200151205;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9505208730697632;0.7046735286712646;11.168114685840271;0.13403222681397098;0.865967773186029
120202.400105714;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9505208730697632;0.3282233476638794;8.315627544522338;0.8878572332214697;0.1121427667785303
120202.500322341;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9505208730697632;0.779716968536377;7.8613892102330745;0.04186243131995371;0.9581375686800463
120202.800180912;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9508643746376038;0.4704779386520386;8.205775830962276;0.4220979737982947;0.5779020262017053
120203.0002532;/app/bags/user14_2017-06-14.bag;0.14146484434604645;0.0;0.9508643746376038;0.8887050151824951;1.152568420076416;0.6190566955270091;0.38094330447299085
120203.200135707;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9508643746376038;0.48532986640930176;8.991042293333047;0.4036326806615058;0.5963673193384942
120203.400160074;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9440644383430481;0.9506857395172119;4.485121899317771;0.10438783353390135;0.8956121664660986
120203.600283145;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9440644383430481;0.440429151058197;6.680388728292263;0.4629898646685462;0.5370101353314538
120203.800118684;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9440644383430481;0.28615835309028625;12.99275882783201;0.6483421914138277;0.35165780858617235
120204.000235319;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9489424824714661;0.73167484998703;10.84508793878414;0.1008505448157393;0.8991494551842607
120204.100394725;/app/bags/user14_2017-06-14.bag;0.1427449733018875;0.0;0.9489424824714661;0.41188910603523254;9.961999825197909;0.4938395446481918;0.5061604553518082
120204.40026021;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.9489424824714661;0.2916455864906311;9.06822159990498;0.6416673942965679;0.35833260570343206
120204.600330114;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.9489424824714661;0.7860546708106995;12.772453501245836;0.8404822506803601;0.1595177493196399
120204.800369501;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.9668102860450745;0.3785914182662964;14.510649640102198;0.7731826862892442;0.22681731371075575
120205.000217914;/app/bags/user14_2017-06-14.bag;0.1440427452325821;0.0;0.9668102860450745;0.8856982588768005;8.638236619113982;0.9083895385987901;0.09161046140120988
120205.200176239;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.9668102860450745;0.6837722659111023;4.4396452788317315;0.9798193770635781;0.020180622936421866
120205.300348281;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.9668102860450745;0.6094229221343994;9.834985499132923;0.25108956838578744;0.7489104316142126
120205.600251436;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.975250780582428;0.3011833131313324;4.434541668278219;0.7531142266544826;0.24688577334551742
120205.800782442;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.975250780582428;0.16325917840003967;14.804033277441826;0.5034563020957656;0.49654369790423436
120206.000161886;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.975250780582428;0.9479929804801941;14.590994578163043;0.19874974685504665;0.8012502531449534
120206.200111389;/app/bags/user14_2017-06-14.bag;0.145389586687088;0.0;0.9636393785476685;0.13915245234966278;9.211272937304024;0.8290613266285223;0.17093867337147772
120206.400193452;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636393785476685;0.5484434366226196;13.259617665859441;0.823912224547504;0.176087775452496
120206.600386142;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636393785476685;0.42583948373794556;13.244552821004964;0.47668917218664797;0.523310827813352
120206.700266599;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636393785476685;0.423106849193573;5.65322791708965;0.5000386153282973;0.4999613846717027
120206.900290727;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636098146438599;0.14647866785526276;7.707762376439674;0.82131010045032;0.17868989954967995
120207.200170755;/app/bags/user14_2017-06-14.bag;0.14673961699008942;0.0;0.9636098146438599;0.4517862796783447;10.633454785013521;0.4448044950089529;0.5551955049910471
120207.300269603;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9636098146438599;0.5353938341140747;3.651033230853405;0.5126889704507069;0.48731102954929306
120207.600821495;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9630565643310547;0.7439450621604919;11.245633007025225;0.902893024979087;0.09710697502091303
120207.800199747;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9630565643310547;0.20268502831459045;14.538625985661355;0.7509219317623355;0.24907806823766454
120208.000339984;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9630565643310547;0.1408231258392334;13.029019283408836;0.8269435435515841;0.17305645644841594
120208.100299835;/app/bags/user14_2017-06-14.bag;0.1480380892753601;0.0;0.9630565643310547;0.20799267292022705;8.316410147627861;0.7447753759814941;0.2552246240185059
120208.30033493;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9664444327354431;0.6922647953033447;6.184578669513538;0.15221173243691255;0.8477882675630874
120208.600181579;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9664444327354431;0.7291002869606018;12.171629289661984;0.10401431697047725;0.8959856830295228
120208.700278043;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9664444327354431;0.015435080043971539;12.767086298734698;0.9810319562113484;0.01896804378865158
120209.000240564;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9618651866912842;0.06374656409025192;6.823156343562385;0.6394080653633003;0.3605919346366997
120209.200231552;/app/bags/user14_2017-06-14.bag;0.14934788644313812;0.0;0.9618651866912842;0.42650631070137024;10.130701540880812;0.4758741050847062;0.5241258949152938
120209.400189876;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9618651866912842;0.7641472220420837;2.055814660587694;0.5033903873648926;0.4966096126351074
120209.600191354;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9546091556549072;0.5500948429107666;5.928230058952393;0.26221594826678063;0.7377840517332194
120209.700276136;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9546091556549072;0.40068987011909485;13.380900837015421;0.5075953069373796;0.49240469306262036
120210.000127553;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9546091556549072;0.26531684398651123;14.233700392347064;0.3523057471883472;0.6476942528116528
120210.100291252;/app/bags/user14_2017-06-14.bag;0.15069018304347992;0.0;0.9546091556549072;0.18072128295898438;8.565335402114826;0.7781514551449333;0.22184854485506666
120210.400258302;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.9733782410621643;0.8301171660423279;0.2029774101115478;0.09073810068658139;0.9092618993134186
120210.600154399;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.9733782410621643;0.45218414068222046;2.5047703374522197;0.68978914341194;0.31021085658806
120210.800130367;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.9733782410621643;0.5738325119018555;6.634605829340609;0.7627641954501034;0.23723580454989657
120211.000122547;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.9538520574569702;0.09974223375320435;8.572268226054224;0.9457512793157035;0.054248720684296536
120211.200168609;/app/bags/user14_2017-06-14.bag;0.1519973874092102;0.0;0.9538520574569702;0.11076992750167847;9.350067088989395;0.8639252606905521;0.1360747393094479
120211.400166988;/app/bags/user14_2017-06-14.bag;0.15325753390789032;0.0;0.9538520574569702;0.7613419890403748;9.96814838056078;0.9924766048212148;0.007523395178785197
120211.600285768;/app/bags/user14_2017-06-14.bag;0.15325753390789032;0.0;0.9538520574569702;0.5324116349220276;2.9772641885704236;0.7549394501159631;0.24506054988403692
120211.800158023;/app/bags/user14_2017-06-14.bag;0.15325753390789032;0.0;0.9605221748352051;0.5466229319572449;11.244624547578901;0.3282594682050365;0.6717405317949635
120212.000143289;/app/bags/user14_2017-06-14.bag;0.15325753390789032;0.0;0.9605221748352051;0.3484411835670471;8.583768229034593;0.869539130218678;0.130460869781322
120212.200145006;/app/bags/user14_2017-06-14.bag;0.15325753390789032;0.0;0.9605221748352051;0.09736474603414536;9.744846289958808;0.8803697310103457;0.11963026898965434
120212.30039978;/app/bags/user14_2017-06-14.bag;0.15459494292736053;0.0;0.9605221748352051;0.4407341182231903;7.214669209052106;0.46014275869165666;0.5398572413083433
120212.600116252;/app/bags/user14_2017-06-14.bag;0.15459494292736053;0.7222130298614502;0.9523360133171082;0.03208248317241669;10.939240700715862;0.20176184752443815;0.7982381524755618
120212.800218105;/app/bags/user14_2017-06-14.bag;0.15459494292736053;0.7309768199920654;0.9523360133171082;0.30741041898727417;6.7438773782582775;0.6274128254072467;0.37258717459275326
120213.000175952;/app/bags/user14_2017-06-14.bag;0.15459494292736053;0.8144382834434509;0.9523360133171082;0.5255315899848938;8.403242692338777;0.35432883280537586;0.6456711671946241
120213.200231552;/app/bags/user14_2017-06-14.bag;0.15459494292736053;0.8144382834434509;0.9439574480056763;0.6853823661804199;2.9553968626540255;0.3502621499744646;0.6497378500255354
120213.400220394;/app/bags/user14_2017-06-14.bag;0.15594474971294403;0.8144382834434509;0.9439574480056763;0.8187013864517212;1.6524906436091742;0.8956466053965271;0.10435339460347293
120213.600167512;/app/bags/user14_2017-06-14.bag;0.15594474971294403;0.7862837314605713;0.9439574480056763;0.2466883361339569;4.384541351378934;0.8416084371317184;0.1583915628682816
120213.800376415;/app/bags/user14_2017-06-14.bag;0.15594474971294403;0.7862837314605713;0.9376584887504578;0.1044599860906601;1.4340959923600876;0.7851012566613971;0.21489874333860293
120214.000141143;/app/bags/user14_2017-06-14.bag;0.15594474971294403;1.0;0.9376584887504578;0.7686231732368469;9.372733334203645;0.2082754880515414;0.7917245119484586
120214.100300073;/app/bags/user14_2017-06-14.bag;0.15594474971294403;1.0;0.9376584887504578;0.7344228029251099;0.09182299617322254;0.6567929774914502;0.34320702250854984
120214.400142669;/app/bags/user14_2017-06-14.bag;0.15594474971294403;1.0;0.927715539932251;0.05164395272731781;13.772012282526507;0.2012548543152971;0.7987451456847029
120214.600190877;/app/bags/user14_2017-06-14.bag;0.15733401477336884;0.9251523017883301;0.927715539932251;0.17283862829208374;6.209857192685403;0.8024966677508695;0.19750333224913053
120214.800255775;/app/bags/user14_2017-06-14.bag;0.15733401477336884;0.41536039113998413;0.927715539932251;0.3708162009716034;2.2909016384782435;0.7324804165680018;0.2675195834319982
120214.900316953;/app/bags/user14_2017-06-14.bag;0.15733401477336884;0.41536039113998413;0.927715539932251;0.5533621907234192;3.6711559727038976;0.47575288176454933;0.5242471182354507
120215.200262069;/app/bags/user14_2017-06-14.bag;0.15733401477336884;1.0;0.9064234495162964;0.4072050154209137;13.823964467521755;0.4995888903640362;0.5004111096359638
120215.400203704;/app/bags/user14_2017-06-14.bag;0.15733401477336884;1.0;0.9064234495162964;0.16910988092422485;1.4037449561017095;0.6175097382912076;0.3824902617087924
120215.600400447;/app/bags/user14_2017-06-14.bag;0.15874268114566803;1.0;0.9064234495162964;0.6697484254837036;3.019796327770349;0.17819638424691642;0.8218036157530836
120215.800173282;/app/bags/user14_2017-06-14.bag;0.15874268114566803;1.0;0.8964877724647522;0.7995980381965637;9.834785869911704;0.017380450366471734;0.9826195496335283
120216.000210762;/app/bags/user14_2017-06-14.bag;0.15874268114566803;0.0;0.8964877724647522;0.8132490515708923;1.8464737116005359;0.012684936195144214;0.9873150638048558
120216.200139284;/app/bags/user14_2017-06-14.bag;0.15874268114566803;1.0;0.8964877724647522;0.6737470626831055;10.006343490161514;0.1720396087959667;0.8279603912040333
120216.400464773;/app/bags/user14_2017-06-14.bag;0.15874268114566803;1.0;0.8996183276176453;0.5631864070892334;8.541837877850854;0.25371524725050565;0.7462847527494944
120216.500369787;/app/bags/user14_2017-06-14.bag;0.15874268114566803;1.0;0.8996183276176453;0.4000944495201111;0.8958115536350653;0.7647374936531975;0.23526250634680246
120216.800181627;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8996183276176453;0.8165735006332397;1.4123218159461826;0.04041729226014146;0.9595827077398585
120216.900272369;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8996183276176453;0.7569760680198669;14.519669593471292;0.06975794486562115;0.9302420551343789
120217.200188398;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8911299109458923;0.9259522557258606;8.952225535160817;0.3922431992007438;0.6077568007992562
120217.400351524;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8911299109458923;0.17477351427078247;10.274165361347322;0.7852273208706912;0.21477267912930875
120217.600197076;/app/bags/user14_2017-06-14.bag;0.16004493832588196;0.0;0.8911299109458923;0.8454634547233582;1.344538797258934;0.37506424662364124;0.6249357533763588
120217.700320005;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.8911299109458923;0.057301826775074005;6.900067033123265;0.935606034356209;0.06439396564379096
120218.000168323;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.800598680973053;0.11027359962463379;13.572224703345528;0.8644856210400296;0.13551437895997043
120218.200212001;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.800598680973053;0.005222752690315247;8.489342960965002;0.9951257564497246;0.004874243550275437
120218.400156497;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.800598680973053;0.6536543369293213;3.3621931524453426;0.5860559471152148;0.4139440528847852
120218.50031042;/app/bags/user14_2017-06-14.bag;0.1614743173122406;0.0;0.8129785656929016;0.8191425204277039;6.889053879034548;0.12328080228836802;0.876719197711632
120218.80013442;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8129785656929016;0.6151901483535767;6.2980690302286195;0.3523908033334192;0.6476091966665808
120218.900628328;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8129785656929016;0.9233625531196594;0.07051707437883636;0.969965921972686;0.03003407802731395
120219.100306272;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8129785656929016;0.9248220920562744;2.233618104882178;0.07963881885701984;0.9203611811429802
120219.400223731;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8691461086273193;0.3401237726211548;4.93864464478931;0.7379306199565142;0.2620693800434858
120219.60025525;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8691461086273193;0.10558312386274338;7.290870945510934;0.9439034892138312;0.05609651078616884
120219.700280427;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.8691461086273193;0.3653812110424042;14.894522728398199;0.6113524792350045;0.38864752076499554
120219.900322437;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8911274671554565;0.3257986307144165;14.626809063849706;0.6534293920252907;0.3465706079747093
120220.200213432;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8911274671554565;0.9272999167442322;14.133877181296603;0.013578143048127878;0.9864218569518721
120220.400217533;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8911274671554565;0.8041979074478149;11.312485342748358;0.1445289816373283;0.8554710183626717
120220.500376939;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8800263404846191;0.23562981188297272;5.570082984018441;0.05629061092541843;0.9437093890745816
120220.800126552;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.8800263404846191;0.5532669425010681;14.215848486086267;0.41145834498293676;0.5885416550170632
120221.000255823;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.8800263404846191;0.37577787041664124;11.366094068821408;0.6002643066786622;0.39973569332133785
120221.200420379;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.9012176990509033;0.7962477803230286;3.738806776098917;0.6807347560462782;0.3192652439537218
120221.305537939;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.9012176990509033;0.8097369074821472;4.100780860990083;0.4452131913019749;0.5547868086980251
120221.600294113;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.9012176990509033;0.9394251704216003;0.16684285041882851;0.26044929321298915;0.7395507067870108
120221.80012536;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.9012176990509033;0.4810674786567688;3.1271580774053076;0.9017195975617489;0.09828040243825109
120222.000204324;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9148209691047668;0.31562358140945435;7.539198339830731;0.19617096861173655;0.8038290313882634
120222.200211286;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9148209691047668;0.16423486173152924;10.971929937797118;0.8252966312189535;0.17470336878104653
120222.400289297;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9148209691047668;0.9356626272201538;2.2006595553766415;0.0675487986888813;0.9324512013111187
120222.507263898;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9251301884651184;0.8306151032447815;7.9751449330504425;0.11665877169463945;0.8833412283053605
120222.800224065;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9251301884651184;0.6777586936950684;5.340169042704712;0.4930082078600869;0.5069917921399131
120223.000157356;/app/bags/user14_2017-06-14.bag;0.1681329309940338;0.0;0.9251301884651184;0.4743974506855011;0.06571759363886986;0.06735256275647206;0.9326474372435279
