timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
111464.800146818;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9516203999519348;0.5254282355308533;2.8125108783065604;0.10445784515312972;0.8955421548468703
111465.000189781;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9516203999519348;0.38907063007354736;13.13263097724093;0.36352693702560723;0.6364730629743928
111465.200187683;/app/bags/user555_2017-04-14.bag;0.4670751094818115;0.0;0.9447923302650452;0.45687147974967957;2.0500772412302477;0.5642256274180855;0.43577437258191454
111465.40023446;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9447923302650452;0.5240353345870972;8.50648156792143;0.14292891021780396;0.857071089782196
111465.600285291;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9447923302650452;0.8571045398712158;2.1230741694560997;0.4753641995045703;0.5246358004954297
111465.800184965;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9447923302650452;0.04633934423327446;12.027969155292343;0.6529181266563795;0.3470818733436205
111466.000132083;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9418933987617493;0.18444108963012695;8.817437818710246;0.6987815212852696;0.3012184787147304
111466.200138568;/app/bags/user555_2017-04-14.bag;0.46970388293266296;0.0;0.9418933987617493;0.42351123690605164;7.580229124435806;0.30928643625471375;0.6907135637452863
111466.400300979;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9418933987617493;0.1661970317363739;13.872847906630856;0.28680937908272575;0.7131906209172743
111466.500312328;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9418933987617493;0.21296174824237823;5.745214002419607;0.7184883206290252;0.28151167937097477
111466.700353622;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9298717379570007;0.6597046852111816;9.458541476779462;0.9893607670255774;0.010639232974422597
111467.000206947;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9298717379570007;0.23909327387809753;12.565142027210806;0.6088720158769048;0.39112798412309524
111467.200300931;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9298717379570007;0.25570541620254517;1.0097517409390684;0.37378852785743266;0.6262114721425673
111467.300355911;/app/bags/user555_2017-04-14.bag;0.47207072377204895;0.0;0.9253520965576172;0.5114729404449463;5.174396508659056;0.19840300867854455;0.8015969913214555
111467.600137233;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9253520965576172;0.32835012674331665;13.628834342808567;0.4628584238322455;0.5371415761677545
111467.800217151;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9253520965576172;0.40971848368644714;9.994538503363746;0.8639552119690185;0.13604478803098152
111468.000135183;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9272704720497131;0.5339286923408508;1.4679201579094343;0.8744846398933396;0.12551536010666042
111468.100404262;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9272704720497131;0.481320858001709;3.4603163084072586;0.8407906251819195;0.1592093748180805
111468.400183677;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9272704720497131;0.431833416223526;14.214623130883286;0.658359934638289;0.341640065361711
111468.500359535;/app/bags/user555_2017-04-14.bag;0.47475671768188477;0.0;0.9272704720497131;0.8025872707366943;4.404879682332382;0.8579254912606564;0.14207450873934357
111468.70047307;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9568701386451721;0.36813148856163025;6.334190046809405;0.07835100604578726;0.9216489939542127
111469.000232458;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9568701386451721;0.3300873637199402;6.836808278196119;0.470222473998289;0.529777526001711
111469.10032773;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9568701386451721;0.5139173865318298;0.21017480172406233;0.8630423390644264;0.1369576609355736
111469.400146961;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9656389355659485;0.6151250600814819;0.9263351696732919;0.009864865181584137;0.9901351348184159
111469.500331878;/app/bags/user555_2017-04-14.bag;0.47720372676849365;0.0;0.9656389355659485;0.4973416328430176;3.3950189139388893;0.8392237289308141;0.1607762710691859
111469.800178766;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9656389355659485;0.307658314704895;8.36877602578791;0.49755475740187427;0.5024452425981257
111470.000143766;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9656389355659485;0.8017351031303406;1.5063777053457024;0.5416430799681166;0.45835692003188344
111470.100345611;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9717430472373962;0.5926883816719055;7.614046485689004;0.030629236888698008;0.969370763111302
111470.400182962;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9717430472373962;0.958736777305603;1.3049986650980587;0.1807222292155739;0.8192777707844261
111470.50033307;/app/bags/user555_2017-04-14.bag;0.47966429591178894;0.0;0.9717430472373962;0.19825232028961182;11.565180044296394;0.6756837628278137;0.3243162371721863
111470.800215959;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9829937219619751;0.40679898858070374;13.0345454462276;0.4822651417507927;0.5177348582492073
111470.900267839;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9829937219619751;0.2969748377799988;9.662190079169351;0.5142492776546425;0.48575072234535754
111471.100258588;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9829937219619751;0.47319740056991577;6.622012007227387;0.6193663220212278;0.38063367797877223
111471.400142908;/app/bags/user555_2017-04-14.bag;0.4821230173110962;0.0;0.9835041761398315;0.8829931616783142;2.5660230917109956;0.842807299821094;0.15719270017890596
111471.600193262;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9835041761398315;0.7428433299064636;2.305984936746941;0.7107427024499599;0.28925729755004015
111471.800282239;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9835041761398315;0.42576611042022705;4.333076306441511;0.5002793263296335;0.49972067367036654
111472.000361204;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9835041761398315;0.48114684224128723;10.228153378652555;0.01355309071059907;0.9864469092894009
111472.100259542;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9791885018348694;0.019201723858714104;14.668206318537736;0.9685882744037377;0.03141172559626226
111472.400146484;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9791885018348694;0.26466789841651917;6.7370208597436045;0.6936622432467081;0.3063377567532919
111472.600111961;/app/bags/user555_2017-04-14.bag;0.4844188690185547;0.0;0.9791885018348694;0.3935571014881134;4.437927558218134;0.556134670343152;0.443865329656848
111472.800189256;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9790350198745728;0.003850875422358513;1.7201693863538636;0.68201177913513;0.31798822086487
111473.000139713;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9790350198745728;0.1350550502538681;8.59527320833841;0.779933123293701;0.22006687670629899
111473.200190782;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9790350198745728;0.12693476676940918;10.635956097648808;0.7923605183062346;0.20763948169376545
111473.300573825;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9790350198745728;0.48993685841560364;5.477990006756175;0.22740649236048038;0.7725935076395196
111473.500303506;/app/bags/user555_2017-04-14.bag;0.4868205487728119;0.0;0.9672365784645081;0.2137284129858017;8.945068731114795;0.4575457791947589;0.5424542208052411
111473.800195932;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.9672365784645081;0.5553432703018188;11.217106486085202;0.09152510364406652;0.9084748963559335
111474.000247478;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.9672365784645081;0.6355822682380676;1.0333431852149704;0.06260991710956854;0.9373900828904315
111474.200170993;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.970460832118988;0.45327094197273254;8.049631377230387;0.25929023060993706;0.7407097693900629
111474.400161981;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.970460832118988;0.20904755592346191;9.600110119438751;0.6581178043773623;0.34188219562263766
111474.600159883;/app/bags/user555_2017-04-14.bag;0.48925361037254333;0.0;0.970460832118988;0.48648178577423096;13.667771807676353;0.5033941779088541;0.4966058220911459
111474.700262546;/app/bags/user555_2017-04-14.bag;0.4916709065437317;0.0;0.970460832118988;0.1094861775636673;5.6393477786961865;0.9177083278707698;0.08229167212923016
111475.000115633;/app/bags/user555_2017-04-14.bag;0.4916709065437317;0.0;0.9351106286048889;0.42913496494293213;12.65786423091147;0.2979865002776986;0.7020134997223014
111475.200146436;/app/bags/user555_2017-04-14.bag;0.4916709065437317;0.0;0.9351106286048889;0.35339051485061646;6.055335056455118;0.6560216544222798;0.3439783455777202
111475.400156736;/app/bags/user555_2017-04-14.bag;0.4916709065437317;0.0;0.9351106286048889;0.8083993792533875;4.134286123686255;0.21471951048663196;0.785280489513368
111475.600250005;/app/bags/user555_2017-04-14.bag;0.4916709065437317;0.0;0.9488115310668945;0.8282814621925354;4.737596107209625;0.9379451678070962;0.06205483219290375
111475.800122737;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9488115310668945;0.828089714050293;12.901936097234206;0.11470158530724395;0.885298414692756
111476.000165224;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9488115310668945;0.5414425730705261;4.725402530687417;0.503016428983825;0.49698357101617496
111476.100549221;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9488115310668945;0.11159318685531616;7.998335842205434;0.8822699560207427;0.11773004397925735
111476.400177478;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9737284183502197;0.6823111176490784;4.761223868863496;0.32100099050391606;0.6789990094960839
111476.600226402;/app/bags/user555_2017-04-14.bag;0.49395930767059326;0.0;0.9737284183502197;0.6952147483825684;2.643374577864601;0.8962468334353041;0.10375316656469591
111476.800211429;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9737284183502197;0.1923193335533142;12.924180639091118;0.7943942838491049;0.20560571615089507
111477.000144243;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9855661392211914;0.2831113040447235;10.691127248068625;0.6973340018199912;0.30266599818000883
111477.200164318;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9855661392211914;0.6141771674156189;8.906744529631185;0.34350113394423976;0.6564988660557602
111477.300275564;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9855661392211914;0.0373791940510273;6.6480764940163315;0.9755264623701352;0.024473537629864817
111477.600312471;/app/bags/user555_2017-04-14.bag;0.4964020252227783;0.0;0.9866513013839722;0.24670293927192688;14.367308340178974;0.7362535573017355;0.2637464426982645
111477.700287103;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9866513013839722;0.9535822868347168;14.337323410374992;0.11239430643829129;0.8876056935617087
111478.000123262;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9866513013839722;0.6503012776374817;3.9983723247909224;0.4406881451260731;0.5593118548739269
111478.200126171;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9866513013839722;0.6343461275100708;7.451892866131475;0.32330508764319843;0.6766949123568016
111478.401993989;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9832202196121216;0.6846938133239746;12.874175300311137;0.2918786770951607;0.7081213229048393
111478.600250005;/app/bags/user555_2017-04-14.bag;0.49879592657089233;0.0;0.9832202196121216;0.28620824217796326;14.52810224065112;0.16510841677381394;0.8348915832261861
111478.800184726;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9832202196121216;0.08707191795110703;6.634954149561691;0.9218291692753937;0.07817083072460629
111478.900282382;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9832202196121216;0.19283823668956757;3.151913581150346;0.36036598995335634;0.6396340100466437
111479.200136661;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9548931121826172;0.11007433384656906;13.625737669442229;0.8823211733544695;0.11767882664553053
111479.400174856;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9548931121826172;0.74102783203125;4.254600343573575;0.2770170198489995;0.7229829801510005
111479.600404024;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9548931121826172;0.09393758326768875;13.270779739943809;0.8995727280444306;0.10042727195556944
111479.700286388;/app/bags/user555_2017-04-14.bag;0.501326858997345;0.0;0.9659350514411926;0.6193946599960327;3.047382240744574;0.7115114586173461;0.2884885413826539
111480.00021696;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9659350514411926;0.5000324845314026;9.081862321514027;0.6204899058073196;0.37951009419268045
111480.200165033;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9659350514411926;0.7413383722305298;10.753519617634922;0.2074472313252551;0.7925527686747449
111480.300339698;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9659350514411926;0.3198714256286621;14.192479465242563;0.6580302089479302;0.3419697910520698
111480.500390052;/app/bags/user555_2017-04-14.bag;0.5037692785263062;0.0;0.9694259166717529;0.4251354932785034;7.057140750354269;0.13550127978835247;0.8644987202116475
111480.800150394;/app/bags/user555_2017-04-14.bag;0.506171703338623;0.0;0.9694259166717529;0.7313253879547119;4.643187568179822;0.26478195081324696;0.735218049186753
111481.000293493;/app/bags/user555_2017-04-14.bag;0.506171703338623;0.0;0.9694259166717529;0.21114134788513184;9.612115417469461;0.7743275447255139;0.2256724552744861
111481.200177907;/app/bags/user555_2017-04-14.bag;0.506171703338623;0.0;0.9679116010665894;0.3469018042087555;14.31939250321361;0.6291324511142553;0.3708675488857447
111481.400131225;/app/bags/user555_2017-04-14.bag;0.506171703338623;0.0;0.9679116010665894;0.8756648898124695;2.4190193935927202;0.29597194705634067;0.7040280529436593
111481.500281572;/app/bags/user555_2017-04-14.bag;0.506171703338623;0.0;0.9679116010665894;0.35836830735206604;12.568514775112194;0.6168738015700006;0.3831261984299994
111481.800322532;/app/bags/user555_2017-04-14.bag;0.506171703338623;0.0;0.9802482724189758;0.15666058659553528;1.7584809069571328;0.208297726035642;0.791702273964358
111481.900291442;/app/bags/user555_2017-04-14.bag;0.508594274520874;0.0;0.9802482724189758;0.7903831601142883;5.019287429303263;0.17636382314587418;0.8236361768541258
111482.200160264;/app/bags/user555_2017-04-14.bag;0.508594274520874;0.0;0.9802482724189758;0.49206802248954773;11.294996994255778;0.15666277825036934;0.8433372217496307
111482.300478935;/app/bags/user555_2017-04-14.bag;0.508594274520874;0.0;0.9802482724189758;0.35785284638404846;13.331630113263985;0.617424838661799;0.382575161338201
111482.600164651;/app/bags/user555_2017-04-14.bag;0.508594274520874;0.0;0.958285391330719;0.9580503106117249;13.910425188530928;0.036723897028215435;0.9632761029717846
111482.800147533;/app/bags/user555_2017-04-14.bag;0.508594274520874;0.0;0.958285391330719;0.058423884212970734;6.10678886017546;0.9701027996538801;0.029897200346119868
111483.000184297;/app/bags/user555_2017-04-14.bag;0.5109909772872925;0.0;0.958285391330719;0.7891023755073547;2.737072069571329;0.2053625932003641;0.7946374067996359
111483.20021367;/app/bags/user555_2017-04-14.bag;0.5109909772872925;0.0;0.9535228610038757;0.08124291151762009;14.706290877641832;0.6851269752522976;0.3148730247477024
111483.300392627;/app/bags/user555_2017-04-14.bag;0.5109909772872925;0.0;0.9535228610038757;0.49629876017570496;11.735600860379606;0.4694145650800551;0.5305854349199449
111483.600173234;/app/bags/user555_2017-04-14.bag;0.5109909772872925;0.0;0.9535228610038757;0.9187027215957642;1.7474665907144526;0.5177466140180315;0.48225338598196854
111483.800188302;/app/bags/user555_2017-04-14.bag;0.5109909772872925;0.0;0.9205413460731506;0.9120813012123108;1.7049098044248467;0.9829969948671433;0.017003005132856686
111484.000165224;/app/bags/user555_2017-04-14.bag;0.5134170651435852;0.0;0.9205413460731506;0.9435365200042725;0.6071361674761544;0.14166025216056743;0.8583397478394326
111484.200267553;/app/bags/user555_2017-04-14.bag;0.5134170651435852;0.0;0.9205413460731506;0.3994598388671875;11.666868993377472;0.962169779299676;0.037830220700324046
111484.400334358;/app/bags/user555_2017-04-14.bag;0.5134170651435852;0.0;0.9205413460731506;0.37337177991867065;4.529192352074239;0.7472372788227565;0.2527627211772435
111484.600135087;/app/bags/user555_2017-04-14.bag;0.5134170651435852;0.0;0.8997790813446045;0.9638987183570862;0.47122403989823647;0.6026325565173005;0.3973674434826995
111484.80017066;/app/bags/user555_2017-04-14.bag;0.5134170651435852;1.0;0.8997790813446045;0.4546297490596771;7.766571254639796;0.8631833559790711;0.13681664402092886
111485.000153779;/app/bags/user555_2017-04-14.bag;0.5158807635307312;1.0;0.8997790813446045;0.8797821402549744;6.906946554213919;0.3830676975535483;0.6169323024464517
111485.20012474;/app/bags/user555_2017-04-14.bag;0.5158807635307312;0.0;0.970475971698761;0.5414704084396362;14.880272474118343;0.02834838322886679;0.9716516167711332
111485.400222539;/app/bags/user555_2017-04-14.bag;0.5158807635307312;0.0;0.970475971698761;0.5220507383346558;14.689457943774054;0.9355208605721261;0.06447913942787387
111485.600286245;/app/bags/user555_2017-04-14.bag;0.5158807635307312;0.0;0.970475971698761;0.3029218316078186;6.338603688015572;0.3411668238813089;0.6588331761186911
111485.800221443;/app/bags/user555_2017-04-14.bag;0.5158807635307312;0.0;0.970475971698761;0.20483040809631348;11.079647030880299;0.7594082679797276;0.2405917320202724
111485.900418281;/app/bags/user555_2017-04-14.bag;0.5182207822799683;0.0;0.9821583032608032;0.44218775629997253;12.484200607564079;0.14144925179671974;0.8585507482032803
111486.200199127;/app/bags/user555_2017-04-14.bag;0.5182207822799683;0.0;0.9821583032608032;0.8571801781654358;2.656513223138979;0.06380422630360782;0.9361957736963922
111486.400160551;/app/bags/user555_2017-04-14.bag;0.5182207822799683;0.0;0.9821583032608032;0.5428102016448975;14.452981521737044;0.41968967505349697;0.580310324946503
111486.500594139;/app/bags/user555_2017-04-14.bag;0.5182207822799683;0.0;0.9821583032608032;0.7241975665092468;5.848865662733283;0.5939620489073023;0.4060379510926977
111486.800164699;/app/bags/user555_2017-04-14.bag;0.5182207822799683;0.0;0.9841845035552979;0.8780811429023743;7.982405750520619;0.6686732537303854;0.33132674626961456
111487.000150918;/app/bags/user555_2017-04-14.bag;0.5206013321876526;0.0;0.9841845035552979;0.5066256523132324;8.45085500728516;0.45872882522067737;0.5412711747793226
111487.200154304;/app/bags/user555_2017-04-14.bag;0.5206013321876526;0.0;0.9841845035552979;0.4629378020763397;13.264827452486363;0.5050801186166326;0.4949198813833674
111487.400250196;/app/bags/user555_2017-04-14.bag;0.5206013321876526;0.0;0.9690461158752441;0.6912508010864258;3.075827669985519;0.17760097350654758;0.8223990264934524
111487.600177288;/app/bags/user555_2017-04-14.bag;0.5206013321876526;0.0;0.9690461158752441;0.9781320095062256;0.730943374356427;0.6786059473728476;0.32139405262715237
111487.800245046;/app/bags/user555_2017-04-14.bag;0.5206013321876526;0.0;0.9690461158752441;0.6059133410453796;10.524361672627128;0.35223014133145214;0.6477698586685479
111488.000218629;/app/bags/user555_2017-04-14.bag;0.5230382680892944;0.0;0.9690461158752441;0.07272962480783463;6.9298181132963705;0.7806491680462929;0.21935083195370708
111488.200116395;/app/bags/user555_2017-04-14.bag;0.5230382680892944;0.0;0.9477197527885437;0.44835904240608215;5.213348180527408;0.5774923276078124;0.42250767239218756
111488.400119066;/app/bags/user555_2017-04-14.bag;0.5230382680892944;0.0;0.9477197527885437;0.8133369088172913;2.3477562040326356;0.6728934857165063;0.3271065142834937
111488.600188732;/app/bags/user555_2017-04-14.bag;0.5230382680892944;0.0;0.9477197527885437;0.5228453278541565;10.98904309977236;0.056773986015376754;0.9432260139846232
111488.800165891;/app/bags/user555_2017-04-14.bag;0.5230382680892944;0.0;0.9835910201072693;0.6604228019714355;12.351956587477805;0.29395185064875073;0.7060481493512493
111489.000156641;/app/bags/user555_2017-04-14.bag;0.5255149006843567;0.0;0.9835910201072693;0.023999778553843498;7.748618998596134;0.574594809479438;0.425405190520562
111489.200249433;/app/bags/user555_2017-04-14.bag;0.5255149006843567;0.0;0.9835910201072693;0.06470393389463425;11.098448438177806;0.9308279348403019;0.06917206515969809
111489.400290727;/app/bags/user555_2017-04-14.bag;0.5255149006843567;0.0;0.9835910201072693;0.008500183932483196;5.91136262325343;0.18478347474536216;0.8152165252546378
111489.500360727;/app/bags/user555_2017-04-14.bag;0.5255149006843567;0.0;0.9675508737564087;0.3851912319660187;4.308976363900201;0.7724555012555575;0.2275444987444425
111489.70031023;/app/bags/user555_2017-04-14.bag;0.5255149006843567;0.0;0.9675508737564087;0.30293452739715576;8.49064257421619;0.3278660081387472;0.6721339918612528
111490.000325441;/app/bags/user555_2017-04-14.bag;0.5279968976974487;0.0;0.9675508737564087;0.6903990507125854;6.228569720862638;0.2696003050634155;0.7303996949365845
111490.100418329;/app/bags/user555_2017-04-14.bag;0.5279968976974487;0.0;0.9675508737564087;0.9834732413291931;9.88934718254751;0.7198505053657674;0.28014949463423255
111490.400238752;/app/bags/user555_2017-04-14.bag;0.5279968976974487;0.0;0.9837577939033508;0.44481632113456726;7.983319213114013;0.5254154677658843;0.4745845322341157
111490.600236654;/app/bags/user555_2017-04-14.bag;0.5279968976974487;0.0;0.9837577939033508;0.7678462862968445;11.743770960660845;0.17910702563774605;0.820892974362254
111490.800143241;/app/bags/user555_2017-04-14.bag;0.5279968976974487;0.0;0.9837577939033508;0.3084588944911957;6.310711502333821;0.687794372148313;0.31220562785168704
111490.900301218;/app/bags/user555_2017-04-14.bag;0.5279968976974487;0.0;0.9863459467887878;0.9761286377906799;0.5559339157718807;0.7512430347084152;0.24875696529158475
111491.200233221;/app/bags/user555_2017-04-14.bag;0.5302734375;0.0;0.9863459467887878;0.44607892632484436;13.687584293057554;0.5201420779514954;0.47985792204850464
111491.400225877;/app/bags/user555_2017-04-14.bag;0.5302734375;0.0;0.9863459467887878;0.659874677658081;3.2994764289380325;0.5931146711334935;0.4068853288665065
111491.50037837;/app/bags/user555_2017-04-14.bag;0.5302734375;0.0;0.9863459467887878;0.9551787376403809;0.36500496128185345;0.546157196392708;0.453842803607292
111491.700271129;/app/bags/user555_2017-04-14.bag;0.5302734375;0.0;0.9852514266967773;0.9162255525588989;1.7354674014084144;0.6432329072991962;0.35676709270080376
111492.000125885;/app/bags/user555_2017-04-14.bag;0.5326920747756958;0.0;0.9852514266967773;0.8669317960739136;3.26238018871754;0.15084986406337708;0.8491501359366229
111492.200319528;/app/bags/user555_2017-04-14.bag;0.5326920747756958;0.0;0.9852514266967773;0.6103397011756897;12.438807678212838;0.3474949251630932;0.6525050748369068
111492.400176286;/app/bags/user555_2017-04-14.bag;0.5326920747756958;0.0;0.975680947303772;0.0816694125533104;6.121961849096491;0.952508839528476;0.04749116047152402
111492.600217103;/app/bags/user555_2017-04-14.bag;0.5326920747756958;0.0;0.975680947303772;0.8133462071418762;3.9435677674213583;0.8017608478918923;0.19823915210810772
111492.800127267;/app/bags/user555_2017-04-14.bag;0.5326920747756958;0.0;0.975680947303772;0.2777438461780548;14.157093270859518;0.6513234289086316;0.3486765710913684
111493.000157833;/app/bags/user555_2017-04-14.bag;0.5326920747756958;0.0;0.977338969707489;0.05462030693888664;8.720946099862887;0.1190599318180996;0.8809400681819004
111493.10033679;/app/bags/user555_2017-04-14.bag;0.5326920747756958;0.0;0.977338969707489;0.41391468048095703;8.125767105297545;0.4286418476501179;0.5713581523498821
111493.400152444;/app/bags/user555_2017-04-14.bag;0.5355636477470398;0.0;0.977338969707489;0.6302905082702637;8.841770839973291;0.19973741681437984;0.8002625831856202
111493.600158691;/app/bags/user555_2017-04-14.bag;0.5355636477470398;0.0;0.9678745269775391;0.7206231951713562;11.771719458841625;0.3151992656601982;0.6848007343398018
111493.800119638;/app/bags/user555_2017-04-14.bag;0.5355636477470398;0.0;0.9678745269775391;0.6989874839782715;2.377255512105167;0.46736137154341906;0.5326386284565809
111493.900296926;/app/bags/user555_2017-04-14.bag;0.5355636477470398;0.0;0.9678745269775391;0.47834426164627075;3.403406737827374;0.9775190073236858;0.022480992676314204
111494.200456619;/app/bags/user555_2017-04-14.bag;0.5355636477470398;0.0;0.9678745269775391;0.5237269401550293;7.647174064942229;0.9626939663308006;0.03730603366919938
111494.400206327;/app/bags/user555_2017-04-14.bag;0.5380775332450867;0.0;0.9351608753204346;0.21637959778308868;9.602056001101529;0.7233496926740794;0.27665030732592055
111494.600176095;/app/bags/user555_2017-04-14.bag;0.5380775332450867;0.0;0.9351608753204346;0.5605528354644775;14.781051435875385;0.24278784434401035;0.7572121556559896
111494.800239801;/app/bags/user555_2017-04-14.bag;0.5380775332450867;0.0;0.9351608753204346;0.9111950993537903;7.648128573470727;0.6246074784785629;0.3753925215214371
111494.900273799;/app/bags/user555_2017-04-14.bag;0.5380775332450867;0.0;0.9351608753204346;0.8014228940010071;2.1201703784113874;0.6658526341620499;0.3341473658379501
111495.100410699;/app/bags/user555_2017-04-14.bag;0.5380775332450867;0.0;0.9771444201469421;0.8156472444534302;0.42234240405047807;0.3869031917235741;0.6130968082764259
111495.400253295;/app/bags/user555_2017-04-14.bag;0.5404778122901917;0.0;0.9771444201469421;0.25296592712402344;11.938384698118542;0.6489787357860896;0.35102126421391044
111495.600203275;/app/bags/user555_2017-04-14.bag;0.5404778122901917;0.0;0.9771444201469421;0.3563677668571472;14.961853860005558;0.505495594993787;0.49450440500621295
111495.800136089;/app/bags/user555_2017-04-14.bag;0.5404778122901917;0.0;0.9666613340377808;0.3185989260673523;8.470579669581861;0.5585599595249787;0.4414400404750213
111496.000170707;/app/bags/user555_2017-04-14.bag;0.5404778122901917;0.0;0.9666613340377808;0.5706358551979065;13.348699856240149;0.20817210978319256;0.7918278902168074
111496.200236082;/app/bags/user555_2017-04-14.bag;0.5404778122901917;0.0;0.9666613340377808;0.5410565137863159;5.649072261967735;0.2731164689417309;0.7268835310582691
111496.400193214;/app/bags/user555_2017-04-14.bag;0.5429931282997131;0.0;0.9666613340377808;0.30548983812332153;13.084808917242167;0.5760950455028429;0.42390495449715715
111496.50030899;/app/bags/user555_2017-04-14.bag;0.5429931282997131;0.0;0.9750863909721375;0.6713279485702515;9.091080742732187;0.06847325993123221;0.9315267400687678
111496.800111532;/app/bags/user555_2017-04-14.bag;0.5429931282997131;0.0;0.9750863909721375;0.575893759727478;9.811602157650032;0.20089127045148014;0.7991087295485199
111497.000330209;/app/bags/user555_2017-04-14.bag;0.5429931282997131;0.0;0.9750863909721375;0.1939769834280014;11.82718069054128;0.7308333135672709;0.2691666864327291
111497.200170278;/app/bags/user555_2017-04-14.bag;0.5429931282997131;0.0;0.9661936163902283;0.4646836519241333;10.382181950297188;0.35520117393282225;0.6447988260671778
111497.300270557;/app/bags/user555_2017-04-14.bag;0.5429931282997131;0.0;0.9661936163902283;0.6193241477012634;9.110971264080696;0.14065809849597932;0.8593419015040207
111497.600139141;/app/bags/user555_2017-04-14.bag;0.5454267263412476;0.0;0.9661936163902283;0.7304575443267822;1.4331348859233395;0.03916691957945617;0.9608330804205438
111497.800142765;/app/bags/user555_2017-04-14.bag;0.5454267263412476;0.0;0.9652738571166992;0.8455992341041565;0.9746756099826365;0.44742575010450547;0.5525742498954945
111497.900265693;/app/bags/user555_2017-04-14.bag;0.5454267263412476;0.0;0.9652738571166992;0.6203615069389343;3.0692083750571744;0.6636328997976818;0.3363671002023182
111498.200231552;/app/bags/user555_2017-04-14.bag;0.5454267263412476;0.0;0.9652738571166992;0.17584876716136932;13.838104288515767;0.3676997674805713;0.6323002325194287
