timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
241456.600156784;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9555484056472778;5.73364106831384;0.6970456911161798;0.30295430888382024
241456.800173759;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7461205124855042;3.0877649973185934;0.280868050723163;0.719131949276837
241457.000320672;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7775796055793762;3.18137481513965;0.769770366648982;0.23022963335101798
241457.200461149;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8400975465774536;0.21842643154388386;0.25040325649966555;0.7495967435003345
241457.400188207;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7339088916778564;12.688015874505851;0.09524444598630721;0.9047555540136928
241457.500273704;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.12202892452478409;6.9143995215437775;0.8629657546319237;0.1370342453680763
241457.700345754;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.13972048461437225;10.301615532997792;0.3688394069391401;0.6311605930608599
241458.000225067;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9045427441596985;0.32435810504764795;0.6991390473536846;0.3008609526463154
241458.10030198;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7840860486030579;11.442347369793175;0.0333865871044402;0.9666134128955598
241458.400315999;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6221160292625427;10.581720843752056;0.7175022611406282;0.2824977388593718
241458.600168466;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6085015535354614;5.188583179456166;0.42970694550977684;0.5702930544902232
241458.800156593;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7669411301612854;9.462651542858367;0.0545312939426833;0.9454687060573167
241459.000343322;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.48023471236228943;0.8565417184103985;0.09213499137833969;0.9078650086216603
241459.200197935;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.2722029685974121;5.037148873152263;0.7914942765820907;0.2085057234179093
241459.400169849;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5730203986167908;9.15117167638666;0.7142039407063202;0.2857960592936798
241459.60033822;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.3328927755355835;9.25983611448708;0.4591348564887424;0.5408651435112576
241459.700258016;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5381542444229126;1.2182904804628025;0.453756518832117;0.546243481167883
241459.900329113;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7497164607048035;2.522307306407698;0.9754155641822654;0.024584435817734618
241460.200197935;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.0034048003144562244;3.806321993036048;0.0048025593466246574;0.9951974406533753
241460.40015912;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.486764520406723;3.143944665653387;0.3060557377586307;0.6939442622413693
241460.600283861;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.13667598366737366;9.649541677184892;0.8315959716399741;0.16840402836002588
241460.80010724;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.28282731771469116;3.9841655102499414;0.3374270489864285;0.6625729510135715
241461.000339508;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5461605787277222;6.098283912864251;0.34308912641809974;0.6569108735819003
241461.200817108;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.861360490322113;4.668012391758217;0.6010532479272431;0.39894675207275687
241461.40018773;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5769134759902954;3.202540882170836;0.879954519184973;0.12004548081502697
241461.600132465;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8594651818275452;1.1872148997902954;0.26190762250997335;0.7380923774900267
241461.800314903;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8532387018203735;3.6655465902119344;0.6108341856156159;0.38916581438438413
241461.900407314;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.3650800287723541;10.626165981722208;0.549939246774489;0.450060753225511
241462.200269937;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8010866641998291;10.089028061608365;0.012428792437144898;0.9875712075628551
241462.400132894;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5703852772712708;6.528823254715888;0.2475371372813424;0.7524628627186576
241462.600169897;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.3589584529399872;13.99920446180888;0.7630304926185173;0.2369695073814827
241462.800964117;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.3247099220752716;11.7577884950189;0.5997012313675743;0.40029876863242575
241463.000683784;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7259382605552673;14.162293735221244;0.5112554183299072;0.4887445816700928
241463.100278854;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.08661174029111862;14.5350000697608;0.893225904928196;0.10677409507180402
241463.400141954;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.2991650104522705;12.347440078119087;0.6311924167093014;0.3688075832906986
241463.500269651;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9803995490074158;0.6313250538911941;0.9833756121418663;0.016624387858133693
241463.800216674;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7502808570861816;2.067921596696479;0.7305174719733665;0.2694825280266335
241464.000200271;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8423277735710144;1.7943855368825912;0.27632567591307544;0.7236743240869246
241464.200263023;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6428589224815369;9.572212295361783;0.20751607785249715;0.7924839221475029
241464.400219917;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.12925276160240173;5.88076432397547;0.896863504552841;0.10313649544715897
241464.600174903;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8288897275924683;0.8356771092704041;0.09552869746520654;0.9044713025347935
241464.70027256;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7427291870117188;5.803089392693949;0.09060909441210974;0.9093909055878903
241464.900303602;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6300473213195801;6.558631793993036;0.22921373557445357;0.7707862644255464
241465.200288534;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8951056599617004;9.577859265952286;0.9971908338405762;0.002809166159423837
241465.40015459;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.20098727941513062;4.129368089191052;0.8997310314288455;0.10026896857115453
241465.6006186;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.23916195333003998;9.185524390944652;0.7053634426207964;0.2946365573792036
241465.800175666;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6635145545005798;4.77512627250066;0.7585907479174124;0.24140925208258757
241466.000281095;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.08029962331056595;8.540292682704562;0.09181378220968639;0.9081862177903136
241466.200148105;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.006063705775886774;14.673753308530005;0.9925247233037754;0.007475276696224609
241466.300305128;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.39248183369636536;14.813016767227584;0.3128551730909923;0.6871448269090077
241466.500306367;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.2571386396884918;11.24526584495707;0.6830037144653885;0.31699628553461145
241466.800157785;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.2133207619190216;10.431080199153108;0.7370337280986095;0.26296627190139055
241466.900278806;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.4307365417480469;4.62971330238677;0.6148690489650084;0.3851309510349916
241467.200976133;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.22674457728862762;9.392078678221562;0.7206046559227817;0.27939534407721833
241467.400197505;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.1452520489692688;10.976998731800633;0.8209386933477493;0.17906130665225073
241467.600186347;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9450220465660095;1.32165754267265;0.7610177568873633;0.23898224311263672
241467.700365304;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9290902614593506;1.6542953697293827;0.8636331051106749;0.13636689488932507
241468.000173807;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7041773200035095;2.8432909478511914;0.679009636557558;0.32099036344244203
241468.200135707;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8371103405952454;2.1758903454259224;0.8702120648008355;0.12978793519916454
241468.400143623;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7634916305541992;2.9735948926451856;0.24202594108362363;0.7579740589163764
241468.600163698;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.21195125579833984;10.808332510719413;0.7387140478674598;0.26128595213254024
241468.800143003;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.25573620200157166;8.395135733968939;0.9558533682040822;0.04414663179591782
241469.00019288;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5331681370735168;3.4374469915562234;0.8282262748324658;0.1717737251675342
241469.100303649;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7751002907752991;3.406695450204029;0.11039526338742944;0.8896047366125706
241469.300265789;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.1648918092250824;13.219882813883107;0.7967230256760575;0.20327697432394254
241469.6003623;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.43222227692604065;10.073010769764082;0.20209975701018656;0.7979002429898134
241469.800138235;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8796314001083374;2.1779023796756407;0.42769020218960585;0.5723097978103941
241470.000191926;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7450780868530273;12.035381825298787;0.0814751871518441;0.9185248128481559
241470.200564146;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6771333813667297;2.5927670504832294;0.2087139405129006;0.7912860594870994
241470.400371074;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9661895632743835;9.199685045091956;0.9244508089487902;0.07554919105120983
241470.600173711;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7964826822280884;2.3863164755919413;0.5863091805938474;0.4136908194061526
241470.700318336;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.33235540986061096;10.338509584187987;0.30585364021105454;0.6941463597889455
241470.90033698;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5900454521179199;8.984805788389343;0.9006284518759894;0.09937154812401061
241471.200505733;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6336146593093872;6.307883703961315;0.2271476389242887;0.7728523610757113
241471.400149106;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9224786162376404;1.660680591708576;0.8212008536137462;0.17879914638625383
241471.60030055;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5231956243515015;10.642495792802787;0.3932308557273707;0.6067691442726293
241471.800439357;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.19213950634002686;11.046422100053368;0.8740213627455695;0.12597863725443048
241471.900337934;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.011798555962741375;14.81851809209001;0.13045322706592477;0.8695467729340752
241472.200126171;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7601549625396729;6.157717060809684;0.06580140649599397;0.934198593504006
241472.40015006;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7051931023597717;12.007261817666361;0.1306449576620915;0.8693550423379085
241472.600188732;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6456913352012634;4.201668884928399;0.31001813281468416;0.6899818671853158
241472.800124645;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6341397762298584;3.927582339878829;0.3775264670030476;0.6224735329969524
241472.900263786;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.26622650027275085;2.2223032549959365;0.04019371342964462;0.9598062865703554
241473.200278759;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6201115250587463;6.770512901135016;0.24013434297436742;0.7598656570256326
241473.40015316;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8277907371520996;14.017415197565027;0.831097751854107;0.16890224814589305
241473.600371599;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.017944879829883575;11.909305715424814;0.4089525929256802;0.5910474070743198
241473.800342798;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7918916344642639;9.342349986696625;0.044219239484242445;0.9557807605157576
241474.000395059;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.19091704487800598;1.8619201436601707;0.8800417519562985;0.11995824804370148
241474.200179576;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5650476813316345;6.104299132073166;0.6920588444169395;0.30794115558306046
241474.400222063;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9070045351982117;1.8349057259675206;0.9113387076194109;0.08866129238058906
241474.600223302;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5735650658607483;0.1865094115777749;0.7283367909965165;0.2716632090034835
241474.800138473;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7647349238395691;2.7843159681293206;0.3320387845266142;0.6679612154733858
241475.000144004;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5894266963005066;12.081239391725726;0.3254184560870659;0.6745815439129341
241475.100313186;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.37338072061538696;10.5439884937473;0.5397074743910102;0.4602925256089898
241475.400218009;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.305533230304718;13.492964581597322;0.13785445467627133;0.8621455453237287
241475.50032258;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.48355522751808167;8.263752222450691;0.5709424339777925;0.42905756602220746
241475.700414896;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6552973389625549;14.685385855988638;0.5083355969348472;0.4916644030651528
241476.000241041;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6456207633018494;7.723944318461388;0.8530573085395292;0.1469426914604708
241476.100497245;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8697658777236938;0.6234391286383051;0.3419316888179331;0.6580683111820669
241476.400171279;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.46071121096611023;7.8031469589396005;0.4336790173753895;0.5663209826246105
241476.600137233;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6329199075698853;6.91463478404718;0.3545167494639033;0.6454832505360967
241476.70027852;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7448869943618774;8.70191227725149;0.11535806111491909;0.8846419388850809
241477.000339269;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6480398178100586;8.545448489899043;0.20130385095534187;0.7986961490446581
241477.200144767;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8344970345497131;5.450143407241649;0.4559180133998567;0.5440819866001433
241477.400350332;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5740287899971008;11.202941597852682;0.12432065132625136;0.8756793486737486
241477.600176095;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5696802735328674;4.869450707860697;0.3673019957785768;0.6326980042214232
241477.800177812;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.453418493270874;14.672947597535751;0.44103019704168356;0.5589698029583164
241477.900291442;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7233583927154541;2.664759422628502;0.8418402830776631;0.15815971692233688
241478.100312709;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.3430834412574768;10.548113731641898;0.5009984170175236;0.49900158298247643
241478.400201797;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.666296124458313;13.620451985362156;0.2579566115705638;0.7420433884294362
241478.60018444;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.0059903166256845;8.486680386453356;0.9937228294372431;0.006277170562756895
241478.800411701;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.04890376329421997;6.744793961045971;0.9587779315765272;0.04122206842347276
241479.000190973;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.18341492116451263;7.601700667947794;0.7780095758473077;0.22199042415269232
241479.200253486;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6754236817359924;3.9261929340539337;0.28970043705265214;0.7102995629473479
241479.400277376;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7940858602523804;7.912453402687138;0.021125043407783872;0.9788749565922161
241479.500315189;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.967485249042511;0.9118228428440112;0.8319769245870314;0.16802307541296857
241479.800212621;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8157472610473633;6.5356923164473315;0.6172852365857643;0.3827147634142357
241479.900299549;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.501849353313446;5.614745197835823;0.4171787605498207;0.5828212394501793
241480.200220346;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.4617595076560974;14.73983818868356;0.43074747617344744;0.5692525238265526
241480.400221347;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.8928561210632324;1.909242377804653;0.9035365684496753;0.09646343155032466
241480.60017538;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.13504868745803833;2.39366484589749;0.6237212089993225;0.3762787910006775
241480.800195693;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5217190384864807;13.054087638914778;0.1754425184674785;0.8245574815325215
241480.90037918;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.6029501557350159;12.45183842475976;0.25668905166097744;0.7433109483390226
241481.200243711;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5584060549736023;9.240358200443685;0.31168148154642505;0.688318518453575
241481.400149106;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.054190944880247116;6.600066466716931;0.5824374654976938;0.4175625345023062
241481.500297307;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.9046763777732849;9.775900565183269;0.6442959797635461;0.35570402023645387
241481.800145387;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7416632771492004;13.807626012923896;0.8473102359808814;0.1526897640191186
241482.000238656;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.5156524777412415;4.498824857289437;0.4967445259771214;0.5032554740228786
241482.100435495;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.22184810042381287;6.303595035008275;0.7540910937192532;0.2459089062807468
241482.300348997;/app/bags/user184_2017-02-03.bag;0.07900054007768631;0.0;0.9526807069778442;0.7611711621284485;6.989244655621317;0.06250409886291908;0.9374959011370809
241482.600163936;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.0;0.9526807069778442;0.7917976975440979;2.57485890751148;0.2480854253028043;0.7519145746971957
241482.700322866;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.0;0.9526807069778442;0.7916173934936523;13.953205169596776;0.024101911150426036;0.975898088849574
241482.900308609;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.0;0.9526807069778442;0.7876172065734863;11.544686692181859;0.02903339908070246;0.9709666009192975
241483.200169324;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.0;0.9526807069778442;0.6930109262466431;4.143297970636109;0.6990213832948106;0.30097861670518944
241483.400351524;/app/bags/user184_2017-02-03.bag;0.10927041620016098;0.0;0.9526807069778442;0.19633154571056366;13.19606254839882;0.7579644278627933;0.24203557213720672
241483.600237846;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.0;0.9447064399719238;0.592181384563446;5.834229707025845;0.2891382155625234;0.7108617844374766
241483.800259113;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.0;0.9447064399719238;0.48066768050193787;14.561424073050226;0.8237714564126702;0.17622854358732976
241483.900320768;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.0;0.9447064399719238;0.806294322013855;8.080788174751037;0.24751381217775414;0.7524861878222459
241484.200144529;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.0;0.9447064399719238;0.2117873877286911;13.399965336313016;0.36426907435749534;0.6357309256425047
241484.400109529;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.0;0.9538466334342957;0.3129538893699646;9.346820039031053;0.6079159939001785;0.3920840060998215
241484.60026288;/app/bags/user184_2017-02-03.bag;0.10983067750930786;0.0;0.9538466334342957;0.6476975083351135;7.003425991596969;0.1212134574548307;0.8787865425451693
241484.80045247;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.9538466334342957;0.08962544798851013;9.38629014624793;0.6855891275164258;0.31441087248357424
241485.000134468;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.8930374383926392;0.4804120659828186;3.723857730095474;0.7819340423543878;0.2180659576456122
241485.200195074;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.8930374383926392;0.7282407283782959;0.023874213603675143;0.9154153481727352;0.08458465182726482
241485.400131464;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.8930374383926392;0.5983405709266663;13.490004134718188;0.24950222522261267;0.7504977747773873
241485.500291824;/app/bags/user184_2017-02-03.bag;0.11043820530176163;0.0;0.8930374383926392;0.5452817678451538;7.337199378164032;0.32304831376311727;0.6769516862368827
241485.800166368;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.8916914463043213;0.7858219146728516;3.0731127242437473;0.47521951302916066;0.5247804869708393
241486.000133752;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.8916914463043213;0.7719164490699768;6.839603189253095;0.033202298134462294;0.9667977018655377
241486.200386524;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.8916914463043213;0.717363715171814;9.010921680199319;0.10035266758009864;0.8996473324199014
241486.400313615;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.9242801666259766;0.8371503949165344;2.4919713091000864;0.3446922801306027;0.6553077198693973
241486.600178003;/app/bags/user184_2017-02-03.bag;0.11097698658704758;0.0;0.9242801666259766;0.7303087711334229;3.4735727110154375;0.79680984347737;0.20319015652262995
241486.800188064;/app/bags/user184_2017-02-03.bag;0.1115359365940094;0.0;0.9242801666259766;0.8026618361473083;2.8416032076570943;0.14502357571820967;0.8549764242817903
241486.900258064;/app/bags/user184_2017-02-03.bag;0.1115359365940094;0.0;0.9242801666259766;0.7242453098297119;9.93688105183869;0.09160101732212056;0.9083989826778794
241487.200138568;/app/bags/user184_2017-02-03.bag;0.1115359365940094;0.0;0.9478446245193481;0.8990157246589661;0.3645883601559802;0.08726613799806027;0.9127338620019397
241487.400176286;/app/bags/user184_2017-02-03.bag;0.1115359365940094;0.0;0.9478446245193481;0.5976741909980774;8.88790520110733;0.33249416090236317;0.6675058390976368
241487.600174427;/app/bags/user184_2017-02-03.bag;0.1115359365940094;0.0;0.9478446245193481;0.49877017736434937;13.171605453702211;0.4388082050823868;0.5611917949176132
241487.800188302;/app/bags/user184_2017-02-03.bag;0.1115359365940094;0.0;0.9596565365791321;0.7334293127059937;8.717703323160718;0.18166114118793242;0.8183388588120676
241488.00023055;/app/bags/user184_2017-02-03.bag;0.11199401319026947;0.0;0.9596565365791321;0.7019545435905457;7.579480447563423;0.21787704901097915;0.7821229509890208
241488.200374126;/app/bags/user184_2017-02-03.bag;0.11199401319026947;0.0;0.9596565365791321;0.01207928080111742;9.518109592237247;0.9869762740592154;0.013023725940784603
241488.400268077;/app/bags/user184_2017-02-03.bag;0.11199401319026947;0.0;0.9620586633682251;0.6448952555656433;14.792507127437942;0.30279989308788047;0.6972001069121195
241488.600144386;/app/bags/user184_2017-02-03.bag;0.11199401319026947;0.0;0.9620586633682251;0.5733956694602966;10.761748384930696;0.3801017004179351;0.6198982995820649
241488.80028963;/app/bags/user184_2017-02-03.bag;0.11199401319026947;0.0;0.9620586633682251;0.4939238131046295;3.552232220908256;0.9231936643107762;0.07680633568922379
241488.900373697;/app/bags/user184_2017-02-03.bag;0.11249879747629166;0.0;0.9620586633682251;0.16160444915294647;7.562750016352661;0.43866838984102463;0.5613316101589754
241489.1002779;/app/bags/user184_2017-02-03.bag;0.11249879747629166;0.0;0.9702557325363159;0.14602696895599365;14.742094685765629;0.5397422552496435;0.4602577447503565
241489.300770044;/app/bags/user184_2017-02-03.bag;0.11249879747629166;0.0;0.9702557325363159;0.5507166981697083;6.856261042025248;0.9609802134481589;0.03901978655184113
241489.500317811;/app/bags/user184_2017-02-03.bag;0.11249879747629166;0.0;0.9702557325363159;0.7981557846069336;14.41523531928124;0.4933367749301908;0.5066632250698092
241489.800205945;/app/bags/user184_2017-02-03.bag;0.11249879747629166;0.0;0.9685308933258057;0.24523335695266724;13.603820395141456;0.7387568435447095;0.2612431564552905
