timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
186415.600183486;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.06647634506225586;0.31794819235801697;5.57880533270955;0.641106789147996;0.358893210852004
186415.800137996;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.06647634506225586;0.5020984411239624;4.474888190152805;0.17798457115996036;0.8220154288400396
186416.000281572;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.06647634506225586;0.4707445800304413;4.72895023418333;0.23906234889994538;0.7609376511000546
186416.200213432;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.10155370086431503;0.4720591902732849;3.5560752713634587;0.8331053996837352;0.1668946003162648
186416.400236606;/app/bags/user230_2017-01-25.bag;0.8289178013801575;0.0;0.10155370086431503;0.5664724111557007;2.6659046573767533;0.03375450024415594;0.9662454997558441
186416.60016179;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.10155370086431503;0.45614248514175415;5.328557141857294;0.33837559393394256;0.6616244060660574
186416.800123929;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.09147447347640991;0.4642949402332306;11.046701368794437;0.17256242476305372;0.8274375752369463
186417.000152111;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.09147447347640991;0.06228253245353699;9.116653175785931;0.8894627885067397;0.11053721149326035
186417.200145959;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.09147447347640991;0.38249117136001587;9.686399816808676;0.3183970547694268;0.6816029452305732
186417.400221347;/app/bags/user230_2017-01-25.bag;0.8313052654266357;0.0;0.09147447347640991;0.23110443353652954;4.75594492384026;0.8626416291752023;0.13735837082479774
186417.600162982;/app/bags/user230_2017-01-25.bag;0.8338546752929688;0.0;0.10364500433206558;0.6006678342819214;1.6872829629661972;0.5924571564319707;0.4075428435680293
186417.800270557;/app/bags/user230_2017-01-25.bag;0.8338546752929688;0.0;0.10364500433206558;0.9612625241279602;1.2993903000018314;0.9290007468891935;0.07099925311080646
186418.000163316;/app/bags/user230_2017-01-25.bag;0.8338546752929688;0.0;0.10364500433206558;0.38676682114601135;4.618314163376694;0.4860538693741753;0.5139461306258247
186418.200280427;/app/bags/user230_2017-01-25.bag;0.8338546752929688;0.0;0.05944458022713661;0.5618035793304443;5.337788461423509;0.17952921461674276;0.8204707853832572
186418.300307035;/app/bags/user230_2017-01-25.bag;0.8338546752929688;0.0;0.05944458022713661;0.6723544597625732;1.7948755995648376;0.3000377160578519;0.6999622839421481
186418.600232362;/app/bags/user230_2017-01-25.bag;0.8338546752929688;0.0;0.05944458022713661;0.4350392818450928;3.6477141366290082;0.47141199089504915;0.5285880091049509
186418.700314998;/app/bags/user230_2017-01-25.bag;0.8362491130828857;0.0;0.05944458022713661;0.4443781077861786;4.387712724597645;0.3717499684679114;0.6282500315320886
186419.000173568;/app/bags/user230_2017-01-25.bag;0.8362491130828857;0.0;0.08570939302444458;0.7453020811080933;6.195416034169391;0.9173824265848993;0.08261757341510068
186419.200165748;/app/bags/user230_2017-01-25.bag;0.8362491130828857;0.0;0.08570939302444458;0.12126778066158295;6.788455420558275;0.8071175254566856;0.19288247454331442
186419.300271272;/app/bags/user230_2017-01-25.bag;0.8362491130828857;0.0;0.08570939302444458;0.004327468574047089;14.898700589514295;0.9552871780382267;0.044712821961773286
186419.500265359;/app/bags/user230_2017-01-25.bag;0.8362491130828857;0.0;0.08570939302444458;0.3181988596916199;12.55282024587003;0.4329250486017824;0.5670749513982176
186419.70028758;/app/bags/user230_2017-01-25.bag;0.8385979533195496;0.0;0.04549705609679222;0.2265588641166687;13.49561231625099;0.1904532347574488;0.8095467652425512
186420.000139236;/app/bags/user230_2017-01-25.bag;0.8385979533195496;0.0;0.04549705609679222;0.3665284216403961;12.853308974193528;0.3467949431465297;0.6532050568534703
186420.200143337;/app/bags/user230_2017-01-25.bag;0.8385979533195496;0.0;0.04549705609679222;0.19805242121219635;12.63128048291289;0.6470428698608343;0.35295713013916574
186420.400212287;/app/bags/user230_2017-01-25.bag;0.8385979533195496;0.0;0.059514325112104416;0.3667583167552948;12.514032004872634;0.3463852991464793;0.6536147008535207
186420.600424289;/app/bags/user230_2017-01-25.bag;0.8385979533195496;0.0;0.059514325112104416;0.06195937842130661;6.606087556636925;0.923998968534768;0.07600103146523196
186420.800249099;/app/bags/user230_2017-01-25.bag;0.8409584164619446;0.0;0.059514325112104416;0.5837924480438232;2.9341836032412822;0.2887754472980467;0.7112245527019533
186421.000192165;/app/bags/user230_2017-01-25.bag;0.8409584164619446;0.0;0.057355187833309174;0.10953856259584427;6.889269285833778;0.8253158744165278;0.17468412558347224
186421.200148344;/app/bags/user230_2017-01-25.bag;0.8409584164619446;0.0;0.057355187833309174;0.29970642924308777;6.5190514849537236;0.4863077362599192;0.5136922637400808
186421.302717208;/app/bags/user230_2017-01-25.bag;0.8409584164619446;0.0;0.057355187833309174;0.3534889817237854;9.143663318802929;0.5080310375459737;0.4919689624540263
186421.600518941;/app/bags/user230_2017-01-25.bag;0.8409584164619446;0.0;0.057355187833309174;0.05868034064769745;6.027151349817318;0.9731886815854338;0.026811318414566188
186421.800192356;/app/bags/user230_2017-01-25.bag;0.8434722423553467;0.0;0.058976247906684875;0.03405404090881348;0.34606654465694997;0.9521116537318101;0.04788834626818994
186422.000287771;/app/bags/user230_2017-01-25.bag;0.8434722423553467;0.0;0.058976247906684875;0.5205854773521423;7.605471032423266;0.7747976275526026;0.22520237244739738
186422.200799226;/app/bags/user230_2017-01-25.bag;0.8434722423553467;0.0;0.058976247906684875;0.446880578994751;4.198223878909841;0.4185894318964357;0.5814105681035643
186422.400214433;/app/bags/user230_2017-01-25.bag;0.8434722423553467;0.0;0.06555122137069702;0.46897104382514954;6.943393624484456;0.6014051677090662;0.39859483229093384
186422.600227832;/app/bags/user230_2017-01-25.bag;0.8434722423553467;0.0;0.06555122137069702;0.6495593786239624;2.014865440674992;0.2699476250533904;0.7300523749466096
186422.800209283;/app/bags/user230_2017-01-25.bag;0.8457894325256348;0.0;0.06555122137069702;0.28883835673332214;7.868485924367069;0.943105698148957;0.05689430185104305
186423.000674962;/app/bags/user230_2017-01-25.bag;0.8457894325256348;0.0;0.06555122137069702;0.10251788049936295;7.4845538966459895;0.8255289720504847;0.1744710279495153
186423.200474262;/app/bags/user230_2017-01-25.bag;0.8457894325256348;0.0;0.060465604066848755;0.5825504064559937;10.506460255601583;0.5682451467978131;0.4317548532021869
186423.400152444;/app/bags/user230_2017-01-25.bag;0.8457894325256348;0.0;0.060465604066848755;0.5232851505279541;5.627929060308134;0.7201594935756233;0.27984050642437674
186423.50028491;/app/bags/user230_2017-01-25.bag;0.8457894325256348;0.0;0.060465604066848755;0.33638784289360046;13.242520754861008;0.4005096770939891;0.5994903229060109
186423.800279378;/app/bags/user230_2017-01-25.bag;0.8481313586235046;0.0;0.06154041364789009;0.520545244216919;12.412009194376326;0.07231536125249205;0.927684638747508
186424.000172138;/app/bags/user230_2017-01-25.bag;0.8481313586235046;0.0;0.06154041364789009;0.4405561089515686;3.914870797359815;0.32228783885453094;0.6777121611454691
186424.200225353;/app/bags/user230_2017-01-25.bag;0.8481313586235046;0.0;0.06154041364789009;0.38871195912361145;5.622016204144313;0.5899206144675969;0.4100793855324031
186424.400183677;/app/bags/user230_2017-01-25.bag;0.8481313586235046;0.0;0.06154041364789009;0.5085724592208862;12.387630064205098;0.8321895186759412;0.16781048132405885
186424.500353336;/app/bags/user230_2017-01-25.bag;0.8481313586235046;0.0;0.08092613518238068;0.6301263570785522;0.21518703526402616;0.384730877616033;0.615269122383967
186424.800143957;/app/bags/user230_2017-01-25.bag;0.8481313586235046;0.0;0.08092613518238068;0.3090338408946991;9.569092351954792;0.44934905412980675;0.5506509458701933
186425.000198125;/app/bags/user230_2017-01-25.bag;0.8505359888076782;0.0;0.08092613518238068;0.1375773549079895;10.815671702485933;0.7548266462882368;0.2451733537117632
186425.10031557;/app/bags/user230_2017-01-25.bag;0.8505359888076782;0.0;0.08092613518238068;0.05065632611513138;1.2167762115777525;0.883759666760077;0.116240333239923
186425.400187253;/app/bags/user230_2017-01-25.bag;0.8505359888076782;0.0;0.08602458238601685;0.5843038558959961;3.0493453287249412;0.354325125038239;0.645674874961761
186425.600167274;/app/bags/user230_2017-01-25.bag;0.8505359888076782;0.0;0.08602458238601685;0.5745837688446045;3.1012808652556396;0.48306601199414245;0.5169339880058575
186425.800124883;/app/bags/user230_2017-01-25.bag;0.8505359888076782;0.0;0.04877490550279617;0.5758909583091736;4.957020404853408;0.2827549931592943;0.7172450068407057
186426.000201225;/app/bags/user230_2017-01-25.bag;0.8505359888076782;0.0;0.04877490550279617;0.5437439680099487;3.3000787824385776;0.5428313986200091;0.45716860137999094
186426.200288295;/app/bags/user230_2017-01-25.bag;0.8533058166503906;0.0;0.04877490550279617;0.6100549697875977;0.26887716099867454;0.13346402434479976;0.8665359756552002
186426.400167703;/app/bags/user230_2017-01-25.bag;0.8533058166503906;0.0;0.04877490550279617;0.852118730545044;1.3419577060894934;0.6802172369049592;0.31978276309504083
186426.600296258;/app/bags/user230_2017-01-25.bag;0.8533058166503906;0.0;0.048567675054073334;0.8978039622306824;1.0717768453243153;0.7673176425143207;0.23268235748567934
186426.800134658;/app/bags/user230_2017-01-25.bag;0.8533058166503906;0.0;0.048567675054073334;0.37856021523475647;3.995384684310496;0.8126241741088601;0.18737582589113988
186427.000280857;/app/bags/user230_2017-01-25.bag;0.8533058166503906;0.0;0.048567675054073334;0.1789703220129013;4.148228233140749;0.644381129377244;0.355618870622756
186427.200172424;/app/bags/user230_2017-01-25.bag;0.8558074831962585;0.0;0.03596969321370125;0.15792077779769897;5.502048040221248;0.789838450000484;0.21016154999951597
186427.302691221;/app/bags/user230_2017-01-25.bag;0.8558074831962585;0.0;0.03596969321370125;0.5497403144836426;8.056407097227806;0.02036324166482595;0.979636758335174
186427.600133419;/app/bags/user230_2017-01-25.bag;0.8558074831962585;0.0;0.03596969321370125;0.532873809337616;3.370012109743193;0.5350701041783609;0.4649298958216391
186427.80015707;/app/bags/user230_2017-01-25.bag;0.8558074831962585;0.0;0.03596969321370125;0.6461811661720276;2.822287781558544;0.75816857781771;0.24183142218229003
186428.000196695;/app/bags/user230_2017-01-25.bag;0.8558074831962585;0.0;0.08648670464754105;0.10140553116798401;14.455623474354402;0.8192811305141231;0.1807188694858769
186428.200133085;/app/bags/user230_2017-01-25.bag;0.8582572340965271;0.0;0.08648670464754105;0.24153746664524078;10.150909375372631;0.5695782514782638;0.4304217485217362
186428.400121927;/app/bags/user230_2017-01-25.bag;0.8582572340965271;0.0;0.08648670464754105;0.9483581185340881;0.6820191469124887;0.9161353977999456;0.08386460220005443
186428.60015273;/app/bags/user230_2017-01-25.bag;0.8582572340965271;0.0;0.13616128265857697;0.03241172060370445;13.17034887237084;0.9422377864608532;0.05776221353914679
186428.8001585;/app/bags/user230_2017-01-25.bag;0.8582572340965271;0.0;0.13616128265857697;0.22202305495738983;7.569928476444895;0.7744371761294415;0.22556282387055848
186429.000207185;/app/bags/user230_2017-01-25.bag;0.8582572340965271;0.0;0.13616128265857697;0.0633125901222229;6.873889959798633;0.9103256048278441;0.08967439517215592
186429.200165271;/app/bags/user230_2017-01-25.bag;0.8605121970176697;0.0;0.13616128265857697;0.5698618292808533;0.7909080751015113;0.020278417225365497;0.9797215827746345
186429.300302743;/app/bags/user230_2017-01-25.bag;0.8605121970176697;0.0;0.0906691625714302;0.059907250106334686;14.708028473261653;0.8932368730653194;0.1067631269346806
186429.600302219;/app/bags/user230_2017-01-25.bag;0.8605121970176697;0.0;0.0906691625714302;0.2598249912261963;9.209383810820178;0.6095588775623215;0.3904411224376785
186429.80022931;/app/bags/user230_2017-01-25.bag;0.8605121970176697;0.0;0.0906691625714302;0.52666836977005;5.708556871501625;0.871460588164925;0.128539411835075
186429.900369405;/app/bags/user230_2017-01-25.bag;0.8605121970176697;0.0;0.0906691625714302;0.03177405521273613;7.178287550223351;0.9588452043661033;0.04115479563389668
186430.100283145;/app/bags/user230_2017-01-25.bag;0.8605121970176697;0.0;0.1488904505968094;0.25409790873527527;14.389797593871458;0.5471618485166525;0.4528381514833475
186430.400166034;/app/bags/user230_2017-01-25.bag;0.8628326654434204;0.0;0.1488904505968094;0.5511303544044495;7.871720627017809;0.01790232813648529;0.9820976718635147
186430.500360012;/app/bags/user230_2017-01-25.bag;0.8628326654434204;0.0;0.1488904505968094;0.016063999384641647;11.41360927246483;0.2749399587537956;0.7250600412462044
186430.800272941;/app/bags/user230_2017-01-25.bag;0.8628326654434204;0.0;0.06742221862077713;0.31075534224510193;6.272172015407952;0.4738867855811676;0.5261132144188324
186431.000259876;/app/bags/user230_2017-01-25.bag;0.8628326654434204;0.0;0.06742221862077713;0.5731148719787598;1.3145482526122128;0.027905476372935833;0.9720945236270642
186431.200173854;/app/bags/user230_2017-01-25.bag;0.8652004599571228;0.0;0.06742221862077713;0.8969879150390625;1.0397942370106334;0.7652854504364338;0.2347145495635662
186431.400205373;/app/bags/user230_2017-01-25.bag;0.8652004599571228;0.0;0.035511791706085205;0.6911973357200623;0.8614797678035768;0.2991948713900222;0.7008051286099778
186431.600195407;/app/bags/user230_2017-01-25.bag;0.8652004599571228;0.0;0.035511791706085205;0.35227304697036743;6.614083958326444;0.3864355702700364;0.6135644297299636
186431.800182104;/app/bags/user230_2017-01-25.bag;0.8652004599571228;0.0;0.035511791706085205;0.11718295514583588;4.779693018012858;0.5572028659253115;0.44279713407468846
186432.000162839;/app/bags/user230_2017-01-25.bag;0.8652004599571228;0.0;0.04170834645628929;0.8115092515945435;9.070008328299053;0.959798247706115;0.04020175229388501
186432.200246095;/app/bags/user230_2017-01-25.bag;0.8652004599571228;0.0;0.04170834645628929;0.6355729103088379;0.9604152408881333;0.16997051716121858;0.8300294828387814
186432.400159358;/app/bags/user230_2017-01-25.bag;0.8677654266357422;0.0;0.04170834645628929;0.043513182550668716;12.561414020888154;0.7758854682365225;0.2241145317634775
186432.600222826;/app/bags/user230_2017-01-25.bag;0.8677654266357422;0.0;0.04170834645628929;0.8923181295394897;4.040159575200445;0.2163643087910505;0.7836356912089495
186432.800133466;/app/bags/user230_2017-01-25.bag;0.8677654266357422;0.0;0.03343185782432556;0.5563974976539612;3.282954981831092;0.17567777142531216;0.8243222285746878
186433.000240564;/app/bags/user230_2017-01-25.bag;0.8677654266357422;0.0;0.03343185782432556;0.02493351325392723;13.943438856367269;0.9555649845181016;0.04443501548189843
186433.200145244;/app/bags/user230_2017-01-25.bag;0.8677654266357422;0.0;0.03343185782432556;0.26789599657058716;12.526831193494495;0.5225718352022803;0.47742816479771966
186433.400227546;/app/bags/user230_2017-01-25.bag;0.8700785040855408;0.0;0.03893885016441345;0.04377289488911629;6.224531846156262;0.9831240754339668;0.01687592456603315
186433.500331163;/app/bags/user230_2017-01-25.bag;0.8700785040855408;0.0;0.03893885016441345;0.3976145386695862;0.717639927408904;0.32076773388973967;0.6792322661102603
186433.800173282;/app/bags/user230_2017-01-25.bag;0.8700785040855408;0.0;0.03893885016441345;0.7100385427474976;9.134850473596572;0.5479678307714713;0.45203216922852874
186434.000233173;/app/bags/user230_2017-01-25.bag;0.8700785040855408;0.0;0.03893885016441345;0.4153588116168976;14.670412598138737;0.25977232294747354;0.7402276770525265
186434.200195312;/app/bags/user230_2017-01-25.bag;0.8700785040855408;0.0;0.04054337367415428;0.1261732429265976;10.316468844283047;0.7751712462422532;0.2248287537577468
186434.400189399;/app/bags/user230_2017-01-25.bag;0.8700785040855408;0.0;0.04054337367415428;0.3362019658088684;14.261998240697423;0.4008409635688497;0.5991590364311503
186434.600148916;/app/bags/user230_2017-01-25.bag;0.8726908564567566;0.0;0.04054337367415428;0.2545605003833771;4.883663256112879;0.760984303336834;0.23901569666316602
186434.800164222;/app/bags/user230_2017-01-25.bag;0.8726908564567566;0.0;0.04362140968441963;0.5090757608413696;10.374619199147697;0.6319963115936204;0.36800368840637965
186435.000143766;/app/bags/user230_2017-01-25.bag;0.8726908564567566;0.0;0.04362140968441963;0.9280105233192444;0.43539130943671733;0.93185783255939;0.06814216744060997
186435.200145006;/app/bags/user230_2017-01-25.bag;0.8726908564567566;0.0;0.04362140968441963;0.16802802681922913;11.71080802406705;0.7005513446513602;0.29944865534863985
186435.400152206;/app/bags/user230_2017-01-25.bag;0.8726908564567566;0.0;0.04362140968441963;0.8818836808204651;1.9376647137063674;0.9331184550353175;0.06688154496468246
186435.500270605;/app/bags/user230_2017-01-25.bag;0.8750656247138977;0.0;0.04326794669032097;0.23562029004096985;6.101923261270572;0.4776745750604502;0.5223254249395498
186435.800222635;/app/bags/user230_2017-01-25.bag;0.8750656247138977;0.0;0.04326794669032097;0.6241574883460999;14.157648040450963;0.974472796767034;0.025527203232965978
186436.000685691;/app/bags/user230_2017-01-25.bag;0.8750656247138977;0.0;0.04326794669032097;0.1919584721326828;10.5246186401394;0.6652831843791716;0.33471681562082845
186436.200179815;/app/bags/user230_2017-01-25.bag;0.8750656247138977;0.0;0.03772295266389847;0.523529052734375;5.310777590166241;0.5335723699070557;0.4664276300929443
186436.400216102;/app/bags/user230_2017-01-25.bag;0.8750656247138977;0.0;0.03772295266389847;0.6344305276870728;0.8896407827006708;0.16816521595850153;0.8318347840414985
186436.600160837;/app/bags/user230_2017-01-25.bag;0.8775317668914795;0.0;0.03772295266389847;0.2570019066333771;7.828060593319086;0.5450661522792191;0.45493384772078094
186436.800183534;/app/bags/user230_2017-01-25.bag;0.8775317668914795;0.0;0.03772295266389847;0.16795940697193146;11.514249284167178;0.7006741795178589;0.29932582048214107
186437.000147819;/app/bags/user230_2017-01-25.bag;0.8775317668914795;0.0;0.03665035218000412;0.032636504620313644;11.058155167809957;0.9418431995144498;0.058156800485550164
186437.20026803;/app/bags/user230_2017-01-25.bag;0.8775317668914795;0.0;0.03665035218000412;0.768928050994873;6.208581277707873;0.9444270889793223;0.05557291102067774
186437.300270557;/app/bags/user230_2017-01-25.bag;0.8775317668914795;0.0;0.03665035218000412;0.38376137614250183;12.960692711397355;0.31608343662695315;0.6839165633730468
186437.500635862;/app/bags/user230_2017-01-25.bag;0.8775317668914795;0.0;0.03665035218000412;0.26173239946365356;5.076551077989162;0.69590763272653;0.30409236727347
186437.800148248;/app/bags/user230_2017-01-25.bag;0.8799368739128113;0.0;0.030299296602606773;0.43425846099853516;4.698144086084201;0.34029690705164206;0.6597030929483579
186438.000169992;/app/bags/user230_2017-01-25.bag;0.8799368739128113;0.0;0.030299296602606773;0.2856425344944;12.495256843325299;0.49094501489572073;0.5090549851042793
186438.20014882;/app/bags/user230_2017-01-25.bag;0.8799368739128113;0.0;0.030299296602606773;0.569266140460968;2.80842879699306;0.06999655710334973;0.9300034428966503
186438.40016818;/app/bags/user230_2017-01-25.bag;0.8799368739128113;0.0;0.06219957023859024;0.2657661736011505;5.378956768513453;0.7452053555876169;0.2547946444123831
186438.600175142;/app/bags/user230_2017-01-25.bag;0.8799368739128113;0.0;0.06219957023859024;0.4125716984272003;6.608209188803679;0.27495123209809713;0.7250487679019029
186438.800175189;/app/bags/user230_2017-01-25.bag;0.8822654485702515;0.0;0.06219957023859024;0.5980185270309448;5.026944114858375;0.0014377075959567387;0.9985622924040433
186438.900357246;/app/bags/user230_2017-01-25.bag;0.8822654485702515;0.0;0.06219957023859024;0.5405352711677551;9.309149956290806;0.047121613165404086;0.9528783868345959
186439.200193881;/app/bags/user230_2017-01-25.bag;0.8822654485702515;0.0;0.14638078212738037;0.17837218940258026;0.7760673778293053;0.12850015802844872;0.8714998419715513
186439.400147199;/app/bags/user230_2017-01-25.bag;0.8822654485702515;0.0;0.14638078212738037;0.33934056758880615;11.136891658402646;0.20233774425334994;0.7976622557466501
186439.500416755;/app/bags/user230_2017-01-25.bag;0.8822654485702515;0.0;0.14638078212738037;0.4896189272403717;9.297966158146883;0.1274758333025936;0.8725241666974064
186439.800154447;/app/bags/user230_2017-01-25.bag;0.8847770094871521;0.0;0.36649373173713684;0.49325302243232727;7.568976770156803;0.12201481719393337;0.8779851828060666
186440.000117301;/app/bags/user230_2017-01-25.bag;0.8847770094871521;0.0;0.36649373173713684;0.4180634915828705;12.885759635726004;0.25495222769483195;0.745047772305168
186440.200327396;/app/bags/user230_2017-01-25.bag;0.8847770094871521;0.0;0.36649373173713684;0.09740017354488373;13.901380170995534;0.8264192371640114;0.17358076283598856
186440.400178909;/app/bags/user230_2017-01-25.bag;0.8847770094871521;0.0;0.36649373173713684;0.49100154638290405;5.524234729782322;0.1461377641795646;0.8538622358204354
186440.600140333;/app/bags/user230_2017-01-25.bag;0.8847770094871521;0.0;0.5410619378089905;0.40963661670684814;4.318013249663873;0.5060100800338981;0.49398991996610186
186440.800207614;/app/bags/user230_2017-01-25.bag;0.8870929479598999;0.0;0.5410619378089905;0.7301002740859985;0.5863770901395593;0.4090428304306949;0.5909571695693051
186441.000148773;/app/bags/user230_2017-01-25.bag;0.8870929479598999;0.0;0.5410619378089905;0.11093397438526154;8.709118815428804;0.8032242030307903;0.19677579696920966
186441.200152635;/app/bags/user230_2017-01-25.bag;0.8870929479598999;0.0;0.5533177256584167;0.5691456198692322;3.15561428807609;0.7026215639811733;0.29737843601882674
186441.400195598;/app/bags/user230_2017-01-25.bag;0.8870929479598999;0.0;0.5533177256584167;0.44735437631607056;11.654889613003391;0.9227324796293921;0.07726752037060791
186441.600172758;/app/bags/user230_2017-01-25.bag;0.8870929479598999;0.0;0.5533177256584167;0.36623895168304443;12.65034939841776;0.8912659286279689;0.10873407137203106
186441.800199031;/app/bags/user230_2017-01-25.bag;0.8870929479598999;0.0;0.5968788266181946;0.9193023443222046;13.269683461588132;0.8338926675401093;0.16610733245989073
186442.000225067;/app/bags/user230_2017-01-25.bag;0.8897925615310669;0.0;0.5968788266181946;0.8737772703170776;13.636852045781808;0.963124834683166;0.03687516531683399
186442.200295448;/app/bags/user230_2017-01-25.bag;0.8897925615310669;0.0;0.5968788266181946;0.10298625379800797;14.098326019093111;0.7171855869698446;0.2828144130301554
186442.400213718;/app/bags/user230_2017-01-25.bag;0.8897925615310669;0.0;0.5968788266181946;0.9840376377105713;0.6987706418106104;0.9971137687068506;0.002886231293149355
186442.600171804;/app/bags/user230_2017-01-25.bag;0.8897925615310669;0.0;0.47354793548583984;0.1683892458677292;9.191942050467254;0.7002169312881333;0.29978306871186666
186442.800276041;/app/bags/user230_2017-01-25.bag;0.8897925615310669;0.0;0.47354793548583984;0.3855562210083008;9.003318675549265;0.31308751069579943;0.6869124893042006
186443.000282764;/app/bags/user230_2017-01-25.bag;0.8922634124755859;0.0;0.47354793548583984;0.3750895857810974;6.605399322921383;0.34437821442987326;0.6556217855701267
186443.200137376;/app/bags/user230_2017-01-25.bag;0.8922634124755859;0.0;0.47354793548583984;0.28944095969200134;12.528301062985532;0.4841756960516621;0.5158243039483379
186443.400166988;/app/bags/user230_2017-01-25.bag;0.8922634124755859;0.0;0.32939475774765015;0.20277462899684906;9.318218163720434;0.7388750060383076;0.2611249939616924
186443.600369691;/app/bags/user230_2017-01-25.bag;0.8922634124755859;0.0;0.32939475774765015;0.4905679225921631;4.713190071091593;0.18795552722354547;0.8120444727764545
186443.800155162;/app/bags/user230_2017-01-25.bag;0.8922634124755859;0.0;0.32939475774765015;0.5600656867027283;14.513874848492621;0.07162848241049835;0.9283715175895016
186443.900317192;/app/bags/user230_2017-01-25.bag;0.8922634124755859;0.0;0.21635612845420837;0.6127795577049255;1.255936851098317;0.11923094000518719;0.8807690599948128
186444.100326538;/app/bags/user230_2017-01-25.bag;0.8922634124755859;0.0;0.21635612845420837;0.18423794209957123;13.97883348100284;0.6052209005540418;0.39477909944595824
186444.400136232;/app/bags/user230_2017-01-25.bag;0.8949782252311707;0.0;0.21635612845420837;0.557044506072998;14.223799217287185;0.007268504674783571;0.9927314953252164
186444.500338792;/app/bags/user230_2017-01-25.bag;0.8949782252311707;0.0;0.21635612845420837;0.3748946189880371;5.7844429456896975;0.7493455917754219;0.2506544082245781
186444.700258493;/app/bags/user230_2017-01-25.bag;0.8949782252311707;0.0;0.14806045591831207;0.032293885946273804;9.447997812113108;0.9426936098806118;0.057306390119388206
186445.00014472;/app/bags/user230_2017-01-25.bag;0.8949782252311707;0.0;0.14806045591831207;0.22625389695167542;11.721797183294392;0.5967845160371907;0.40321548396280926
186445.200373172;/app/bags/user230_2017-01-25.bag;0.8972923159599304;0.0;0.14806045591831207;0.6862747073173523;7.219703669723589;0.04924815566320018;0.9507518443367998
186445.30027461;/app/bags/user230_2017-01-25.bag;0.8972923159599304;0.0;0.16767019033432007;0.432488352060318;3.9710863386719675;0.5884592688287822;0.4115407311712178
186445.600138664;/app/bags/user230_2017-01-25.bag;0.8972923159599304;0.0;0.16767019033432007;0.6128847599029541;14.322360085474154;0.06702091517012687;0.9329790848298731
186445.80017662;/app/bags/user230_2017-01-25.bag;0.8972923159599304;0.0;0.16767019033432007;0.2743213474750519;12.40656395299859;0.5111209846724242;0.4888790153275758
186446.000151872;/app/bags/user230_2017-01-25.bag;0.8972923159599304;0.0;0.1365448385477066;0.4503944516181946;2.8128361547457508;0.2038680537475267;0.7961319462524733
186446.200321912;/app/bags/user230_2017-01-25.bag;0.8972923159599304;0.0;0.1365448385477066;0.48044857382774353;7.25782943232793;0.1458547016945656;0.8541452983054344
186446.300376653;/app/bags/user230_2017-01-25.bag;0.8972923159599304;0.0;0.1365448385477066;0.257292777299881;5.8923029286302295;0.24296757847552686;0.7570324215244731
186446.600349187;/app/bags/user230_2017-01-25.bag;0.8999568223953247;0.0;0.1365448385477066;0.3329930305480957;4.747340776433335;0.5985504529409152;0.40144954705908475
186446.800142526;/app/bags/user230_2017-01-25.bag;0.8999568223953247;0.0;0.13924209773540497;0.5390630960464478;11.86574371627648;0.06900153569502043;0.9309984643049796
186447.000142335;/app/bags/user230_2017-01-25.bag;0.8999568223953247;0.0;0.13924209773540497;0.29567816853523254;7.645816827928568;0.47671383063720063;0.5232861693627994
186447.200119972;/app/bags/user230_2017-01-25.bag;0.8999568223953247;0.0;0.13924209773540497;0.6849994659423828;2.6695486426040773;0.7869428523996302;0.21305714760036976
186447.400122165;/app/bags/user230_2017-01-25.bag;0.9024171829223633;0.0;0.13924209773540497;0.5972853899002075;0.7028800014252373;0.0851909264182833;0.9148090735817167
186447.60018444;/app/bags/user230_2017-01-25.bag;0.9024171829223633;0.0;0.15647263824939728;0.11216578632593155;9.041321630410495;0.8005854763499346;0.1994145236500654
186447.800171375;/app/bags/user230_2017-01-25.bag;0.9024171829223633;0.0;0.15647263824939728;0.4051823914051056;7.919482690928203;0.27925787461164786;0.7207421253883521
186448.000278234;/app/bags/user230_2017-01-25.bag;0.9024171829223633;0.0;0.15647263824939728;0.16433699429035187;4.883929753084369;0.9848483055884474;0.015151694411552619
186448.200248956;/app/bags/user230_2017-01-25.bag;0.9024171829223633;0.0;0.1962573230266571;0.31233376264572144;9.572709477308583;0.4434662687023889;0.5565337312976111
186448.400246858;/app/bags/user230_2017-01-25.bag;0.9046589136123657;0.0;0.1962573230266571;0.14493857324123383;3.7928539649230975;0.8874719938550979;0.1125280061449021
186448.600161552;/app/bags/user230_2017-01-25.bag;0.9046589136123657;0.0;0.1962573230266571;0.4929731488227844;3.90325470210065;0.7113458883681565;0.2886541116318435
186448.700273513;/app/bags/user230_2017-01-25.bag;0.9046589136123657;0.0;0.1962573230266571;0.5394297242164612;4.620067619155652;0.06042127989077195;0.939578720109228
186449.000217914;/app/bags/user230_2017-01-25.bag;0.9046589136123657;0.0;0.2200455218553543;0.055159829556941986;10.029749780542915;0.9017638429426108;0.0982361570573892
