timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
182698.300281047;/app/bags/user184_2017-02-03.bag;0.6876381635665894;0.0;0.10595113039016724;0.06203825771808624;9.16582345877703;0.49502672602346176;0.5049732739765382
182698.600153684;/app/bags/user184_2017-02-03.bag;0.6876381635665894;0.0;0.10595113039016724;0.3109265863895416;4.920011406576981;0.4957371650261442;0.5042628349738558
182698.80012083;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.11416670680046082;0.28548863530158997;9.253517554498222;0.06511346550989883;0.9348865344901012
182699.00018692;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.11416670680046082;0.06670255959033966;5.987316649551524;0.9294661943076297;0.07053380569237033
182699.200124979;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.11416670680046082;0.3521483242511749;1.0592145437413607;0.5297265756377413;0.4702734243622587
182699.400194168;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.11416670680046082;0.33796414732933044;12.73661193719337;0.32569155778462644;0.6743084422153736
182699.600291252;/app/bags/user184_2017-02-03.bag;0.6881557703018188;0.0;0.1362827867269516;0.3196362853050232;9.947947098503855;0.3622792220411982;0.6377207779588018
182699.800193309;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.1362827867269516;0.2912396192550659;12.807852445388882;0.34343880201904897;0.656561197980951
182700.000156402;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.1362827867269516;0.7698697447776794;1.781978367255761;0.8044341459206407;0.19556585407935934
182700.200112819;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.13363517820835114;0.17386940121650696;6.040779944663504;0.6968210440651564;0.30317895593484356
182700.40020585;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.13363517820835114;0.3081691563129425;8.34240641027763;0.3857436827385571;0.6142563172614429
182700.600229501;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.13363517820835114;0.17633908987045288;14.857899692115495;0.6481670061141594;0.35183299388584055
182700.800326108;/app/bags/user184_2017-02-03.bag;0.6886689066886902;0.0;0.13363517820835114;0.3847889304161072;6.8930295200141405;0.7108738138708297;0.2891261861291703
182700.900265693;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.13363517820835114;0.129673033952713;8.084390276529795;0.9782576168927036;0.02174238310729637
182701.20015192;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.1292782723903656;0.41853925585746765;9.745497171892888;0.16494181189295554;0.8350581881070445
182701.400241136;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.1292782723903656;0.37647515535354614;5.996876478325295;0.2665719271658483;0.7334280728341517
182701.600248098;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.1292782723903656;0.31030142307281494;13.110534367838527;0.5325448529110626;0.46745514708893743
182701.700294256;/app/bags/user184_2017-02-03.bag;0.6891815066337585;0.0;0.1319001168012619;0.2627095580101013;13.100396362091479;0.03387148062376222;0.9661285193762378
182701.900341987;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.1319001168012619;0.7861453294754028;1.8092595683991068;0.7602636663236415;0.2397363336763585
182702.100264072;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.1319001168012619;0.07736372202634811;0.8455854036307675;0.4640203893486826;0.5359796106513174
182702.400146007;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.14034676551818848;0.5485080480575562;11.880001441389638;0.21148898860716636;0.7885110113928336
182702.600179195;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.14034676551818848;0.05760349705815315;5.706096913286712;0.5288977818546705;0.4711022181453295
182702.800195217;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.14034676551818848;0.023118292912840843;6.48248805205602;0.9877095833126787;0.012290416687321337
182702.900302171;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.14034676551818848;0.2629152536392212;13.4198701674142;0.475429666808056;0.524570333191944
182703.100307941;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.16123835742473602;5.2851840796081735;0.8054193504800045;0.19458064951999554
182703.400276899;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2994665503501892;5.239411778498345;0.48269839265708536;0.5173016073429146
182703.500627994;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.35899317264556885;3.9463783108429555;0.6595982189278657;0.34040178107213426
182703.800143957;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8903160095214844;1.4076398268845143;0.8632273701726233;0.1367726298273767
182704.000155448;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4659922122955322;3.055261354340661;0.20824645744757653;0.7917535425524235
182704.200540781;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5726601481437683;6.36726286829421;0.9142067711481996;0.08579322885180041
182704.300503253;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2769257128238678;8.331948857538057;0.7231509002636834;0.27684909973631655
182704.500281572;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3719925582408905;13.91073344237868;0.2577978583191456;0.7422021416808544
182704.700351715;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.40488722920417786;6.400605818549016;0.1998536469297757;0.8001463530702243
182704.90038371;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.42023947834968567;3.59839872470027;0.35495999414588897;0.645040005854111
182705.200217008;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2091989815235138;8.374719070016369;0.5834654228270476;0.4165345771729524
182705.300286293;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.48112547397613525;8.541920857713274;0.2889787676093384;0.7110212323906616
182705.600278377;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3705427944660187;14.355067336650617;0.24724076621774171;0.7527592337822583
182705.700315237;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.29231926798820496;8.075186956589791;0.09421219215390175;0.9057878078460982
182706.000269651;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6374423503875732;5.925533862702647;0.6970943538639788;0.3029056461360212
182706.200181245;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3999407887458801;5.148559830358602;0.24748944506862758;0.7525105549313724
182706.400200605;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7226382493972778;8.738243083158082;0.5503832381290689;0.44961676187093114
182706.60021305;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.542788028717041;6.307689257840679;0.930907274657137;0.06909272534286304
182706.800196886;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3892340362071991;7.689218278150988;0.22454536363835909;0.7754546363616409
182707.000311851;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3098944425582886;13.651161212496937;0.38169646671074864;0.6183035332892514
182707.20034027;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8195847272872925;0.5975121995925153;0.6436680054973332;0.35633199450266684
182707.400133132;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.474988728761673;4.062344466278235;0.6367433510916394;0.3632566489083606
182707.500387907;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.44064298272132874;3.345081408815615;0.9796412519922323;0.020358748007767713
182707.800184726;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.35598716139793396;8.107957856117965;0.9011302766419447;0.09886972335805533
182708.000239849;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.10224941372871399;9.610235913232112;0.7960841770356107;0.20391582296438926
182708.200156688;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4513188600540161;12.02448470969126;0.09952550935462334;0.9004744906453767
182708.40020895;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.0074790711514651775;2.0940237410799876;0.08332090015368754;0.9166790998463125
182708.600220918;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.04410066083073616;1.6412346480773643;0.7350179044851356;0.2649820955148644
182708.800212621;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.755180835723877;0.8729172493147946;0.5102832762669226;0.4897167237330774
182709.000175714;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2623971700668335;4.091030898790128;0.8802465159485334;0.11975348405146657
182709.200248956;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2311040461063385;13.908690609267042;0.5388996039941516;0.4611003960058484
182709.400172948;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.21882925927639008;6.4963370426205085;0.5829698760655188;0.41703012393448124
182709.500321865;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8034152984619141;14.721831163898113;0.19573642762894317;0.8042635723710568
182709.700323343;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.13801059126853943;12.582616044858145;0.7246403481862956;0.27535965181370436
182710.000271081;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.31361913681030273;7.74930363318211;0.4716155969498259;0.5283844030501741
182710.200145006;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8791465163230896;1.0576903966839923;0.772555983206437;0.22744401679356296
182710.300342082;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.45009350776672363;11.356888271695519;0.1019704597849137;0.8980295402150863
182710.600238323;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.32072150707244873;7.309835712265041;0.3636096578373026;0.6363903421626974
182710.700767278;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.24631740152835846;8.019660946337812;0.2078902294577356;0.7921097705422644
182711.000291585;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.35337933897972107;9.57811959566297;0.29497201097547265;0.7050279890245273
182711.100693225;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.40337297320365906;9.99601907919615;0.19519694494800266;0.8048030550519973
182711.400172472;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.48832619190216064;3.4109822745983194;0.1604831302026397;0.8395168697973603
182711.500313043;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.04002571851015091;13.930266495466894;0.9201404065205198;0.07985959347948024
182711.700377702;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6300744414329529;13.449400705622018;0.10304759690566201;0.896952403094338
182711.900999546;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4887807071208954;12.481269141332024;0.024781342283832886;0.9752186577161671
182712.10037136;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3716903626918793;3.5964629027520885;0.9949173050004174;0.005082694999582582
182712.400254249;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.41307151317596436;3.6652472895594688;0.5957837685363636;0.4042162314636364
182712.600275516;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.48395735025405884;10.030119535773899;0.034406440145321904;0.9655935598546781
182712.800338268;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.40669143199920654;14.458858628954527;0.18856639781493256;0.8114336021850674
182713.000363111;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5734135508537292;1.0661445050665885;0.1477870966127499;0.8522129033872501
182713.200270891;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.22545212507247925;5.012745055926756;0.6986683858529908;0.30133161414700915
182713.40017867;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4044618010520935;4.073363227220221;0.39740059406610395;0.602599405933896
182713.60014224;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.17061977088451385;2.7012287514712874;0.847867091111415;0.152132908888585
182713.800183534;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.23116368055343628;6.925110959913933;0.5485366017784608;0.45146339822153925
182713.900286436;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.16917920112609863;9.32565968858284;0.6625959932051947;0.3374040067948053
182714.100317478;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.49026408791542053;7.24390665436845;0.060840259008790754;0.9391597409912092
182714.30026865;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.175894632935524;0.38105548605139317;0.04746595508336082;0.9525340449166392
182714.500283241;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.469104528427124;10.640871266127263;0.06404005903667964;0.9359599409633204
182714.70026803;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3525962829589844;8.283840447792375;0.29701756095555387;0.7029824390444461
182714.900356054;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.18699006736278534;11.46854431091938;0.3798525809027824;0.6201474190972176
182715.200274467;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.38141173124313354;9.583775916519103;0.2390342337048359;0.7609657662951641
182715.400344371;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.011567455716431141;13.751740583628209;0.9769205315966027;0.023079468403397252
182715.500391006;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.22238363325595856;6.142158515449436;0.5885811412857914;0.4114188587142086
182715.700281381;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4097869098186493;3.654516548014008;0.6296510929087634;0.3703489070912366
182716.000349044;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.25402575731277466;7.191099221457478;0.3131418034054191;0.6868581965945809
182716.200179815;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.07552895694971085;3.4443471109639456;0.29335123115434236;0.7066487688456576
182716.400167942;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2523462176322937;2.192665224470645;0.3204107452665925;0.6795892547334075
182716.500299453;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.11255255341529846;2.9389987242170235;0.40759632109346844;0.5924036789065316
182716.800209999;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2510072588920593;9.373827828099571;0.49928607908083344;0.5007139209191666
182717.000392675;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4693807363510132;6.443092293365188;0.0658748386321798;0.9341251613678202
182717.100267887;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.22371819615364075;14.982474236227313;0.6062862011611454;0.3937137988388546
182717.400113344;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.10272019356489182;7.690616267248668;0.7991270486337855;0.20087295136621452
182717.600167989;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3024376928806305;11.424701254307333;0.39657473679962263;0.6034252632003774
182717.700291156;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6339353322982788;2.0724438429310634;0.42764249650276376;0.5723575034972362
182717.900363445;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.40621328353881836;0.1568483067258758;0.0005804532760783632;0.9994195467239216
182718.200177669;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3750004172325134;4.967037272955358;0.32406649467982884;0.6759335053201712
182718.400191783;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3305742144584656;10.221648367482931;0.3404458388413607;0.6595541611586393
182718.600234746;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.19850954413414001;13.488123275227574;0.6039323567139123;0.3960676432860877
182718.800148487;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.09304331988096237;13.524740724362017;0.2752521141902633;0.7247478858097367
182719.000171899;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1367584466934204;1.6596230990134946;0.7890338561476057;0.21096614385239432
182719.200281381;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5535682439804077;4.225759145035974;0.055456243819204776;0.9445437561807952
182719.400312662;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8099330067634583;1.9619038995442422;0.9117609726921323;0.0882390273078677
182719.600204944;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.21173566579818726;8.865587453545707;0.5778692156286732;0.4221307843713268
182719.800212383;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6161448955535889;3.9369811723484265;0.4143980946921271;0.5856019053078729
182720.000452995;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.44367146492004395;10.86040687208094;0.11478429029317383;0.8852157097068262
182720.200274944;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.44502773880958557;3.605650289719522;0.42373079738631736;0.5762692026136826
182720.400175333;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.13230696320533752;7.227855712999682;0.7442391905376775;0.2557608094623225
182720.600204944;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.02658844366669655;9.33378527868475;0.601487733675994;0.39851226632400605
182720.700427293;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4838274419307709;4.876650228742225;0.045905954884257194;0.9540940451157428
182721.000373125;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8769769668579102;5.874600422300068;0.7252723594173431;0.27472764058265686
182721.200253963;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.1634906679391861;5.135152757413251;0.8281389230774788;0.17186107692252117
182721.400136232;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.38537245988845825;14.258245634295426;0.23110216272270245;0.7688978372772975
182721.600456714;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6390107274055481;0.497640581335268;0.43725815040811133;0.5627418495918887
182721.800252437;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6158857345581055;1.0173595657797767;0.2331992187133023;0.7668007812866977
182722.000357389;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.32991519570350647;11.27376936008703;0.5914223168910263;0.4085776831089737
182722.100282192;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2805672287940979;8.061924532999676;0.4198559800384881;0.5801440199615119
182722.400124549;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.23488426208496094;13.41506431029198;0.5313572716116925;0.46864272838830745
182722.500267267;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.37833306193351746;5.020409339907863;0.310634417077287;0.689365582922713
182722.700291395;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.06815353780984879;13.308138225764635;0.8011265225028764;0.19887347749712359
182723.000309228;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5980706214904785;1.4360841151157477;0.21698547108216737;0.7830145289178326
182723.200156927;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.17815852165222168;5.53355939136455;0.2520049441698595;0.7479950558301405
182723.300354003;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8632529377937317;0.018538694799497546;0.844210316332193;0.155789683667807
182723.600222826;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5024380683898926;9.34864905805179;0.8075504996756521;0.19244950032434793
182723.800137758;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5315560102462769;2.6477995035646007;0.2087720686115334;0.7912279313884666
182724.000314712;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4822620153427124;5.290425936011606;0.044819923641868376;0.9551800763581316
182724.200168609;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4243995249271393;1.1440448265738068;0.41263329025490547;0.5873667097450945
182724.400230884;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.39757028222084045;10.596897696031853;0.8088024570414486;0.1911975429585514
182724.600329637;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4882531464099884;12.636207394681541;0.42206789658851995;0.57793210341148
182724.800195455;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4952045679092407;5.534376568986848;0.01356953573603037;0.9864304642639696
182725.000215768;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.32786571979522705;4.239156336744428;0.5908528485515686;0.4091471514484314
182725.200256109;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.006608068477362394;8.765472249860153;0.9874961093139123;0.012503890686087704
182725.400146245;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.15396448969841003;7.52389438867413;0.6975368922944745;0.30246310770552554
182725.600196123;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.8551999926567078;12.839886484575402;0.4331729930615251;0.5668270069384749
182725.800134181;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4947533905506134;8.145584604790933;0.012893790177503806;0.9871062098224962
182726.000304222;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.20721760392189026;2.7701996013036103;0.8491505106378274;0.15084948936217257
182726.20026803;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5986186861991882;2.4107733194458767;0.4509789659283411;0.5490210340716589
182726.400203227;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.17196568846702576;1.7354140332171846;0.2548228067524523;0.7451771932475477
182726.500271797;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4002348780632019;3.543807385368065;0.8682125949476799;0.13178740505232012
182726.800147771;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5552058815956116;1.7614560854681134;0.1401324477259026;0.8598675522740974
182727.000249862;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.023846335709095;14.31274901830035;0.9524216241458962;0.04757837585410385
182727.200174808;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.38506582379341125;3.733043248977563;0.7039562181663376;0.2960437818336624
182727.300284862;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3470262289047241;8.236313774738976;0.3082007089514507;0.6917992910485493
182727.600216865;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.40758541226387024;12.2968555123779;0.798199715788151;0.20180028421184903
182727.800136089;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.2523415684700012;13.258291353113155;0.49652634430542764;0.5034736556945724
182728.000172615;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3030151128768921;11.419634166319568;0.39542271599831536;0.6045772840016846
182728.200167417;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.41619667410850525;9.627724073975948;0.169620547649326;0.830379452350674
182728.400220632;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4335275888442993;11.338441805043244;0.7537403485256978;0.24625965147430218
182728.600189924;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.3008996248245239;14.892818005379565;0.2303205810039478;0.7696794189960522
182728.700342416;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.4187294542789459;3.4750881635301365;0.8431468568499595;0.1568531431500405
182728.900364637;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.10644955933094025;1.389372485496449;0.36202417086898087;0.6379758291310191
182729.20030117;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.07441958785057068;8.30493863440905;0.852953120654712;0.14704687934528804
182729.400260448;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.47291940450668335;11.707074838358848;0.05642794067646906;0.9435720593235309
182729.60016179;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.09502647817134857;6.914359320869418;0.8253255936458956;0.17467440635410436
182729.800132989;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.9378260970115662;0.8134507430101134;0.875596515183805;0.12440348481619501
182730.000202655;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.036599304527044296;10.212055502990738;0.9270042056032869;0.07299579439671311
182730.200145006;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.7851602435112;1.9823736317523555;0.8514433408685503;0.14855665913144966
182730.400142192;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.41623082756996155;10.878490772432867;0.1695343454243773;0.8304656545756227
182730.500267505;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.011390957050025463;9.087308300313722;0.9776225119589348;0.022377488041065208
182730.700370311;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5003304481506348;9.101234299830827;0.0017377792431125805;0.9982622207568874
182731.000167846;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.5436817407608032;2.291339619635027;0.16961261523455418;0.8303873847654458
182731.200331449;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.46083542704582214;3.4595806766914095;0.4313049527549033;0.5686950472450967
182731.400171518;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.03302168846130371;13.497961340155978;0.29514124915027384;0.7048587508497262
182731.600162029;/app/bags/user184_2017-02-03.bag;0.6897212862968445;0.0;0.13042126595973969;0.6557837128639221;0.09636167015121211;0.13442335533473382;0.8655766446652662
