timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
102755.500334262;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7964873909950256;2.472070550521922;0.5981632375421653;0.40183676245783473
102755.800160169;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.31718945503234863;6.509895910783223;0.6098358934115639;0.39016410658843614
102756.000343322;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.49809521436691284;14.189909768385656;0.35063033787956555;0.6493696621204345
102756.200340986;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.8273967504501343;0.23896800282701747;0.48506170752145183;0.5149382924785482
102756.40024209;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.4819973409175873;3.7569453531988852;0.8742233730611431;0.12577662693885694
102756.600207328;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.8035855889320374;2.1819368188510517;0.7804148344731971;0.21958516552680285
102756.800314188;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.027361098676919937;8.179315933666643;0.597754408177854;0.40224559182214603
102757.000373601;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.4515794515609741;3.602438473353207;0.3588624426471936;0.6411375573528064
102757.200295686;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7001633048057556;5.310640942157304;0.1034732507505588;0.8965267492494412
102757.300270557;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.31246817111968994;4.7436084151240285;0.8126781943401054;0.18732180565989465
102757.600383043;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.8230921030044556;2.121935624883069;0.9779040544715131;0.022095945528486927
102757.800129413;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.8487009406089783;8.87118258838086;0.39937743819435423;0.6006225618056458
102758.000259876;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.45565029978752136;13.451778209031731;0.07406981028719006;0.9259301897128099
102758.200176715;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5156739950180054;12.473976653250634;0.3277128701685197;0.6722871298314803
102758.400204181;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7569091320037842;13.711712341820144;0.013213134728784826;0.9867868652712152
102758.500267744;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.14650695025920868;2.2089263705669744;0.5070252506072694;0.49297474939273056
102758.800132751;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.22321860492229462;11.137319441346973;0.7089926089959777;0.2910073910040223
102759.000252723;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.18486282229423523;0.9286452679119572;0.3351319496961237;0.6648680503038763
102759.200206041;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5814406275749207;7.175247945175837;0.24565161800818514;0.7543483819918149
102759.300269842;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7793377041816711;2.218742603585826;0.11098642419324067;0.8890135758067593
102759.600306272;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5104917287826538;9.154113642449182;0.9665629871578251;0.03343701284217493
102759.800260066;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.6852263808250427;12.210506210546889;0.10666635205794717;0.8933336479420528
102760.000179052;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7603187561035156;3.1645867136374584;0.04469211813815421;0.9553078818618458
102760.200176477;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7395201325416565;8.011254693710432;0.37692638349801366;0.6230736165019863
102760.400143861;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.20965075492858887;11.479462579827494;0.7266788084079728;0.27332119159202717
102760.500318765;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.2922542691230774;7.616230422714961;0.6237032551804964;0.3762967448195036
102760.700318098;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5891188383102417;13.80972256767341;0.6963750462307093;0.30362495376929066
102761.000271797;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7570335865020752;4.37182819616508;0.1343319593767428;0.8656680406232572
102761.200103759;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.2017953097820282;3.1656530367675195;0.23287828408038902;0.767121715919611
102761.400508403;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7544814348220825;4.313435817432477;0.3210251281970834;0.6789748718029166
102761.500346899;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.6426488161087036;3.2453839218249634;0.7109015896504622;0.28909841034953776
102761.80025649;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.6866491436958313;11.41194203940289;0.1048117538677461;0.8951882461322539
102762.000192165;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.48619815707206726;4.495287875810819;0.5504613723152059;0.44953862768479413
102762.100329637;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5586416125297546;9.87737382160924;0.08320286172064084;0.9167971382793592
102762.40029788;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7717644572257996;11.924184638769859;0.5211249986887898;0.4788750013112102
102762.600167036;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.4340643882751465;13.593354917713137;0.1555535721061072;0.8444464278938928
102762.700273513;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7216928005218506;13.468441415526428;0.05912484137953988;0.9408751586204601
102763.000165224;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5329713225364685;14.093497556005346;0.3051621611545903;0.6948378388454097
102763.100352048;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7925325036048889;0.8052230054289278;0.1191662101626132;0.8808337898373868
102763.400160074;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.1742827445268631;14.628458314863154;0.8800883130629558;0.11991168693704424
102763.600167036;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.8137946128845215;2.1468237546900273;0.36970834714161815;0.6302916528583818
102763.700267076;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7573099136352539;2.7356138571233113;0.42314446714452514;0.5768555328554749
102764.000202655;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.04198848828673363;12.893938037256122;0.94525940687073;0.05474059312927004
102764.200234651;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7391330599784851;5.951145663148134;0.5807554049011916;0.4192445950988084
102764.40028429;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.8719545006752014;0.2746764549253444;0.7951283121301906;0.20487168786980936
102764.600196123;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.12529624998569489;9.29892047288699;0.0966273532370927;0.9033726467629073
102764.80014038;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7305128574371338;4.2137522632239985;0.0818545530868573;0.9181454469131427
102765.000356674;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.4916423559188843;10.58739062635808;0.35905064923481167;0.6409493507651883
102765.200454711;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.8304858803749084;7.1008431487853745;0.004309992795767603;0.9956900072042324
102765.400221586;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.9658503532409668;1.051510070657597;0.8632891063238574;0.13671089367614264
102765.600563049;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.2704329788684845;14.967349456473615;0.64743493044538;0.35256506955461997
102765.800174474;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.19108864665031433;9.801828371225058;0.7509703341272199;0.24902966587278008
102766.000312805;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.7617606520652771;7.696249826710494;0.9818606271203757;0.018139372879624305
102766.20016098;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.6609635949134827;11.05216419874108;0.08474141066561525;0.9152585893343848
102766.400305747;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5403971076011658;3.2600367396529824;0.2979712365034882;0.7020287634965118
102766.60037136;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.6941598653793335;8.767115181157704;0.5362270549884813;0.46377294501151867
102766.800216197;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.38506317138671875;13.15505429761235;0.12984265597878097;0.870157344021219
102766.900301694;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.778809666633606;2.458147652634295;0.22269729451720954;0.7773027054827905
102767.100342273;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.6399407982826233;0.7548770524969933;0.9470921446336642;0.0529078553663358
102767.300345897;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.12386384606361389;4.279806539497853;0.7820853558856071;0.21791464411439287
102767.500491142;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.32768765091896057;6.332162569963846;0.5490383294471365;0.4509616705528635
102767.800182819;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5821255445480347;14.408924120712772;0.6331698758494597;0.3668301241505403
102768.000140905;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.9509021043777466;9.004868120458289;0.9995215783776735;0.0004784216223264748
102768.200342416;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.2513108551502228;1.4209856151327294;0.4814844582723079;0.5185155417276921
102768.30034089;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5133534073829651;4.0315475819099245;0.6333044081442653;0.36669559185573475
102768.6001513;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.6465988755226135;7.3684847666574225;0.15879879303328548;0.8412012069667145
102768.80019474;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.2590644359588623;5.001820355840602;0.8421160601838867;0.15788393981611326
102768.900383472;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5382899045944214;7.1462073026360775;0.6149931517526844;0.38500684824731557
102769.200239896;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.3926554322242737;9.986653458473008;0.36513757074685915;0.6348624292531408
102769.40015316;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.42419174313545227;11.141552469251105;0.08820248236191952;0.9117975176380805
102769.500513553;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.5027910470962524;9.51602542128694;0.5132636148824877;0.48673638511751227
102769.80014491;/app/bags/user184_2017-02-03.bag;0.5094026327133179;0.0;0.1838473677635193;0.18351709842681885;7.875592479656603;0.7645292108754602;0.23547078912453978
102770.000138044;/app/bags/user184_2017-02-03.bag;0.5295984745025635;0.0;0.1838473677635193;0.9486841559410095;4.148122960354343;0.7812215227878012;0.21877847721219879
102770.100345611;/app/bags/user184_2017-02-03.bag;0.5295984745025635;0.0;0.1838473677635193;0.15005263686180115;1.8029698512440262;0.7595436030070678;0.2404563969929322
102770.400109052;/app/bags/user184_2017-02-03.bag;0.5295984745025635;0.0;0.1838473677635193;0.4114307165145874;2.437600055651264;0.06962641982462703;0.930373580175373
102770.600295305;/app/bags/user184_2017-02-03.bag;0.5295984745025635;0.0;0.1838473677635193;0.4613855183124542;14.085318234780864;0.3984889972805655;0.6015110027194345
102770.800115823;/app/bags/user184_2017-02-03.bag;0.5295984745025635;0.0;0.1838473677635193;0.0217457115650177;12.618708421368225;0.9902692557982915;0.009730744201708497
102771.000288009;/app/bags/user184_2017-02-03.bag;0.5301498770713806;0.0;0.190344899892807;0.7864710092544556;0.04277845445204986;0.24469412743758479;0.7553058725624152
102771.20018959;/app/bags/user184_2017-02-03.bag;0.5301498770713806;0.0;0.190344899892807;0.7101431488990784;12.893337794555935;0.9460757608869678;0.053924239113032235
102771.400152206;/app/bags/user184_2017-02-03.bag;0.5301498770713806;0.0;0.190344899892807;0.5586884021759033;4.871945115683598;0.35795621245864406;0.6420437875413559
102771.500400543;/app/bags/user184_2017-02-03.bag;0.5301498770713806;0.0;0.190344899892807;0.8233149647712708;0.9044494669775155;0.25316814646594377;0.7468318535340562
102771.800230741;/app/bags/user184_2017-02-03.bag;0.5301498770713806;0.0;0.21051187813282013;0.11289073526859283;10.605093544791085;0.6058116394922712;0.39418836050772876
102771.900267362;/app/bags/user184_2017-02-03.bag;0.5301498770713806;0.0;0.21051187813282013;0.6033661365509033;13.77204391855881;0.21338800509999145;0.7866119949000085
102772.10031414;/app/bags/user184_2017-02-03.bag;0.5306517481803894;0.0;0.21051187813282013;0.9604778289794922;8.68605462244157;0.6970897350665788;0.3029102649334212
102772.400223493;/app/bags/user184_2017-02-03.bag;0.5306517481803894;0.0;0.2487303465604782;0.512649655342102;3.7621651145397426;0.7767084556531186;0.22329154434688137
102772.600218534;/app/bags/user184_2017-02-03.bag;0.5306517481803894;0.0;0.2487303465604782;0.5756134390830994;8.541595611255639;0.24995411926429;0.75004588073571
102772.800282478;/app/bags/user184_2017-02-03.bag;0.5306517481803894;0.0;0.2487303465604782;0.5362250804901123;3.810327683512213;0.6768558487365529;0.3231441512634471
102773.000219821;/app/bags/user184_2017-02-03.bag;0.5311802625656128;0.0;0.23667274415493011;0.5039865374565125;10.353059830390215;0.3429623854547512;0.6570376145452488
102773.200213909;/app/bags/user184_2017-02-03.bag;0.5311802625656128;0.0;0.23667274415493011;0.7618134617805481;11.042724462677244;0.3373896527088953;0.6626103472911047
102773.400280237;/app/bags/user184_2017-02-03.bag;0.5311802625656128;0.0;0.23667274415493011;0.24200156331062317;7.22413887095886;0.6941623438005717;0.30583765619942826
102773.600381851;/app/bags/user184_2017-02-03.bag;0.5311802625656128;0.0;0.24597160518169403;0.5842950344085693;4.404858404974472;0.37249806086044057;0.6275019391395594
102773.800292968;/app/bags/user184_2017-02-03.bag;0.5311802625656128;0.0;0.24597160518169403;0.44019079208374023;3.802218213765473;0.9648593156016537;0.03514068439834628
102774.000160217;/app/bags/user184_2017-02-03.bag;0.5317177176475525;0.0;0.24597160518169403;0.31954050064086914;4.355254636746135;0.9333172044380961;0.06668279556190393
102774.200143337;/app/bags/user184_2017-02-03.bag;0.5317177176475525;0.0;0.251834511756897;0.5916734337806702;5.526069918949598;0.5336937777890497;0.4663062222109503
102774.400185823;/app/bags/user184_2017-02-03.bag;0.5317177176475525;0.0;0.251834511756897;0.8078547716140747;0.4743555530758359;0.2405554281000719;0.7594445718999281
102774.500274419;/app/bags/user184_2017-02-03.bag;0.5317177176475525;0.0;0.251834511756897;0.6273487210273743;3.5717376028132906;0.5122635327090231;0.48773646729097686
102774.800162792;/app/bags/user184_2017-02-03.bag;0.5317177176475525;0.0;0.251834511756897;0.49900558590888977;5.174056873975522;0.9491462419299523;0.05085375807004766
102775.000215053;/app/bags/user184_2017-02-03.bag;0.5317177176475525;0.0;0.2551359236240387;0.6942098736763;5.220575879822162;0.7919548840773145;0.2080451159226855
102775.200136423;/app/bags/user184_2017-02-03.bag;0.5322498679161072;0.0;0.2551359236240387;0.6267301440238953;11.13744543453426;0.18292928237258577;0.8170707176274142
102775.400156259;/app/bags/user184_2017-02-03.bag;0.5322498679161072;0.0;0.2551359236240387;0.5379804372787476;10.768981592062698;0.2986358614917184;0.7013641385082816
102775.600170135;/app/bags/user184_2017-02-03.bag;0.5322498679161072;0.0;0.2524702548980713;0.5330398678779602;5.534459885798578;0.42778806858640095;0.572211931413599
102775.800162076;/app/bags/user184_2017-02-03.bag;0.5322498679161072;0.0;0.2524702548980713;0.07936893403530121;6.198234413079725;0.9509591812285935;0.049040818771406536
102776.000160694;/app/bags/user184_2017-02-03.bag;0.5322498679161072;0.0;0.2524702548980713;0.7211518883705139;3.148502774060496;0.3151780954932738;0.6848219045067262
102776.100332021;/app/bags/user184_2017-02-03.bag;0.5322498679161072;0.0;0.2524702548980713;0.46837541460990906;10.686480147023142;0.38938279234773265;0.6106172076522673
102776.400211811;/app/bags/user184_2017-02-03.bag;0.5327784419059753;0.0;0.25534671545028687;0.7201209664344788;6.571591548644058;0.978919786776505;0.02108021322349496
102776.600128173;/app/bags/user184_2017-02-03.bag;0.5327784419059753;0.0;0.25534671545028687;0.7783082127571106;1.003106785935467;0.04935259125537472;0.9506474087446253
102776.800212144;/app/bags/user184_2017-02-03.bag;0.5327784419059753;0.0;0.25534671545028687;0.454910546541214;4.12186682639783;0.7367761791090573;0.26322382089094265
102776.90044856;/app/bags/user184_2017-02-03.bag;0.5327784419059753;0.0;0.2251000702381134;0.7299505472183228;3.0547408005635823;0.31637756424705754;0.6836224357529425
102777.200151443;/app/bags/user184_2017-02-03.bag;0.533292829990387;0.0;0.2251000702381134;0.17306597530841827;0.4748705081128829;0.16897311662931103;0.831026883370689
102777.400210618;/app/bags/user184_2017-02-03.bag;0.533292829990387;0.0;0.2251000702381134;0.6497573256492615;4.667141458558416;0.6585179202068684;0.3414820797931316
102777.500428915;/app/bags/user184_2017-02-03.bag;0.533292829990387;0.0;0.2251000702381134;0.5673668384552002;5.9595216557078885;0.28191422259669485;0.7180857774033051
102777.800153255;/app/bags/user184_2017-02-03.bag;0.533292829990387;0.0;0.25283709168434143;0.2397129237651825;14.081867320468648;0.6874848620531031;0.3125151379468969
102778.000193834;/app/bags/user184_2017-02-03.bag;0.533292829990387;0.0;0.25283709168434143;0.33526718616485596;9.08565932960332;0.5632178664022225;0.4367821335977775
102778.100296974;/app/bags/user184_2017-02-03.bag;0.533292829990387;0.0;0.25283709168434143;0.6127691864967346;6.057249416794582;0.2158277528048187;0.7841722471951813
102778.400230646;/app/bags/user184_2017-02-03.bag;0.5338057279586792;0.0;0.2658246159553528;0.27149251103401184;10.108862614607801;0.13957420612774274;0.8604257938722573
102778.600293874;/app/bags/user184_2017-02-03.bag;0.5338057279586792;0.0;0.2658246159553528;0.757453978061676;10.37848184333825;0.012503238779592585;0.9874967612204074
102778.80019164;/app/bags/user184_2017-02-03.bag;0.5338057279586792;0.0;0.2658246159553528;0.6316426396369934;3.4177250203509124;0.7657560349259473;0.23424396507405265
102779.000220537;/app/bags/user184_2017-02-03.bag;0.5338057279586792;0.0;0.22414186596870422;0.1763707846403122;6.256724191567336;0.867288456769726;0.132711543230274
102779.200140476;/app/bags/user184_2017-02-03.bag;0.5338057279586792;0.0;0.22414186596870422;0.4105587601661682;13.212967030416443;0.46475212982021874;0.5352478701797813
102779.400184154;/app/bags/user184_2017-02-03.bag;0.5343117117881775;0.0;0.22414186596870422;0.8081687092781067;2.4679975226299424;0.8178953073942665;0.18210469260573348
102779.600168466;/app/bags/user184_2017-02-03.bag;0.5343117117881775;0.0;0.21609902381896973;0.30440568923950195;0.1789841227917638;0.6695234274419677;0.3304765725580323
102779.800201177;/app/bags/user184_2017-02-03.bag;0.5343117117881775;0.0;0.21609902381896973;0.8671846389770508;2.6056365790087503;0.012648641977354491;0.9873513580226455
102780.000260591;/app/bags/user184_2017-02-03.bag;0.5343117117881775;0.0;0.21609902381896973;0.30349200963974;8.823330568699559;0.3621675507259484;0.6378324492740516
102780.200114011;/app/bags/user184_2017-02-03.bag;0.5343117117881775;0.0;0.21609902381896973;0.7348008751869202;8.729422843908731;0.042081490788355214;0.9579185092116448
102780.400160789;/app/bags/user184_2017-02-03.bag;0.5348430275917053;0.0;0.26197555661201477;0.9222806692123413;1.5853371477388172;0.7242369292099293;0.2757630707900707
102780.600263595;/app/bags/user184_2017-02-03.bag;0.5348430275917053;0.0;0.26197555661201477;0.6771872639656067;4.501719512880714;0.1756524964992222;0.8243475035007778
102780.700275421;/app/bags/user184_2017-02-03.bag;0.5348430275917053;0.0;0.26197555661201477;0.7189367413520813;9.66601753071501;0.06272845046713094;0.9372715495328691
102780.900289535;/app/bags/user184_2017-02-03.bag;0.5348430275917053;0.0;0.26197555661201477;0.05394158884882927;8.60827314420677;0.5054490412651358;0.4945509587348642
102781.200178146;/app/bags/user184_2017-02-03.bag;0.5348430275917053;0.0;0.26914361119270325;0.7899017333984375;1.9154417233624015;0.13399512058119278;0.8660048794188072
102781.300292968;/app/bags/user184_2017-02-03.bag;0.5353609919548035;0.0;0.26914361119270325;0.5259148478507996;2.502756483055017;0.014573872331449134;0.9854261276685509
102781.50038433;/app/bags/user184_2017-02-03.bag;0.5353609919548035;0.0;0.26914361119270325;0.4063129127025604;7.984318924271971;0.4722326685329119;0.5277673314670881
102781.800420761;/app/bags/user184_2017-02-03.bag;0.5353609919548035;0.0;0.31707221269607544;0.5115025043487549;8.48020097550585;0.5003742752418434;0.4996257247581566
102782.000149011;/app/bags/user184_2017-02-03.bag;0.5353609919548035;0.0;0.31707221269607544;0.6936681270599365;12.412657259399696;0.09566081186552844;0.9043391881344716
102782.100293159;/app/bags/user184_2017-02-03.bag;0.5353609919548035;0.0;0.31707221269607544;0.5054904818534851;13.388480106147163;0.3409890847788345;0.6590109152211655
102782.400176286;/app/bags/user184_2017-02-03.bag;0.5358364582061768;0.0;0.2960115373134613;0.3746788501739502;0.7503039350014273;0.48384206606311975;0.5161579339368803
102782.600154638;/app/bags/user184_2017-02-03.bag;0.5358364582061768;0.0;0.2960115373134613;0.6106152534484863;3.9798240368926265;0.6101305763858953;0.3898694236141047
102782.800126075;/app/bags/user184_2017-02-03.bag;0.5358364582061768;0.0;0.2960115373134613;0.14365465939044952;3.105168778256522;0.17550924905135556;0.8244907509486444
102783.000184297;/app/bags/user184_2017-02-03.bag;0.5358364582061768;0.0;0.2685838043689728;0.43465501070022583;5.776813773949924;0.47872641910682123;0.5212735808931788
102783.202669382;/app/bags/user184_2017-02-03.bag;0.5358364582061768;0.0;0.2685838043689728;0.5539895296096802;11.153851181956988;0.7240488277872521;0.2759511722127479
102783.400217533;/app/bags/user184_2017-02-03.bag;0.5363613963127136;0.0;0.2685838043689728;0.4248100221157074;6.903273239649957;0.45634023140124047;0.5436597685987595
102783.600401163;/app/bags/user184_2017-02-03.bag;0.5363613963127136;0.0;0.2685838043689728;0.14267438650131226;0.6557287870083994;0.09187121207129834;0.9081287879287017
102783.700377464;/app/bags/user184_2017-02-03.bag;0.5363613963127136;0.0;0.293063759803772;0.7609777450561523;10.410672527064612;0.007909137765418905;0.9920908622345811
102784.000174522;/app/bags/user184_2017-02-03.bag;0.5363613963127136;0.0;0.293063759803772;0.10110064595937729;10.230460043507813;0.8682366181082055;0.13176338189179448
102784.200326442;/app/bags/user184_2017-02-03.bag;0.5363613963127136;0.0;0.293063759803772;0.11765899509191513;5.412827945515179;0.22720575849793356;0.7727942415020664
102784.40020132;/app/bags/user184_2017-02-03.bag;0.5368605256080627;0.0;0.28860148787498474;0.35448530316352844;10.749453443809065;0.5378632664322615;0.46213673356773854
102784.60045886;/app/bags/user184_2017-02-03.bag;0.5368605256080627;0.0;0.28860148787498474;0.6828030347824097;7.754170828451996;0.11049376738444927;0.8895062326155507
102784.800178289;/app/bags/user184_2017-02-03.bag;0.5368605256080627;0.0;0.28860148787498474;0.5876702070236206;10.169185633013807;0.23386392836695769;0.7661360716330423
102785.000239849;/app/bags/user184_2017-02-03.bag;0.5368605256080627;0.0;0.279602974653244;0.45672011375427246;12.645027520681111;0.40457136812774896;0.595428631872251
102785.200285196;/app/bags/user184_2017-02-03.bag;0.5368605256080627;0.0;0.279602974653244;0.440186470746994;11.982977346479304;0.9793547639412346;0.020645236058765448
102785.40016818;/app/bags/user184_2017-02-03.bag;0.5373954772949219;0.0;0.279602974653244;0.4154823124408722;4.186219380437252;0.7997343027152409;0.20026569728475907
102785.500357627;/app/bags/user184_2017-02-03.bag;0.5373954772949219;0.0;0.279602974653244;0.3942243754863739;4.949002131368012;0.18132277080579673;0.8186772291942033
102785.800369977;/app/bags/user184_2017-02-03.bag;0.5373954772949219;0.0;0.26278752088546753;0.5924991369247437;6.4599432317057275;0.23726325778667268;0.7627367422133273
102786.000119924;/app/bags/user184_2017-02-03.bag;0.5373954772949219;0.0;0.26278752088546753;0.21840710937976837;14.897950882809868;0.7152613578340212;0.2847386421659788
102786.200148582;/app/bags/user184_2017-02-03.bag;0.5373954772949219;0.0;0.26278752088546753;0.718843936920166;7.2779416640085755;0.5309903115437085;0.46900968845629154
102786.400128841;/app/bags/user184_2017-02-03.bag;0.5378974080085754;0.0;0.26875683665275574;0.10942497849464417;3.8791034346707542;0.764413182440285;0.235586817559715
102786.600154399;/app/bags/user184_2017-02-03.bag;0.5378974080085754;0.0;0.26875683665275574;0.16119864583015442;10.760832827902556;0.7898555561073017;0.21014444389269826
102786.700345754;/app/bags/user184_2017-02-03.bag;0.5378974080085754;0.0;0.26875683665275574;0.5622149705886841;9.606647422256666;0.2670875036366529;0.7329124963633471
102786.900306463;/app/bags/user184_2017-02-03.bag;0.5378974080085754;0.0;0.26875683665275574;0.6988371014595032;12.482275132727235;0.378299749822979;0.621700250177021
102787.200179576;/app/bags/user184_2017-02-03.bag;0.5378974080085754;0.0;0.28140583634376526;0.6207810640335083;1.3115537879378225;0.09605701063223127;0.9039429893677687
102787.400219678;/app/bags/user184_2017-02-03.bag;0.5378974080085754;0.0;0.28140583634376526;0.43782562017440796;14.01062040672551;0.429204184994733;0.570795815005267
102787.600309371;/app/bags/user184_2017-02-03.bag;0.5384481549263;0.0;0.28140583634376526;0.9412351846694946;7.8811860289981;0.06438637661927238;0.9356136233807276
102787.700471878;/app/bags/user184_2017-02-03.bag;0.5384481549263;0.0;0.2838699519634247;0.14444515109062195;11.767689352730722;0.8116869210777673;0.1883130789222327
102788.000172376;/app/bags/user184_2017-02-03.bag;0.5384481549263;0.0;0.2838699519634247;0.4184627830982208;12.24807822330723;0.45444774766523677;0.5455522523347632
102788.10026884;/app/bags/user184_2017-02-03.bag;0.5384481549263;0.0;0.2838699519634247;0.7706709504127502;0.3020227413035603;0.02636749583771647;0.9736325041622835
102788.400143146;/app/bags/user184_2017-02-03.bag;0.5384481549263;0.0;0.2876273989677429;0.05675874650478363;10.812587231619847;0.9260148557004556;0.07398514429954439
102788.600225925;/app/bags/user184_2017-02-03.bag;0.5389866828918457;0.0;0.2876273989677429;0.34250950813293457;12.352152720702348;0.553468450984732;0.44653154901526804
102788.800146102;/app/bags/user184_2017-02-03.bag;0.5389866828918457;0.0;0.2876273989677429;0.6822748780250549;11.227562871699202;0.11051476471925203;0.889485235280748
102788.900329589;/app/bags/user184_2017-02-03.bag;0.5389866828918457;0.0;0.2876273989677429;0.5489083528518677;11.535888019794118;0.28438557430290323;0.7156144256970968
