timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
174728.000175952;/app/bags/user104_2017-06-20.bag;0.4373585879802704;0.0;0.8854783773422241;0.6758377552032471;3.352568812209611;0.7590801234534098;0.2409198765465902
174728.200136423;/app/bags/user104_2017-06-20.bag;0.4373585879802704;0.0;0.8854783773422241;0.9529194235801697;2.066652532363622;0.6056377464435433;0.3943622535564567
174728.300326824;/app/bags/user104_2017-06-20.bag;0.44040241837501526;0.0;0.8854783773422241;0.8470196723937988;2.0852175661865653;0.029021965986540277;0.9709780340134597
174728.600175857;/app/bags/user104_2017-06-20.bag;0.44040241837501526;0.0;0.9282160997390747;0.5134212970733643;5.893656548255784;0.47144650559570855;0.5285534944042914
174728.80026412;/app/bags/user104_2017-06-20.bag;0.44040241837501526;0.0;0.9282160997390747;0.23911060392856598;8.144446477748204;0.7447995486451108;0.2552004513548892
174729.000233173;/app/bags/user104_2017-06-20.bag;0.44040241837501526;0.0;0.9282160997390747;0.6142323017120361;5.8890335646782;0.48161243104320184;0.5183875689567982
174729.200173139;/app/bags/user104_2017-06-20.bag;0.44040241837501526;0.0;0.9653591513633728;0.7980762720108032;13.236449040087312;0.14460344960882687;0.8553965503911731
174729.400152444;/app/bags/user104_2017-06-20.bag;0.4432945251464844;0.0;0.9653591513633728;0.48598432540893555;8.366474761665458;0.4795741275583564;0.5204258724416436
174729.600143432;/app/bags/user104_2017-06-20.bag;0.4432945251464844;0.0;0.9653591513633728;0.13783663511276245;11.899713869231682;0.8522637541771013;0.14773624582289868
174729.800281763;/app/bags/user104_2017-06-20.bag;0.4432945251464844;0.0;0.9475743174552917;0.6207747459411621;4.6655679352215875;0.40720724386546436;0.5927927561345356
174730.00022459;/app/bags/user104_2017-06-20.bag;0.4432945251464844;0.0;0.9475743174552917;0.9942374229431152;0.9490680018345704;0.9229441883040733;0.07705581169592668
174730.200144767;/app/bags/user104_2017-06-20.bag;0.4432945251464844;0.0;0.9475743174552917;0.8537147641181946;2.6452104992685426;0.6147718304286989;0.3852281695713011
174730.400366067;/app/bags/user104_2017-06-20.bag;0.44649407267570496;0.0;0.9475743174552917;0.8422656059265137;8.195282859666586;0.7611304263572557;0.2388695736427443
174730.500259399;/app/bags/user104_2017-06-20.bag;0.44649407267570496;0.0;0.9472078084945679;0.3856712877750397;13.045700801058832;0.5866286075533982;0.4133713924466018
174730.800106287;/app/bags/user104_2017-06-20.bag;0.44649407267570496;0.0;0.9472078084945679;0.7700261473655701;10.71807908689659;0.9668310561852178;0.03316894381478219
174731.000240802;/app/bags/user104_2017-06-20.bag;0.44649407267570496;0.0;0.9472078084945679;0.8472500443458557;2.3867712378532895;0.47390691508029115;0.5260930849197089
174731.100330829;/app/bags/user104_2017-06-20.bag;0.44649407267570496;0.0;0.9472078084945679;0.7720940113067627;12.439875222668947;0.17245182815398696;0.827548171846013
174731.400241374;/app/bags/user104_2017-06-20.bag;0.4497881233692169;0.0;0.9543174505233765;0.9648637175559998;1.345605573177517;0.7981618569307647;0.2018381430692353
174731.60017538;/app/bags/user104_2017-06-20.bag;0.4497881233692169;0.0;0.9543174505233765;0.5898709893226624;14.355182594965312;0.3258111482197612;0.6741888517802388
174731.700308084;/app/bags/user104_2017-06-20.bag;0.4497881233692169;0.0;0.9543174505233765;0.7256587147712708;9.299439296070334;0.20422426972772312;0.7957757302722769
174732.000196456;/app/bags/user104_2017-06-20.bag;0.4497881233692169;0.0;0.9394095540046692;0.9522169232368469;0.9736519696347123;0.29201458433587824;0.7079854156641218
174732.200257301;/app/bags/user104_2017-06-20.bag;0.4497881233692169;0.0;0.9394095540046692;0.03837431222200394;10.125751240488011;0.47177025674466155;0.5282297432553384
174732.400255203;/app/bags/user104_2017-06-20.bag;0.4497881233692169;0.0;0.9394095540046692;0.7296181321144104;3.1538293219918687;0.49615323998860683;0.5038467600113932
174732.500307798;/app/bags/user104_2017-06-20.bag;0.452741414308548;0.0;0.9394095540046692;0.2394852489233017;12.406762715389231;0.7100096881159754;0.2899903118840246
174732.800218105;/app/bags/user104_2017-06-20.bag;0.452741414308548;0.0;0.9397481083869934;0.311591774225235;7.590966462372968;0.6541208861781938;0.34587911382180625
174733.000298976;/app/bags/user104_2017-06-20.bag;0.452741414308548;0.0;0.9397481083869934;0.7304682731628418;6.695140535562433;0.22050190737606523;0.7794980926239348
174733.200978755;/app/bags/user104_2017-06-20.bag;0.452741414308548;0.0;0.9397481083869934;0.9636909365653992;0.5673135272913199;0.5572518326266486;0.44274816737335143
174733.400171756;/app/bags/user104_2017-06-20.bag;0.452741414308548;0.0;0.9395528435707092;0.8465797305107117;7.3223954078597275;0.09317111185369042;0.9068288881463096
174733.600248098;/app/bags/user104_2017-06-20.bag;0.4558127522468567;0.0;0.9395528435707092;0.3664321303367615;13.950315223159809;0.607249573180337;0.392750426819663
174733.800291776;/app/bags/user104_2017-06-20.bag;0.4558127522468567;0.0;0.9395528435707092;0.8674044013023376;6.188161477625214;0.0725848053817224;0.9274151946182776
174734.000156164;/app/bags/user104_2017-06-20.bag;0.4558127522468567;0.0;0.9395528435707092;0.6736881136894226;14.009950791621803;0.04905648575281829;0.9509435142471817
174734.200359821;/app/bags/user104_2017-06-20.bag;0.4558127522468567;0.0;0.9366822838783264;0.6082504987716675;11.95818515528354;0.348063172726921;0.651936827273079
174734.400166511;/app/bags/user104_2017-06-20.bag;0.4558127522468567;0.0;0.9366822838783264;0.46793416142463684;7.905875966381039;0.2487027477272583;0.7512972522727417
174734.60013175;/app/bags/user104_2017-06-20.bag;0.4591996371746063;0.0;0.9366822838783264;0.6439082622528076;4.735686170772966;0.11313853158564846;0.8868614684143515
174734.800180673;/app/bags/user104_2017-06-20.bag;0.4591996371746063;0.0;0.9385430812835693;0.7371881604194641;7.941798105808956;0.6842071872583741;0.31579281274162585
174734.900305271;/app/bags/user104_2017-06-20.bag;0.4591996371746063;0.0;0.9385430812835693;0.9247133135795593;8.268108309495359;0.012072660772575294;0.9879273392274247
174735.200143337;/app/bags/user104_2017-06-20.bag;0.4591996371746063;0.0;0.9385430812835693;0.15703043341636658;11.6217247028758;0.8316916345207996;0.16830836547920036
174735.400155544;/app/bags/user104_2017-06-20.bag;0.4591996371746063;0.0;0.9385430812835693;0.7014679312705994;6.454433540586653;0.25371889694715144;0.7462811030528486
174735.600141286;/app/bags/user104_2017-06-20.bag;0.4621473252773285;0.0;0.938446581363678;0.915034830570221;14.466697409212504;0.30786065345795743;0.6921393465420426
174735.800140857;/app/bags/user104_2017-06-20.bag;0.4621473252773285;0.0;0.938446581363678;0.8632102608680725;5.955801292697228;0.0781226061905489;0.9218773938094511
174736.000130414;/app/bags/user104_2017-06-20.bag;0.4621473252773285;0.0;0.938446581363678;0.9578331112861633;0.3239493998806864;0.8421663824140406;0.15783361758595937
174736.100313186;/app/bags/user104_2017-06-20.bag;0.4621473252773285;0.0;0.938446581363678;0.06013436242938042;6.31460021005601;0.9611190947466863;0.03888090525331367
174736.400290489;/app/bags/user104_2017-06-20.bag;0.4621473252773285;0.0;0.9382399320602417;0.20134495198726654;8.483285756120718;0.7848020961818679;0.21519790381813209
174736.601228475;/app/bags/user104_2017-06-20.bag;0.4654989242553711;0.0;0.9382399320602417;0.6331283450126648;10.46615290134159;0.9933471325839387;0.006652867416061303
174736.800843;/app/bags/user104_2017-06-20.bag;0.4654989242553711;0.0;0.9382399320602417;0.5768032073974609;3.0861130635514478;0.9141137475701095;0.08588625242989045
174737.000171899;/app/bags/user104_2017-06-20.bag;0.4654989242553711;0.0;0.9453876614570618;0.9218654036521912;4.62276007076185;0.014639630143329363;0.9853603698566706
174737.200154304;/app/bags/user104_2017-06-20.bag;0.4654989242553711;0.0;0.9453876614570618;0.9021679162979126;2.146832480375178;0.26677327082711055;0.7332267291728894
174737.400285005;/app/bags/user104_2017-06-20.bag;0.4654989242553711;0.0;0.9453876614570618;0.38118430972099304;8.629409271217117;0.5917842964934328;0.4082157035065672
174737.600182771;/app/bags/user104_2017-06-20.bag;0.46834930777549744;0.0;0.9453876614570618;0.9252340793609619;0.6284880648216418;0.8388009724997041;0.1611990275002959
174737.800188779;/app/bags/user104_2017-06-20.bag;0.46834930777549744;0.0;0.940157949924469;0.7370838522911072;11.963978854226973;0.4977942845516009;0.5022057154483991
174738.000330209;/app/bags/user104_2017-06-20.bag;0.46834930777549744;0.0;0.940157949924469;0.6554726362228394;8.797156070612694;0.29757473411569413;0.7024252658843059
174738.200255632;/app/bags/user104_2017-06-20.bag;0.46834930777549744;0.0;0.940157949924469;0.9543710350990295;1.339982481903374;0.5270023926983476;0.4729976073016524
174738.400186538;/app/bags/user104_2017-06-20.bag;0.46834930777549744;0.0;0.9283929467201233;0.6693316698074341;13.29899046862966;0.28259483682961095;0.717405163170389
174738.600220441;/app/bags/user104_2017-06-20.bag;0.46834930777549744;0.0;0.9283929467201233;0.7611002326011658;8.735504213554062;0.18432295678438648;0.8156770432156135
174738.80018258;/app/bags/user104_2017-06-20.bag;0.47172942757606506;0.0;0.9283929467201233;0.8153172135353088;2.155388481727419;0.9992529608686448;0.0007470391313552094
174738.900330305;/app/bags/user104_2017-06-20.bag;0.47172942757606506;0.0;0.9283929467201233;0.5560948252677917;4.1004994020936705;0.5709228534203478;0.42907714657965224
174739.200266599;/app/bags/user104_2017-06-20.bag;0.47172942757606506;0.0;0.937720000743866;0.6553019881248474;12.700145081679059;0.29763218704160366;0.7023678129583963
174739.400155544;/app/bags/user104_2017-06-20.bag;0.47172942757606506;0.0;0.937720000743866;0.5552108287811279;3.1870782656106944;0.6925363709033551;0.30746362909664493
174739.500349998;/app/bags/user104_2017-06-20.bag;0.47172942757606506;0.0;0.937720000743866;0.5819543600082397;14.671770794712556;0.3762478732127884;0.6237521267872116
174739.800187826;/app/bags/user104_2017-06-20.bag;0.47465527057647705;0.0;0.9435707330703735;0.7250380516052246;12.424204978987838;0.22288746702406415;0.7771125329759359
174739.90033555;/app/bags/user104_2017-06-20.bag;0.47465527057647705;0.0;0.9435707330703735;0.05653681606054306;11.156982476227359;0.9394043783256577;0.06059562167434229
174740.200295209;/app/bags/user104_2017-06-20.bag;0.47465527057647705;0.0;0.9435707330703735;0.3978826701641083;10.60126780816695;0.5735446679108177;0.4264553320891823
174740.400246381;/app/bags/user104_2017-06-20.bag;0.47465527057647705;0.0;0.9435707330703735;0.8788145780563354;7.645598338287745;0.05826968131471699;0.941730318685283
174740.600167274;/app/bags/user104_2017-06-20.bag;0.47465527057647705;0.0;0.9431000351905823;0.3226841986179352;3.5804040903680825;0.29402829587717627;0.7059717041228237
174740.800258636;/app/bags/user104_2017-06-20.bag;0.47798261046409607;0.0;0.9431000351905823;0.2024545967578888;12.95534677200645;0.7830044986761984;0.21699550132380163
174740.900278568;/app/bags/user104_2017-06-20.bag;0.47798261046409607;0.0;0.9431000351905823;0.6589695811271667;10.822736937277538;0.29370250573556267;0.7062974942644373
174741.200154542;/app/bags/user104_2017-06-20.bag;0.47798261046409607;0.0;0.9486398696899414;0.8427700400352478;12.925296893376014;0.09669959004425377;0.9033004099557462
174741.400187969;/app/bags/user104_2017-06-20.bag;0.47798261046409607;0.0;0.9486398696899414;0.7775868773460388;12.360431954335743;0.16656443591466175;0.8334355640853383
174741.500289201;/app/bags/user104_2017-06-20.bag;0.47798261046409607;0.0;0.9486398696899414;0.9882429242134094;8.51373634833831;0.544046677620411;0.45595332237958897
174741.800193548;/app/bags/user104_2017-06-20.bag;0.47798261046409607;0.0;0.9486398696899414;0.759398341178894;9.807336636853226;0.1860686889779808;0.8139313110220192
174741.900316238;/app/bags/user104_2017-06-20.bag;0.4810542166233063;0.0;0.9333216547966003;0.5164393186569214;13.475369910328535;0.4464683887801786;0.5535316112198214
174742.100611925;/app/bags/user104_2017-06-20.bag;0.4810542166233063;0.0;0.9333216547966003;0.34943297505378723;3.984943788694952;0.9204055357800827;0.07959446421991734
174742.401150703;/app/bags/user104_2017-06-20.bag;0.4810542166233063;0.0;0.9333216547966003;0.26535990834236145;9.183406931654861;0.7157189256164254;0.28428107438357464
174742.600394725;/app/bags/user104_2017-06-20.bag;0.4810542166233063;0.0;0.8441792726516724;0.9305301308631897;2.8562724137559248;0.0076822754884533495;0.9923177245115467
174742.800243377;/app/bags/user104_2017-06-20.bag;0.4810542166233063;0.0;0.8441792726516724;0.46022021770477295;5.061176674081848;0.03264325160789028;0.9673567483921097
174743.000273704;/app/bags/user104_2017-06-20.bag;0.484375536441803;0.0;0.8441792726516724;0.5475038290023804;3.543906849291989;0.88477904250255;0.11522095749744998
174743.100272178;/app/bags/user104_2017-06-20.bag;0.484375536441803;0.0;0.8441792726516724;0.724839985370636;14.103007205716422;0.9200368059893701;0.0799631940106299
174743.300289869;/app/bags/user104_2017-06-20.bag;0.484375536441803;0.0;0.8429089784622192;0.937836766242981;0.6040084408468499;0.2631980439989081;0.7368019560010919
174743.600222587;/app/bags/user104_2017-06-20.bag;0.484375536441803;0.0;0.8429089784622192;0.2765529751777649;11.815555059011986;0.7035843787228588;0.29641562127714116
174743.800124883;/app/bags/user104_2017-06-20.bag;0.484375536441803;0.0;0.8429089784622192;0.9240044355392456;2.095688263533655;0.0877246800115199;0.9122753199884801
174744.000239133;/app/bags/user104_2017-06-20.bag;0.48748138546943665;0.0;0.8351077437400818;0.9592771530151367;1.4446852128218453;0.9549687846113531;0.04503121538864685
174744.100292921;/app/bags/user104_2017-06-20.bag;0.48748138546943665;0.0;0.8351077437400818;0.877368688583374;3.140095906708877;0.4736658734849858;0.5263341265150142
174744.400151968;/app/bags/user104_2017-06-20.bag;0.48748138546943665;0.0;0.8351077437400818;0.9092852473258972;12.088128786714993;0.025407069880859723;0.9745929301191403
174744.600275754;/app/bags/user104_2017-06-20.bag;0.48748138546943665;0.0;0.8351077437400818;0.036937542259693146;11.737118035485759;0.9540172554599216;0.045982744540078446
174744.800139427;/app/bags/user104_2017-06-20.bag;0.48748138546943665;0.0;0.8966137766838074;0.5051457285881042;5.991245089527358;0.9842905339673357;0.01570946603266432
174745.000140905;/app/bags/user104_2017-06-20.bag;0.49053657054901123;0.0;0.8966137766838074;0.019445568323135376;1.785747214929151;0.4441116936401849;0.5558883063598151
174745.200158596;/app/bags/user104_2017-06-20.bag;0.49053657054901123;0.0;0.8966137766838074;0.46128368377685547;0.20652891088632552;0.9259948247877052;0.07400517521229477
174745.400280952;/app/bags/user104_2017-06-20.bag;0.49053657054901123;0.0;0.9394175410270691;0.8975124955177307;1.8475433274573634;0.8948134275466252;0.10518657245337482
174745.600140333;/app/bags/user104_2017-06-20.bag;0.49053657054901123;0.0;0.9394175410270691;0.5970196723937988;4.568287975464663;0.4521095947168271;0.5478904052831729
174745.8002851;/app/bags/user104_2017-06-20.bag;0.49053657054901123;0.0;0.9394175410270691;0.11085569858551025;11.942488232866644;0.8825812352620462;0.11741876473795376
174746.000180006;/app/bags/user104_2017-06-20.bag;0.4936239719390869;0.0;0.9394175410270691;0.961081326007843;0.9710793185732858;0.06729260960887729;0.9327073903911227
174746.200143337;/app/bags/user104_2017-06-20.bag;0.4936239719390869;0.0;0.957240104675293;0.945870041847229;5.648225296080377;0.015234659279989127;0.9847653407200109
174746.400208711;/app/bags/user104_2017-06-20.bag;0.4936239719390869;0.0;0.957240104675293;0.9574750065803528;1.4528576144988004;0.47930210912633475;0.5206978908736652
174746.502241373;/app/bags/user104_2017-06-20.bag;0.4936239719390869;0.0;0.957240104675293;0.6506544351577759;7.580569185243159;0.311590805128628;0.688409194871372
174746.700333356;/app/bags/user104_2017-06-20.bag;0.4936239719390869;0.0;0.957240104675293;0.38662245869636536;8.297829731130864;0.5872107852707988;0.41278921472920116
174746.900484323;/app/bags/user104_2017-06-20.bag;0.4936239719390869;0.0;0.9564418196678162;0.20047159492969513;13.446706508705203;0.7897590477498875;0.21024095225011252
174747.200162649;/app/bags/user104_2017-06-20.bag;0.49712932109832764;0.0;0.9564418196678162;0.8204271197319031;3.1802340473889505;0.3090935862363672;0.6909064137636328
174747.400343179;/app/bags/user104_2017-06-20.bag;0.49712932109832764;0.0;0.9564418196678162;0.9657268524169922;2.645402794636145;0.15195145581787484;0.8480485441821252
174747.500275373;/app/bags/user104_2017-06-20.bag;0.49712932109832764;0.0;0.9518459439277649;0.5695399641990662;11.452447965675148;0.40270570885918233;0.5972942911408177
174747.800195932;/app/bags/user104_2017-06-20.bag;0.49712932109832764;0.0;0.9518459439277649;0.9313535094261169;2.6401872952070575;0.21424132895628045;0.7857586710437195
174748.000157117;/app/bags/user104_2017-06-20.bag;0.49712932109832764;0.0;0.9518459439277649;0.13098067045211792;6.973452777519154;0.8776693679100234;0.12233063208997663
174748.200325012;/app/bags/user104_2017-06-20.bag;0.5003324151039124;0.0;0.956722617149353;0.15104687213897705;10.772142877081219;0.8483989051790184;0.1516010948209816
174748.400185346;/app/bags/user104_2017-06-20.bag;0.5003324151039124;0.0;0.956722617149353;0.4712192416191101;11.611013917913235;0.5270375514488573;0.47296244855114267
174748.500443935;/app/bags/user104_2017-06-20.bag;0.5003324151039124;0.0;0.956722617149353;0.9511368870735168;0.161601112930001;0.6737659642605291;0.32623403573947085
174748.800220727;/app/bags/user104_2017-06-20.bag;0.5003324151039124;0.0;0.956722617149353;0.1550830900669098;4.809893079782636;0.9963393262356421;0.003660673764357858
174748.900281429;/app/bags/user104_2017-06-20.bag;0.5003324151039124;0.0;0.9222825765609741;0.5249204039573669;2.668446038516578;0.7268841930836853;0.27311580691631465
174749.200194597;/app/bags/user104_2017-06-20.bag;0.5003324151039124;0.0;0.9222825765609741;0.5446252822875977;0.18933920142618132;0.7079070511033609;0.29209294889663906
174749.400239229;/app/bags/user104_2017-06-20.bag;0.5033836960792542;0.0;0.9222825765609741;0.9301480650901794;9.729862023435885;0.06641449484873374;0.9335855051512663
174749.600112676;/app/bags/user104_2017-06-20.bag;0.5033836960792542;0.0;0.6868392825126648;0.13811588287353516;7.372914330909406;0.8662048872066473;0.13379511279335266
174749.800202846;/app/bags/user104_2017-06-20.bag;0.5033836960792542;0.0;0.6868392825126648;0.970851480960846;0.18195184678586884;0.10244640278740946;0.8975535972125905
174750.000192642;/app/bags/user104_2017-06-20.bag;0.5033836960792542;0.0;0.6868392825126648;0.9432318210601807;1.9439485612462275;0.45205721295881884;0.5479427870411812
174750.200283765;/app/bags/user104_2017-06-20.bag;0.5033836960792542;0.0;0.6868392825126648;0.4996512234210968;7.40464871770172;0.5011558809940746;0.4988441190059254
174750.300369262;/app/bags/user104_2017-06-20.bag;0.5064924359321594;0.0;0.6341922283172607;0.8737037777900696;12.828638082918436;0.12306346114134159;0.8769365388586584
174750.600187301;/app/bags/user104_2017-06-20.bag;0.5064924359321594;0.0;0.6341922283172607;0.6597920060157776;3.1125706823292916;0.755055382301296;0.24494461769870401
174750.800376653;/app/bags/user104_2017-06-20.bag;0.5064924359321594;0.0;0.6341922283172607;0.07865236699581146;7.874940082841321;0.9232790670788772;0.07672093292112281
174750.900304317;/app/bags/user104_2017-06-20.bag;0.5064924359321594;0.0;0.6341922283172607;0.34669119119644165;4.4742684150001635;0.823621155122263;0.17637884487773703
174751.10029149;/app/bags/user104_2017-06-20.bag;0.5064924359321594;0.0;0.3801421523094177;0.14039579033851624;11.07726293320459;0.8590869429643542;0.14091305703564583
174751.400264024;/app/bags/user104_2017-06-20.bag;0.5095453262329102;0.0;0.3801421523094177;0.890835702419281;6.229263822625764;0.10913208536470964;0.8908679146352904
174751.600120544;/app/bags/user104_2017-06-20.bag;0.5095453262329102;0.0;0.3801421523094177;0.936467170715332;9.840621878593412;0.0600708189290432;0.9399291810709568
174751.800342082;/app/bags/user104_2017-06-20.bag;0.5095453262329102;0.0;0.30704909563064575;0.9949407577514648;2.52913528255005;0.647634516144058;0.352365483855942
174752.000184535;/app/bags/user104_2017-06-20.bag;0.5095453262329102;0.0;0.30704909563064575;0.35340002179145813;4.20678160940663;0.11604784302201565;0.8839521569779843
174752.200310707;/app/bags/user104_2017-06-20.bag;0.5095453262329102;0.0;0.30704909563064575;0.39750340580940247;5.074418209070232;0.6806515850641794;0.31934841493582056
174752.403688669;/app/bags/user104_2017-06-20.bag;0.5126884579658508;0.0;0.2975179851055145;0.9510866403579712;13.316454545235864;0.6669183683159009;0.3330816316840991
174752.500348329;/app/bags/user104_2017-06-20.bag;0.5126884579658508;0.0;0.2975179851055145;0.9286521673202515;10.452445543180405;0.06791258342417505;0.932087416575825
174752.800135612;/app/bags/user104_2017-06-20.bag;0.5126884579658508;0.0;0.2975179851055145;0.15389402210712433;14.357414267723218;0.8455365633267901;0.15446343667320994
174753.000185728;/app/bags/user104_2017-06-20.bag;0.5126884579658508;0.0;0.2975179851055145;0.4923574924468994;8.891984446196346;0.5060037497110459;0.4939962502889541
174753.200138807;/app/bags/user104_2017-06-20.bag;0.5126884579658508;0.0;0.20195721089839935;0.47432243824005127;3.830471877783854;0.8061460976635233;0.1938539023364767
174753.400178194;/app/bags/user104_2017-06-20.bag;0.5157467126846313;0.0;0.20195721089839935;0.858350396156311;2.3969449004269068;0.5926064617246052;0.4073935382753948
174753.600255966;/app/bags/user104_2017-06-20.bag;0.5157467126846313;0.0;0.20195721089839935;0.9414555430412292;1.7217284870761262;0.7608846937987722;0.23911530620122778
174753.80019021;/app/bags/user104_2017-06-20.bag;0.5157467126846313;0.0;0.14295579493045807;0.38082244992256165;9.870370700964948;0.5040407773732758;0.4959592226267242
174754.000389337;/app/bags/user104_2017-06-20.bag;0.5157467126846313;0.0;0.14295579493045807;0.5729621052742004;9.184940408588986;0.14373607485815776;0.8562639251418422
174754.100306034;/app/bags/user104_2017-06-20.bag;0.5157467126846313;0.0;0.14295579493045807;0.8666409254074097;11.19003897495245;0.4557092857025056;0.5442907142974944
174754.400342464;/app/bags/user104_2017-06-20.bag;0.5157467126846313;0.0;0.14295579493045807;0.019303513690829277;13.647797690397889;0.9734748607234378;0.026525139276562193
174754.60026431;/app/bags/user104_2017-06-20.bag;0.5191220045089722;0.0;0.8432103991508484;0.5777769684791565;11.771474278331551;0.2940479164832067;0.7059520835167933
174754.800411939;/app/bags/user104_2017-06-20.bag;0.5191220045089722;0.0;0.8432103991508484;0.29855456948280334;0.6954291031300153;0.20551900575564086;0.7944809942443591
174754.900403738;/app/bags/user104_2017-06-20.bag;0.5191220045089722;0.0;0.8432103991508484;0.7036174535751343;0.020742050317871796;0.9534811023282536;0.04651889767174644
174755.100373744;/app/bags/user104_2017-06-20.bag;0.5191220045089722;0.0;0.8432103991508484;0.7063067555427551;7.229696072317363;0.2999303117371305;0.7000696882628695
174755.400300502;/app/bags/user104_2017-06-20.bag;0.5191220045089722;0.0;0.9538075923919678;0.0739869475364685;7.8203050299588925;0.9017216787424503;0.09827832125754965
174755.600180625;/app/bags/user104_2017-06-20.bag;0.522405743598938;0.0;0.9538075923919678;0.7901572585105896;1.521461715177893;0.26888994067185823;0.7311100593281418
174755.800184488;/app/bags/user104_2017-06-20.bag;0.522405743598938;0.0;0.9538075923919678;0.2731858491897583;5.015548348849826;0.2848572279231938;0.7151427720768062
174756.000330686;/app/bags/user104_2017-06-20.bag;0.522405743598938;0.0;0.9582219123840332;0.7924565672874451;0.39246571372318406;0.27621337390613887;0.7237866260938611
174756.200066566;/app/bags/user104_2017-06-20.bag;0.522405743598938;0.0;0.9582219123840332;0.6810523271560669;7.159074325187879;0.06487815374559636;0.9351218462544036
174756.400298357;/app/bags/user104_2017-06-20.bag;0.522405743598938;0.0;0.9582219123840332;0.15964959561824799;10.635334279390378;0.3933614274664734;0.6066385725335266
174756.600152254;/app/bags/user104_2017-06-20.bag;0.5256850123405457;0.0;0.9582219123840332;0.2304552048444748;8.563542199227697;0.09821428356404349;0.9017857164359565
174756.700394868;/app/bags/user104_2017-06-20.bag;0.5256850123405457;0.0;0.9289571046829224;0.544657289981842;11.706357184821874;0.25158139522215217;0.7484186047778478
174757.000398874;/app/bags/user104_2017-06-20.bag;0.5256850123405457;0.0;0.9289571046829224;0.6412655711174011;10.106237412793247;0.11883547031081321;0.8811645296891868
174757.200213432;/app/bags/user104_2017-06-20.bag;0.5256850123405457;0.0;0.9289571046829224;0.3109995722770691;9.347995217326332;0.5727690210098567;0.4272309789901433
174757.40020132;/app/bags/user104_2017-06-20.bag;0.5256850123405457;0.0;0.9500077366828918;0.54178386926651;11.768324224542972;0.2555297664757168;0.7444702335242832
174757.600245952;/app/bags/user104_2017-06-20.bag;0.5256850123405457;0.0;0.9500077366828918;0.1389404982328415;6.778338698376924;0.8252939890729304;0.1747060109270696
174757.800162076;/app/bags/user104_2017-06-20.bag;0.5288495421409607;0.0;0.9500077366828918;0.06747160106897354;14.737504258368352;0.34550254818726933;0.6544974518127307
174758.000309944;/app/bags/user104_2017-06-20.bag;0.5288495421409607;0.0;0.9500077366828918;0.5441975593566895;7.357961717576409;0.25427107693883955;0.7457289230611605
174758.100268602;/app/bags/user104_2017-06-20.bag;0.5288495421409607;0.0;0.9523560404777527;0.08093390613794327;9.86582732099064;0.8888468952930838;0.1111531047069162
174758.400129795;/app/bags/user104_2017-06-20.bag;0.5288495421409607;0.0;0.9523560404777527;0.08811111748218536;1.842198203529939;0.1740084950888824;0.8259915049111176
174758.600184202;/app/bags/user104_2017-06-20.bag;0.5288495421409607;0.0;0.9523560404777527;0.00412307633087039;10.855058089604507;0.9943408734171914;0.005659126582808649
174758.700286865;/app/bags/user104_2017-06-20.bag;0.532010018825531;0.0;0.9523560404777527;0.7059412598609924;4.781672135124835;0.0383633701739593;0.9616366298260407
174759.000237464;/app/bags/user104_2017-06-20.bag;0.532010018825531;0.0;0.953007698059082;0.8091601729393005;2.021805425113694;0.5888930648491344;0.4111069351508656
174759.200345516;/app/bags/user104_2017-06-20.bag;0.532010018825531;0.0;0.953007698059082;0.22287552058696747;11.82583898176652;0.69374497889512;0.30625502110488
174759.300305843;/app/bags/user104_2017-06-20.bag;0.532010018825531;0.0;0.953007698059082;0.6957695484161377;4.586443819341471;0.05960457727235591;0.9403954227276441
174759.600887537;/app/bags/user104_2017-06-20.bag;0.532010018825531;0.0;0.9480289816856384;0.21886508166790009;11.025625194604444;0.6992583624772635;0.3007416375227365
174759.800112962;/app/bags/user104_2017-06-20.bag;0.532010018825531;0.0;0.9480289816856384;0.022124996408820152;13.155575196586986;0.9695978416687006;0.030402158331299445
174760.000279426;/app/bags/user104_2017-06-20.bag;0.5356935262680054;0.0;0.9480289816856384;0.8195975422859192;0.7050591845057885;0.34681668419636147;0.6531833158036385
174760.200336933;/app/bags/user104_2017-06-20.bag;0.5356935262680054;0.0;0.9506708383560181;0.5062963962554932;6.190135299329066;0.31841075844766287;0.6815892415523371
174760.400235652;/app/bags/user104_2017-06-20.bag;0.5356935262680054;0.0;0.9506708383560181;0.2788718044757843;8.81883571283042;0.6171678912221918;0.38283210877780816
174760.600286245;/app/bags/user104_2017-06-20.bag;0.5356935262680054;0.0;0.9506708383560181;0.316643089056015;14.089766974517733;0.5648977003446112;0.4351022996553888
174760.800146102;/app/bags/user104_2017-06-20.bag;0.5356935262680054;0.0;0.9506708383560181;0.722379744052887;2.802432743777838;0.06979544780360969;0.9302045521963903
174761.000312089;/app/bags/user104_2017-06-20.bag;0.5356935262680054;0.0;0.9490113258361816;0.36664605140686035;5.478905654392446;0.8131184465082409;0.18688155349175906
174761.200167655;/app/bags/user104_2017-06-20.bag;0.5390394926071167;0.0;0.9490113258361816;0.42347872257232666;13.240411232088528;0.4180938350764659;0.5819061649235341
174761.40023756;/app/bags/user104_2017-06-20.bag;0.5390394926071167;0.0;0.9490113258361816;0.16924646496772766;3.169060707085441;0.5817071138563832;0.4182928861436168
