timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
191322.800162315;/app/bags/user60_2017-02-20.bag;0.026617055758833885;0.0;0.9655666947364807;0.35906150937080383;9.164986139645832;0.6331294203005178;0.3668705796994822
191322.900289297;/app/bags/user60_2017-02-20.bag;0.026617055758833885;0.0;0.9655666947364807;0.3477358818054199;4.773909320052411;0.7715092166169624;0.22849078338303763
191323.100449562;/app/bags/user60_2017-02-20.bag;0.026617055758833885;0.0;0.9722967743873596;0.9837659597396851;4.139027529006881;0.9271732008894507;0.07282679911054935
191323.400331735;/app/bags/user60_2017-02-20.bag;0.026617055758833885;0.0;0.9722967743873596;0.580116331577301;14.463311542338062;0.407039494804052;0.592960505195948
191323.6001091;/app/bags/user60_2017-02-20.bag;0.026617055758833885;0.0;0.9722967743873596;0.37260499596595764;12.353533652414482;0.6191453301433566;0.3808546698566434
191323.700283288;/app/bags/user60_2017-02-20.bag;0.028061121702194214;0.0;0.9722967743873596;0.9465709924697876;13.632577457493957;0.5794519555418981;0.4205480444581019
191324.000222444;/app/bags/user60_2017-02-20.bag;0.028061121702194214;0.0;0.9751463532447815;0.9270107746124268;7.782075298887601;0.05262225903072115;0.9473777409692788
191324.200155496;/app/bags/user60_2017-02-20.bag;0.028061121702194214;0.0;0.9751463532447815;0.3195372223854065;4.805660291551959;0.8012731131141856;0.1987268868858144
191324.400139093;/app/bags/user60_2017-02-20.bag;0.028061121702194214;0.0;0.9751463532447815;0.4426630437374115;6.923622485258189;0.554094313204787;0.44590568679521303
191324.600343227;/app/bags/user60_2017-02-20.bag;0.028061121702194214;0.0;0.9800685048103333;0.3601702153682709;3.9705165967704703;0.9389866338677912;0.06101336613220876
191324.800157785;/app/bags/user60_2017-02-20.bag;0.02944239415228367;0.0;0.9800685048103333;0.8163460493087769;9.474427032602469;0.2870594368251542;0.7129405631748458
191325.000169754;/app/bags/user60_2017-02-20.bag;0.02944239415228367;0.0;0.9800685048103333;0.8208134174346924;9.412937628128512;0.16103460546406667;0.8389653945359333
191325.100444555;/app/bags/user60_2017-02-20.bag;0.02944239415228367;0.0;0.9800685048103333;0.9346105456352234;1.7208530681359246;0.8801311503548382;0.11986884964516176
191325.400292634;/app/bags/user60_2017-02-20.bag;0.02944239415228367;0.0;0.9814304709434509;0.9777392148971558;1.3772604081763073;0.7897869221447297;0.21021307785527032
191325.600159645;/app/bags/user60_2017-02-20.bag;0.02944239415228367;0.0;0.9814304709434509;0.4810863733291626;3.5277680821478103;0.6737373553259265;0.3262626446740735
191325.800258636;/app/bags/user60_2017-02-20.bag;0.03080860525369644;0.0;0.9814304709434509;0.40543606877326965;13.647042643545777;0.585587304228649;0.414412695771351
191326.000366687;/app/bags/user60_2017-02-20.bag;0.03080860525369644;0.0;0.9852874279022217;0.8457040786743164;9.323712708523452;0.4943456583145369;0.5056543416854631
191326.100285768;/app/bags/user60_2017-02-20.bag;0.03080860525369644;0.0;0.9852874279022217;0.2272927612066269;8.610573843266543;0.7681880413761171;0.23181195862388293
191326.40015316;/app/bags/user60_2017-02-20.bag;0.03080860525369644;0.0;0.9852874279022217;0.3738049268722534;9.466623247571839;0.6179919260713956;0.38200807392860436
191326.501675605;/app/bags/user60_2017-02-20.bag;0.03080860525369644;0.0;0.9852874279022217;0.8794547319412231;9.258683759298089;0.7348819197239674;0.26511808027603256
191326.800351619;/app/bags/user60_2017-02-20.bag;0.0321936309337616;0.0;0.9857801795005798;0.027416374534368515;5.087185541789887;0.4741183867409723;0.5258816132590277
191327.000196933;/app/bags/user60_2017-02-20.bag;0.0321936309337616;0.0;0.9857801795005798;0.9516066312789917;7.416868837953212;0.9171336702818499;0.08286632971815011
191327.200378894;/app/bags/user60_2017-02-20.bag;0.0321936309337616;0.0;0.9857801795005798;0.6843430995941162;12.942779637485764;0.3005050712119892;0.6994949287880108
191327.400197744;/app/bags/user60_2017-02-20.bag;0.0321936309337616;0.0;0.9831761121749878;0.8600172400474548;3.3095460606066673;0.2468459866947481;0.7531540133052519
191327.600218772;/app/bags/user60_2017-02-20.bag;0.0321936309337616;0.0;0.9831761121749878;0.7480693459510803;6.440940915355729;0.5974000067257141;0.40259999327428586
191327.80022931;/app/bags/user60_2017-02-20.bag;0.033580247312784195;0.0;0.9831761121749878;0.4828450381755829;11.99379519321235;0.25343051710474995;0.74656948289525
191328.000207424;/app/bags/user60_2017-02-20.bag;0.033580247312784195;0.0;0.9831761121749878;0.9837166666984558;3.4389774485815865;0.5481008901147095;0.4518991098852905
191328.200278759;/app/bags/user60_2017-02-20.bag;0.033580247312784195;0.0;0.9788707494735718;0.963383138179779;12.65837786118527;0.431905274184903;0.568094725815097
191328.401328086;/app/bags/user60_2017-02-20.bag;0.033580247312784195;0.0;0.9788707494735718;0.6086720824241638;4.182634623670668;0.5227127919799094;0.4772872080200906
191328.507106781;/app/bags/user60_2017-02-20.bag;0.033580247312784195;0.0;0.9788707494735718;0.44397884607315063;13.255817457068275;0.5461911439258696;0.45380885607413035
191328.700389623;/app/bags/user60_2017-02-20.bag;0.033580247312784195;0.0;0.9788707494735718;0.8375159502029419;3.99388010148499;0.6834971841207796;0.31650281587922036
191329.000122785;/app/bags/user60_2017-02-20.bag;0.03495756536722183;0.0;0.9848341941833496;0.1419038325548172;8.197478637044552;0.6342906739474887;0.3657093260525113
191329.200139045;/app/bags/user60_2017-02-20.bag;0.03495756536722183;0.0;0.9848341941833496;0.7654898762702942;6.531443811152165;0.22219492099821592;0.7778050790017841
191329.400135755;/app/bags/user60_2017-02-20.bag;0.03495756536722183;0.0;0.9848341941833496;0.6029124855995178;9.143424789039823;0.06131882088375684;0.9386811791162432
191329.600355386;/app/bags/user60_2017-02-20.bag;0.03495756536722183;0.0;0.9826071858406067;0.3991158902645111;7.280678218110434;0.5961220683246384;0.40387793167536157
191329.800124168;/app/bags/user60_2017-02-20.bag;0.03638581931591034;0.0;0.9826071858406067;0.208379328250885;9.985062567315634;0.7870368758463592;0.21296312415364083
191329.900605678;/app/bags/user60_2017-02-20.bag;0.03638581931591034;0.0;0.9826071858406067;0.7794681191444397;7.616965877762433;0.06635073312625206;0.9336492668737479
191330.100461244;/app/bags/user60_2017-02-20.bag;0.03638581931591034;0.0;0.9826071858406067;0.22524863481521606;14.286305015858591;0.7697642082591629;0.23023579174083708
191330.300270318;/app/bags/user60_2017-02-20.bag;0.03638581931591034;0.0;0.96647047996521;0.22748124599456787;11.355239903950542;0.96760396191793;0.03239603808207003
191330.600201368;/app/bags/user60_2017-02-20.bag;0.03638581931591034;0.0;0.96647047996521;0.2545539438724518;6.6075065510125555;0.7539384758414597;0.24606152415854032
191330.800255775;/app/bags/user60_2017-02-20.bag;0.037806443870067596;0.0;0.96647047996521;0.49425211548805237;4.527058178660615;0.2214254218387821;0.7785745781612179
191331.000173091;/app/bags/user60_2017-02-20.bag;0.037806443870067596;0.0;0.961004376411438;0.6053261160850525;8.232814250143276;0.3817880589148529;0.6182119410851471
191331.200149297;/app/bags/user60_2017-02-20.bag;0.037806443870067596;0.0;0.961004376411438;0.5155868530273438;9.765945660460982;0.3756892837535363;0.6243107162464637
191331.400224685;/app/bags/user60_2017-02-20.bag;0.037806443870067596;0.0;0.961004376411438;0.11770814657211304;11.262657667985357;0.8796872345698104;0.12031276543018965
191331.600335836;/app/bags/user60_2017-02-20.bag;0.037806443870067596;0.0;0.961004376411438;0.3371925354003906;4.008060856436152;0.8660158247391814;0.13398417526081863
191331.800191879;/app/bags/user60_2017-02-20.bag;0.039231184870004654;0.0;0.9379554986953735;0.8979524970054626;14.48136668540218;0.08216624528825289;0.9178337547117471
191331.902287006;/app/bags/user60_2017-02-20.bag;0.039231184870004654;0.0;0.9379554986953735;0.943486213684082;8.742486555199656;0.5551496599405467;0.44485034005945334
191332.200288534;/app/bags/user60_2017-02-20.bag;0.039231184870004654;0.0;0.9379554986953735;0.6439085602760315;9.907330368227075;0.6343155111956048;0.3656844888043952
191332.300329685;/app/bags/user60_2017-02-20.bag;0.039231184870004654;0.0;0.9379554986953735;0.7789745926856995;8.348658125944246;0.20400151012700385;0.7959984898729962
191332.500421524;/app/bags/user60_2017-02-20.bag;0.039231184870004654;0.0;0.9650903940200806;0.9851545095443726;1.2931533995508093;0.9514995529408073;0.04850044705919265
191332.700344324;/app/bags/user60_2017-02-20.bag;0.039231184870004654;0.0;0.9650903940200806;0.020550621673464775;13.970116801652104;0.9789943751549828;0.021005624845017223
191333.000241994;/app/bags/user60_2017-02-20.bag;0.040576767176389694;0.0;0.9650903940200806;0.9861410856246948;0.7729815107634064;0.44099216527783014;0.5590078347221699
191333.200423002;/app/bags/user60_2017-02-20.bag;0.040576767176389694;0.0;0.9543595910072327;0.5755085349082947;8.897927040550389;0.4119064086435845;0.5880935913564155
191333.300276756;/app/bags/user60_2017-02-20.bag;0.040576767176389694;0.0;0.9543595910072327;0.293887734413147;8.429641644665582;0.7002642595571673;0.2997357404428327
191333.600178003;/app/bags/user60_2017-02-20.bag;0.040576767176389694;0.0;0.9543595910072327;0.7453346848487854;12.558787724190816;0.3263410154642734;0.6736589845357266
191333.800137042;/app/bags/user60_2017-02-20.bag;0.04198414459824562;0.0;0.9543595910072327;0.6757876873016357;12.518380416676148;0.30924993129895373;0.6907500687010463
191333.901399374;/app/bags/user60_2017-02-20.bag;0.04198414459824562;0.0;0.9465370774269104;0.10163812339305878;12.120114222849914;0.10450917988443775;0.8954908201155622
191334.207662343;/app/bags/user60_2017-02-20.bag;0.04198414459824562;0.0;0.9465370774269104;0.7173284292221069;6.330753411573646;0.09059953563574441;0.9094004643642556
191334.400186538;/app/bags/user60_2017-02-20.bag;0.04198414459824562;0.0;0.9465370774269104;0.3865163028240204;14.438617058700608;0.6049259655788878;0.3950740344211122
191334.50028944;/app/bags/user60_2017-02-20.bag;0.04198414459824562;0.0;0.9465370774269104;0.9590709805488586;0.3226195551875327;0.7257265144355527;0.2742734855644473
191334.80016303;/app/bags/user60_2017-02-20.bag;0.04198414459824562;0.0;0.956089973449707;0.5977481007575989;5.602138383842048;0.35379486761624745;0.6462051323837525
191335.000250339;/app/bags/user60_2017-02-20.bag;0.04341636598110199;0.0;0.956089973449707;0.38900259137153625;2.7021542349667587;0.8969580833731936;0.1030419166268064
191335.200586318;/app/bags/user60_2017-02-20.bag;0.04341636598110199;0.0;0.956089973449707;0.5256930589675903;8.18520442244482;0.4633511284667111;0.5366488715332889
191335.400140285;/app/bags/user60_2017-02-20.bag;0.04341636598110199;0.0;0.9549712538719177;0.8798466920852661;13.26487840509163;0.716328408415005;0.283671591584995
191335.600188016;/app/bags/user60_2017-02-20.bag;0.04341636598110199;0.0;0.9549712538719177;0.20822013914585114;8.121113038750595;0.7884748601530651;0.21152513984693488
191335.800149917;/app/bags/user60_2017-02-20.bag;0.04341636598110199;0.0;0.9549712538719177;0.9491220116615295;8.765523909975029;0.5155573009280311;0.4844426990719689
191335.900263071;/app/bags/user60_2017-02-20.bag;0.0448475182056427;0.0;0.9549712538719177;0.5714161992073059;9.552728065866635;0.4159731801754163;0.5840268198245837
191336.200194358;/app/bags/user60_2017-02-20.bag;0.0448475182056427;0.0;0.9563711881637573;0.14630776643753052;9.210990257820226;0.8506249544146192;0.14937504558538084
191336.400253057;/app/bags/user60_2017-02-20.bag;0.0448475182056427;0.0;0.9563711881637573;0.3465447425842285;4.552177913141837;0.8093817392449445;0.1906182607550555
191336.600335597;/app/bags/user60_2017-02-20.bag;0.0448475182056427;0.0;0.9563711881637573;0.939599335193634;6.943667563401564;0.27817657408230057;0.7218234259176994
191336.800312995;/app/bags/user60_2017-02-20.bag;0.0448475182056427;0.0;0.9423651099205017;0.39028164744377136;8.297250164985805;0.6018008997641295;0.39819910023587046
191336.900324583;/app/bags/user60_2017-02-20.bag;0.046304814517498016;0.0;0.9423651099205017;0.028335625305771828;11.478190204818112;0.9710379608106077;0.02896203918939233
191337.200189352;/app/bags/user60_2017-02-20.bag;0.046304814517498016;0.0;0.9423651099205017;0.30276018381118774;4.816284564546992;0.8200898269371585;0.17991017306284152
191337.300605535;/app/bags/user60_2017-02-20.bag;0.046304814517498016;0.0;0.9423651099205017;0.30813997983932495;0.3547606398522518;0.3147742209641612;0.6852257790358388
191337.600194454;/app/bags/user60_2017-02-20.bag;0.046304814517498016;0.0;0.9279534220695496;0.8959213495254517;2.445654665746088;0.37143408839117964;0.6285659116088204
191337.800186395;/app/bags/user60_2017-02-20.bag;0.046304814517498016;0.0;0.9279534220695496;0.6416410803794861;2.8491095631371706;0.9878722578345744;0.012127742165425559
191338.00014925;/app/bags/user60_2017-02-20.bag;0.04765086621046066;0.0;0.9279534220695496;0.868681788444519;12.430274200556168;0.11208498450568771;0.8879150154943123
191338.200310707;/app/bags/user60_2017-02-20.bag;0.04765086621046066;0.0;0.9424222707748413;0.3110675513744354;3.026139273756679;0.39453224716915325;0.6054677528308468
191338.400143861;/app/bags/user60_2017-02-20.bag;0.04765086621046066;0.0;0.9424222707748413;0.16414736211299896;12.988659483982142;0.6773347273717139;0.32266527262828615
191338.600173234;/app/bags/user60_2017-02-20.bag;0.04765086621046066;0.0;0.9424222707748413;0.06553751975297928;6.383461825440526;0.9354174530164181;0.0645825469835819
191338.80012989;/app/bags/user60_2017-02-20.bag;0.04765086621046066;0.0;0.9774568676948547;0.8480975031852722;1.5130182313830332;0.9975650026382837;0.0024349973617162624
191339.00019741;/app/bags/user60_2017-02-20.bag;0.04909394308924675;0.0;0.9774568676948547;0.7586885690689087;6.910781078486522;0.9247780788645968;0.07522192113540316
191339.20012927;/app/bags/user60_2017-02-20.bag;0.04909394308924675;0.0;0.9774568676948547;0.6225760579109192;4.949935697507918;0.6097757209127248;0.3902242790872752
191339.300271987;/app/bags/user60_2017-02-20.bag;0.04909394308924675;0.0;0.9774568676948547;0.8875433802604675;1.028855637615525;0.20327623943126383;0.7967237605687362
191339.500389099;/app/bags/user60_2017-02-20.bag;0.04909394308924675;0.0;0.9774568676948547;0.8730210661888123;1.3846963568360982;0.0875610259548043;0.9124389740451957
191339.700464487;/app/bags/user60_2017-02-20.bag;0.04909394308924675;0.0;0.9745405316352844;0.47187158465385437;12.555681171211406;0.4591967173399242;0.5408032826600758
191340.000290632;/app/bags/user60_2017-02-20.bag;0.05043276026844978;0.0;0.9745405316352844;0.14351233839988708;11.538159021400398;0.8355233333945892;0.16447666660541083
191340.100417852;/app/bags/user60_2017-02-20.bag;0.05043276026844978;0.0;0.9745405316352844;0.850530743598938;8.146972342963835;0.73673103203309;0.26326896796691
191340.400309801;/app/bags/user60_2017-02-20.bag;0.05043276026844978;0.0;0.9340949654579163;0.9736562967300415;7.966434270089797;0.5505880326446412;0.4494119673553588
191340.600132226;/app/bags/user60_2017-02-20.bag;0.05043276026844978;0.0;0.9340949654579163;0.908362090587616;0.8566013425062424;0.3667901600937705;0.6332098399062295
191340.7002635;/app/bags/user60_2017-02-20.bag;0.05043276026844978;0.0;0.9340949654579163;0.7447497248649597;4.639838942330334;0.6630643065407168;0.3369356934592832
191341.000139951;/app/bags/user60_2017-02-20.bag;0.05184341222047806;0.0;0.9283030033111572;0.0006236836779862642;8.505084539904509;0.9995747194723389;0.00042528052766110935
191341.10030961;/app/bags/user60_2017-02-20.bag;0.05184341222047806;0.0;0.9283030033111572;0.5199540853500366;12.073238663173402;0.4040902772176629;0.5959097227823371
191341.40019083;/app/bags/user60_2017-02-20.bag;0.05184341222047806;0.0;0.9283030033111572;0.44468575716018677;7.908126406240118;0.4908120767499071;0.5091879232500929
191341.600185155;/app/bags/user60_2017-02-20.bag;0.05184341222047806;0.0;0.9283030033111572;0.31424862146377563;7.615993136460184;0.520667976963834;0.47933202303616596
191341.800387144;/app/bags/user60_2017-02-20.bag;0.05184341222047806;0.0;0.923697829246521;0.8517863154411316;10.541350318842008;0.26246356893304035;0.7375364310669597
191341.900337934;/app/bags/user60_2017-02-20.bag;0.05184341222047806;0.0;0.923697829246521;0.009836689569056034;7.0729813010318034;0.9928295811765699;0.007170418823430058
191342.200119018;/app/bags/user60_2017-02-20.bag;0.05323835089802742;0.0;0.923697829246521;0.5432156324386597;12.905638630141256;0.37743063664198095;0.622569363358019
191342.400167942;/app/bags/user60_2017-02-20.bag;0.05323835089802742;0.0;0.923697829246521;0.8794663548469543;1.2748437967357313;0.23810508300054378;0.7618949169994562
191342.600189447;/app/bags/user60_2017-02-20.bag;0.05323835089802742;0.0;0.9199118614196777;0.7004961371421814;4.043082156666058;0.24996641038686696;0.750033589613133
191342.80013585;/app/bags/user60_2017-02-20.bag;0.05323835089802742;0.0;0.9199118614196777;0.950718343257904;0.6873030214249015;0.68257659337321;0.31742340662679003
191343.000169277;/app/bags/user60_2017-02-20.bag;0.054620832204818726;0.0;0.9199118614196777;0.4315717816352844;14.699710579083593;0.505383578025142;0.494616421974858
191343.200369119;/app/bags/user60_2017-02-20.bag;0.054620832204818726;0.0;0.9260197281837463;0.5613060593605042;14.587259470797527;0.7632134472190716;0.23678655278092842
191343.400681018;/app/bags/user60_2017-02-20.bag;0.054620832204818726;0.0;0.9260197281837463;0.7916266322135925;2.756879650280043;0.21098166240433736;0.7890183375956626
191343.60029602;/app/bags/user60_2017-02-20.bag;0.054620832204818726;0.0;0.9260197281837463;0.3837856352329254;12.267112287535568;0.7340776071092213;0.2659223928907787
191343.80040121;/app/bags/user60_2017-02-20.bag;0.054620832204818726;0.0;0.9260197281837463;0.19148805737495422;10.315686850917826;0.7805428526928395;0.21945714730716048
191344.000134944;/app/bags/user60_2017-02-20.bag;0.05601292476058006;0.0;0.9104169011116028;0.05540597811341286;12.899626270691803;0.936500236728344;0.06349976327165596
191344.20013833;/app/bags/user60_2017-02-20.bag;0.05601292476058006;0.0;0.9104169011116028;0.36870789527893066;0.7957077069648666;0.5611113411669731;0.43888865883302686
191344.300467729;/app/bags/user60_2017-02-20.bag;0.05601292476058006;0.0;0.9104169011116028;0.3693399727344513;12.45575127794092;0.5767063162535346;0.42329368374646537
191344.500275373;/app/bags/user60_2017-02-20.bag;0.05601292476058006;0.0;0.9104169011116028;0.45971769094467163;4.731055746234017;0.6050500510174358;0.3949499489825642
191344.800248146;/app/bags/user60_2017-02-20.bag;0.05601292476058006;0.0;0.9158341884613037;0.782689094543457;14.13124059730232;0.10297455477131301;0.897025445228687
191345.000150918;/app/bags/user60_2017-02-20.bag;0.05735807120800018;0.0;0.9158341884613037;0.7457910776138306;12.34715602649499;0.1452626291412189;0.8547373708587811
191345.200099706;/app/bags/user60_2017-02-20.bag;0.05735807120800018;0.0;0.9158341884613037;0.4505387246608734;3.0488130767809274;0.9051977391934738;0.0948022608065262
191345.300335168;/app/bags/user60_2017-02-20.bag;0.05735807120800018;0.0;0.9158341884613037;0.4685359001159668;9.74165087786544;0.8269275484621024;0.17307245153789763
191345.600177288;/app/bags/user60_2017-02-20.bag;0.05735807120800018;0.0;0.9470478296279907;0.4888497591018677;8.72450624613803;0.49081659010969536;0.5091834098903046
191345.800109863;/app/bags/user60_2017-02-20.bag;0.05735807120800018;0.0;0.9470478296279907;0.47535276412963867;14.496975863472292;0.4061270909521353;0.5938729090478647
191346.0003407;/app/bags/user60_2017-02-20.bag;0.05873781442642212;0.0;0.9470478296279907;0.900787889957428;1.2542151094917258;0.8485819343097531;0.15141806569024685
191346.100297451;/app/bags/user60_2017-02-20.bag;0.05873781442642212;0.0;0.9264193773269653;0.2702605724334717;8.873988967246309;0.9733644320779671;0.02663556792203292
191346.400176048;/app/bags/user60_2017-02-20.bag;0.05873781442642212;0.0;0.9264193773269653;0.3901296555995941;10.51649498840083;0.8715550787013947;0.1284449212986053
191346.600151777;/app/bags/user60_2017-02-20.bag;0.05873781442642212;0.0;0.9264193773269653;0.45518359541893005;6.572753925125079;0.48279724971928073;0.5172027502807193
191346.800619602;/app/bags/user60_2017-02-20.bag;0.05873781442642212;0.0;0.9264193773269653;0.8639031052589417;10.762337321921756;0.00989664848142624;0.9901033515185738
191346.900307893;/app/bags/user60_2017-02-20.bag;0.05873781442642212;0.0;0.9241347908973694;0.7685200572013855;2.0454486618789836;0.611720205445126;0.38827979455487405
191347.200176954;/app/bags/user60_2017-02-20.bag;0.060129910707473755;0.0;0.9241347908973694;0.8069863319396973;5.373622713483539;0.07906508329539885;0.9209349167046011
191347.400319814;/app/bags/user60_2017-02-20.bag;0.060129910707473755;0.0;0.9241347908973694;0.35475659370422363;5.573223205299441;0.617239759956428;0.382760240043572
191347.600174427;/app/bags/user60_2017-02-20.bag;0.060129910707473755;0.0;0.9221103191375732;0.21057267487049103;9.067140405596543;0.7587338586088122;0.24126614139118785
191347.800123691;/app/bags/user60_2017-02-20.bag;0.060129910707473755;0.0;0.9221103191375732;0.3163946866989136;13.938145440940527;0.6373859091920969;0.3626140908079031
191348.000177145;/app/bags/user60_2017-02-20.bag;0.06151880323886871;0.0;0.9221103191375732;0.38705551624298096;6.975603514735761;0.5591203135795446;0.4408796864204554
191348.200217247;/app/bags/user60_2017-02-20.bag;0.06151880323886871;0.0;0.9221103191375732;0.011418080888688564;9.746485667152426;0.9869327985753644;0.013067201424635577
191348.40015006;/app/bags/user60_2017-02-20.bag;0.06151880323886871;0.0;0.9254110455513;0.08701858669519424;8.661605046489077;0.9004586885127245;0.09954131148727552
191348.500327825;/app/bags/user60_2017-02-20.bag;0.06151880323886871;0.0;0.9254110455513;0.09703889489173889;9.366756022576599;0.8888261478142779;0.11117385218572207
191348.800240039;/app/bags/user60_2017-02-20.bag;0.06151880323886871;0.0;0.9254110455513;0.8701232075691223;4.783974620473019;0.003074640889078606;0.9969253591109214
191349.000133037;/app/bags/user60_2017-02-20.bag;0.0629197508096695;0.0;0.9052741527557373;0.5210210084915161;11.378746130205082;0.40286758929186595;0.597132410708134
191349.200200557;/app/bags/user60_2017-02-20.bag;0.0629197508096695;0.0;0.9052741527557373;0.46229836344718933;14.469312342811378;0.6680585184897324;0.3319414815102676
191349.400164842;/app/bags/user60_2017-02-20.bag;0.0629197508096695;0.0;0.9052741527557373;0.4149923622608185;13.632915304292014;0.8522593614896344;0.14774063851036556
191349.600166797;/app/bags/user60_2017-02-20.bag;0.0629197508096695;0.0;0.9052741527557373;0.40905797481536865;11.193397243854122;0.5311864926101983;0.46881350738980165
191349.800242185;/app/bags/user60_2017-02-20.bag;0.0629197508096695;0.0;0.9116842150688171;0.7518611550331116;4.874060130484173;0.6272859986866345;0.3727140013133655
191350.00015521;/app/bags/user60_2017-02-20.bag;0.0629197508096695;0.0;0.9116842150688171;0.6757781505584717;7.012609808255745;0.1500732982256685;0.8499267017743315
191350.200131177;/app/bags/user60_2017-02-20.bag;0.06433609873056412;0.0;0.9116842150688171;0.7700584530830383;2.7740239858136277;0.2637783939549716;0.7362216060450284
191350.300292253;/app/bags/user60_2017-02-20.bag;0.06433609873056412;0.0;0.9116842150688171;0.5471450686454773;8.358890176941008;0.1715522487188733;0.8284477512811267
191350.600227594;/app/bags/user60_2017-02-20.bag;0.06433609873056412;0.0;0.9292789101600647;0.5788899660110474;13.317970170961962;0.17250448994927803;0.827495510050722
191350.800162076;/app/bags/user60_2017-02-20.bag;0.06433609873056412;0.0;0.9292789101600647;0.8180296421051025;0.8643778401244445;0.4911650893552796;0.5088349106447204
191351.000324487;/app/bags/user60_2017-02-20.bag;0.06433609873056412;0.0;0.9292789101600647;0.5568920373916626;6.614717173278518;0.7230910470581311;0.2769089529418689
191351.201050281;/app/bags/user60_2017-02-20.bag;0.0657692551612854;0.0;0.9809488654136658;0.3537977635860443;3.261280657592457;0.8629663216394606;0.13703367836053937
191351.400216341;/app/bags/user60_2017-02-20.bag;0.0657692551612854;0.0;0.9809488654136658;0.01774182915687561;12.752363103275576;0.8834688363923338;0.11653116360766624
191351.600196123;/app/bags/user60_2017-02-20.bag;0.0657692551612854;0.0;0.9809488654136658;0.017487969249486923;7.310644340652483;0.9031589610434947;0.09684103895650531
191351.700292825;/app/bags/user60_2017-02-20.bag;0.0657692551612854;0.0;0.9809488654136658;0.44831374287605286;1.31462479587792;0.38533789205679125;0.6146621079432087
191352.000131368;/app/bags/user60_2017-02-20.bag;0.0657692551612854;0.0;0.9865473508834839;0.1588945984840393;6.198164130802696;0.8227298181246395;0.17727018187536048
191352.200183153;/app/bags/user60_2017-02-20.bag;0.06711764633655548;0.0;0.9865473508834839;0.12686128914356232;12.682338845811296;0.4157268728844392;0.5842731271155608
191352.30027914;/app/bags/user60_2017-02-20.bag;0.06711764633655548;0.0;0.9865473508834839;0.21832013130187988;1.8154295812661543;0.0019868093616571825;0.9980131906383428
191352.500272512;/app/bags/user60_2017-02-20.bag;0.06711764633655548;0.0;0.9865473508834839;0.27786192297935486;1.7373171495113815;0.09787215085685441;0.9021278491431456
191352.700413227;/app/bags/user60_2017-02-20.bag;0.06711764633655548;0.0;0.9789053201675415;0.1726217418909073;1.1194626682885893;0.1906867295032859;0.8093132704967141
191352.900287389;/app/bags/user60_2017-02-20.bag;0.06711764633655548;0.0;0.9789053201675415;0.14491048455238342;11.85769168708786;0.23836885082364145;0.7616311491763585
191353.200339317;/app/bags/user60_2017-02-20.bag;0.06859523057937622;0.0;0.9789053201675415;0.08452937752008438;9.582749184809472;0.6107949615499217;0.38920503845007826
191353.400244712;/app/bags/user60_2017-02-20.bag;0.06859523057937622;0.0;0.9758150577545166;0.20162230730056763;7.58765040446459;0.3485997210263031;0.6514002789736969
191353.600208759;/app/bags/user60_2017-02-20.bag;0.06859523057937622;0.0;0.9758150577545166;0.12253396213054657;4.817583367973276;0.1483958846495097;0.8516041153504903
191353.800115346;/app/bags/user60_2017-02-20.bag;0.06859523057937622;0.0;0.9758150577545166;0.11690198630094528;8.301337915724627;0.4627552309871663;0.5372447690128337
191354.000223398;/app/bags/user60_2017-02-20.bag;0.06859523057937622;0.0;0.9602727890014648;0.08834189921617508;9.730001207923333;0.607975147991929;0.392024852008071
191354.200253725;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9602727890014648;0.4016883969306946;7.594257327208499;0.10276594475504519;0.8972340552449548
191354.400161266;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9602727890014648;0.05319802090525627;9.436226019909668;0.8776359902780752;0.12236400972192485
191354.500298023;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9602727890014648;0.4565419852733612;0.9385213160764005;0.04069453751061769;0.9593054624893823
191354.800804376;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9662442803382874;0.4573316276073456;4.162505304209038;0.18514131364885245;0.8148586863511476
191354.901438713;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9662442803382874;0.02719315141439438;13.212325897068776;0.9374014288872817;0.06259857111271827
191355.200182437;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9662442803382874;0.2809435725212097;5.454012206101344;0.396853043022771;0.603146956977229
191355.300356626;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9662442803382874;0.35336780548095703;12.968883544597762;0.18654806774154165;0.8134519322584584
191355.600143909;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9790865778923035;0.19112823903560638;14.493993905165407;0.2821137640371556;0.7178862359628444
191355.800313949;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9790865778923035;0.1857283115386963;8.96726510587727;0.24415702571845876;0.7558429742815412
191356.000188589;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9790865778923035;0.0703386589884758;6.784603861398251;0.8526214948576519;0.14737850514234807
191356.200281143;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9444360733032227;0.18431156873703003;10.932657942842205;0.5757168807924806;0.4242831192075194
