timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
209337.300324201;/app/bags/user315_2017-02-10.bag;0.9881386160850525;0.0;0.06597625464200974;0.3206825256347656;8.020656969989147;0.48145999011382445;0.5185400098861755
209337.600195884;/app/bags/user315_2017-02-10.bag;0.9881386160850525;0.0;0.04774918407201767;0.17844314873218536;0.4968003408219662;0.4828532141088693;0.5171467858911307
209337.800167798;/app/bags/user315_2017-02-10.bag;0.9881386160850525;0.0;0.04774918407201767;0.016998494043946266;14.515190878694382;0.7904487940349636;0.2095512059650364
209338.000233888;/app/bags/user315_2017-02-10.bag;0.9881386160850525;0.0;0.04774918407201767;0.7005298733711243;6.156747320949519;0.6789514001104;0.3210485998896
209338.200182199;/app/bags/user315_2017-02-10.bag;0.9888728260993958;0.0;0.06306298822164536;0.561751127243042;0.33057361513725625;0.2954737394076654;0.7045262605923346
209338.40017414;/app/bags/user315_2017-02-10.bag;0.9888728260993958;0.0;0.06306298822164536;0.14385277032852173;2.198006372424228;0.6672502976188288;0.3327497023811712
209338.600144863;/app/bags/user315_2017-02-10.bag;0.9888728260993958;0.0;0.06306298822164536;0.19112862646579742;2.550072565455665;0.6941754235801446;0.3058245764198554
209338.700544834;/app/bags/user315_2017-02-10.bag;0.9888728260993958;0.0;0.06306298822164536;0.07655680179595947;13.129739699402016;0.7796391946568014;0.22036080534319857
209338.900272607;/app/bags/user315_2017-02-10.bag;0.9888728260993958;0.0;0.07276187092065811;0.05556068941950798;11.329891857619756;0.46110238035843065;0.5388976196415693
209339.200274229;/app/bags/user315_2017-02-10.bag;0.989667534828186;0.0;0.07276187092065811;0.0799165591597557;13.659213306868537;0.010299917609077003;0.989700082390923
209339.400156021;/app/bags/user315_2017-02-10.bag;0.989667534828186;0.0;0.07276187092065811;0.05044972151517868;13.724457597027437;0.37753042306152207;0.6224695769384779
209339.500304937;/app/bags/user315_2017-02-10.bag;0.989667534828186;0.0;0.07276187092065811;0.758876621723175;6.702256920475727;0.8002076239919744;0.19979237600802557
209339.700376749;/app/bags/user315_2017-02-10.bag;0.989667534828186;0.0;0.07469013333320618;0.06156709045171738;1.7344931627216886;0.8514795182615793;0.1485204817384207
209340.000131368;/app/bags/user315_2017-02-10.bag;0.989667534828186;0.0;0.07469013333320618;0.04115014895796776;11.487423630859634;0.9285512073419185;0.07144879265808146
209340.200165987;/app/bags/user315_2017-02-10.bag;0.990408718585968;0.0;0.07469013333320618;0.15445077419281006;1.475292773954659;0.2818037722335144;0.7181962277664856
209340.300293445;/app/bags/user315_2017-02-10.bag;0.990408718585968;0.0;0.06855614483356476;0.11566315591335297;3.463736434552576;0.09029607619491098;0.909703923805089
209340.600275993;/app/bags/user315_2017-02-10.bag;0.990408718585968;0.0;0.06855614483356476;0.08477195352315903;13.687054947488116;0.9823445813553174;0.017655418644682563
209340.800301551;/app/bags/user315_2017-02-10.bag;0.990408718585968;0.0;0.06855614483356476;0.027668701484799385;13.062002175501041;0.671738478118408;0.32826152188159197
209341.000121593;/app/bags/user315_2017-02-10.bag;0.990408718585968;0.0;0.07650886476039886;0.046454835683107376;4.100214688263237;0.9466071329420401;0.05339286705795987
209341.100269317;/app/bags/user315_2017-02-10.bag;0.990408718585968;0.0;0.07650886476039886;0.1032288521528244;3.755398561774167;0.04754791860989771;0.9524520813901023
209341.400205135;/app/bags/user315_2017-02-10.bag;0.9911601543426514;0.0;0.07650886476039886;0.002085472224280238;13.317297882228981;0.9875068030374301;0.012493196962569897
209341.500392675;/app/bags/user315_2017-02-10.bag;0.9911601543426514;0.0;0.07650886476039886;0.041973307728767395;11.678357709489616;0.5995525507447068;0.4004474492552932
209341.800169944;/app/bags/user315_2017-02-10.bag;0.9911601543426514;0.0;0.07933443784713745;0.08654405176639557;8.82834329906625;0.02155046353690071;0.9784495364630993
209342.000133514;/app/bags/user315_2017-02-10.bag;0.9911601543426514;0.0;0.07933443784713745;0.40003710985183716;7.207967310339399;0.4346293489368681;0.5653706510631319
209342.200173854;/app/bags/user315_2017-02-10.bag;0.9919202923774719;0.0;0.07933443784713745;0.5141490697860718;9.412986573347357;0.549213495226996;0.45078650477300397
209342.400151729;/app/bags/user315_2017-02-10.bag;0.9919202923774719;0.0;0.07792847603559494;0.7389968037605286;6.370391063096463;0.8711006714704557;0.12889932852954433
209342.600153923;/app/bags/user315_2017-02-10.bag;0.9919202923774719;0.0;0.07792847603559494;0.04736894741654396;10.106717846812906;0.7183343550428781;0.2816656449571219
209342.800142765;/app/bags/user315_2017-02-10.bag;0.9919202923774719;0.0;0.07792847603559494;0.15188710391521454;9.680301945334689;0.7762244226842402;0.2237755773157598
209342.900278091;/app/bags/user315_2017-02-10.bag;0.9919202923774719;0.0;0.07792847603559494;0.08389388024806976;10.1214914181197;0.10328215226924087;0.8967178477307591
209343.200153827;/app/bags/user315_2017-02-10.bag;0.9926615357398987;0.0;0.05095105618238449;0.1465144008398056;8.361314194683336;0.16569976500929084;0.8343002349907092
209343.400319337;/app/bags/user315_2017-02-10.bag;0.9926615357398987;0.0;0.05095105618238449;0.5292044281959534;5.74490259444063;0.4901347098127383;0.5098652901872617
209343.600146055;/app/bags/user315_2017-02-10.bag;0.9926615357398987;0.0;0.05095105618238449;0.5926280617713928;3.957082759067934;0.9586676427671124;0.04133235723288764
209343.800190448;/app/bags/user315_2017-02-10.bag;0.9926615357398987;0.0;0.05095105618238449;0.251055508852005;7.2325781072288455;0.23388556027171015;0.7661144397282899
209344.000113487;/app/bags/user315_2017-02-10.bag;0.9926615357398987;0.0;0.061498429626226425;0.2495480179786682;3.724511410092592;0.3640888091788136;0.6359111908211864
209344.200170993;/app/bags/user315_2017-02-10.bag;0.9934468269348145;0.0;0.061498429626226425;0.029414772987365723;8.118054910866174;0.34387244315548615;0.6561275568445138
209344.400251626;/app/bags/user315_2017-02-10.bag;0.9934468269348145;0.0;0.061498429626226425;0.04500455781817436;8.848078743994662;0.918199383894564;0.08180061610543599
209344.500269889;/app/bags/user315_2017-02-10.bag;0.9934468269348145;0.0;0.061498429626226425;0.4893248379230499;4.239564234407446;0.660230753897499;0.33976924610250103
209344.800378084;/app/bags/user315_2017-02-10.bag;0.9934468269348145;0.0;0.07180473953485489;0.9373406767845154;5.512126768448599;0.9542660325020278;0.045733967497972206
209345.000151395;/app/bags/user315_2017-02-10.bag;0.9934468269348145;0.0;0.07180473953485489;0.07193537801504135;8.486251346886814;0.8172021902801545;0.1827978097198455
209345.200163125;/app/bags/user315_2017-02-10.bag;0.9941437244415283;0.0;0.07180473953485489;0.7717189788818359;1.2012852808684626;0.12783025694148464;0.8721697430585154
209345.300349712;/app/bags/user315_2017-02-10.bag;0.9941437244415283;0.0;0.06509332358837128;0.08091167360544205;1.4959009755526016;0.034712491768634446;0.9652875082313656
209345.600192546;/app/bags/user315_2017-02-10.bag;0.9941437244415283;0.0;0.06509332358837128;0.1532103419303894;7.229842648195722;0.4213270831277619;0.5786729168722381
209345.800163507;/app/bags/user315_2017-02-10.bag;0.9941437244415283;0.0;0.06509332358837128;0.22899937629699707;9.131726798861791;0.752786121002601;0.247213878997399
209346.000154972;/app/bags/user315_2017-02-10.bag;0.9941437244415283;0.0;0.06509332358837128;0.2725496292114258;3.5961532850328437;0.45089002345419205;0.549109976545808
209346.200163841;/app/bags/user315_2017-02-10.bag;0.9941437244415283;0.0;0.10177760571241379;0.8553507924079895;6.446757129647926;0.8738343959293084;0.12616560407069155
209346.400217771;/app/bags/user315_2017-02-10.bag;0.9949652552604675;0.0;0.10177760571241379;0.13755621016025543;14.211999029851155;0.3772381179952917;0.6227618820047083
209346.500290155;/app/bags/user315_2017-02-10.bag;0.9949652552604675;0.0;0.10177760571241379;0.08213572204113007;10.3403859706019;0.19399882524279177;0.8060011747572082
209346.700284481;/app/bags/user315_2017-02-10.bag;0.9949652552604675;0.0;0.10177760571241379;0.33875811100006104;3.5824066131647436;0.612367192800565;0.38763280719943505
209347.000262022;/app/bags/user315_2017-02-10.bag;0.9949652552604675;0.0;0.13310882449150085;0.5351051688194275;6.588720124802077;0.5243736591349226;0.4756263408650774
209347.200267791;/app/bags/user315_2017-02-10.bag;0.9949652552604675;0.0;0.13310882449150085;0.8635880351066589;5.170996086259107;0.9212639476717909;0.07873605232820913
209347.400164127;/app/bags/user315_2017-02-10.bag;0.9956734776496887;0.0;0.13310882449150085;0.054753903299570084;1.6886335005948627;0.8218745883703396;0.17812541162966045
209347.600167989;/app/bags/user315_2017-02-10.bag;0.9956734776496887;0.0;0.1241251528263092;0.08006978034973145;0.21837056872242688;0.010540945842837712;0.9894590541571623
209347.800127267;/app/bags/user315_2017-02-10.bag;0.9956734776496887;0.0;0.1241251528263092;0.5190138816833496;5.498846398759139;0.4889933847700664;0.5110066152299336
209347.900266647;/app/bags/user315_2017-02-10.bag;0.9956734776496887;0.0;0.1241251528263092;0.09713345766067505;7.1190979969359045;0.549852783668781;0.450147216331219
209348.200163602;/app/bags/user315_2017-02-10.bag;0.9956734776496887;0.0;0.1094714030623436;0.05550285801291466;0.3940928015522027;0.4273945008250405;0.5726054991749595
209348.400261402;/app/bags/user315_2017-02-10.bag;0.996445894241333;0.0;0.1094714030623436;0.003133798949420452;12.922096224706806;0.988343993254803;0.011656006745196956
209348.600160837;/app/bags/user315_2017-02-10.bag;0.996445894241333;0.0;0.1094714030623436;0.08587993681430817;1.517183293109841;0.7426385352247361;0.2573614647752639
209348.800486803;/app/bags/user315_2017-02-10.bag;0.996445894241333;0.0;0.1094714030623436;0.1285914182662964;2.2729191732289467;0.44658668092389464;0.5534133190761054
209349.000428438;/app/bags/user315_2017-02-10.bag;0.996445894241333;0.0;0.04492083191871643;0.05896678566932678;7.744270855997662;0.7614407578122495;0.2385592421877505
209349.200133085;/app/bags/user315_2017-02-10.bag;0.996445894241333;0.0;0.04492083191871643;0.07771453261375427;2.3367126340059703;0.7567615281533513;0.2432384718466487
209349.300297975;/app/bags/user315_2017-02-10.bag;0.9972144365310669;0.0;0.04492083191871643;0.3237709403038025;8.893909801575369;0.059267769316940555;0.9407322306830594
209349.500460386;/app/bags/user315_2017-02-10.bag;0.9972144365310669;0.0;0.04492083191871643;0.20837073028087616;9.14887259690374;0.26711806095600554;0.7328819390439945
209349.800174713;/app/bags/user315_2017-02-10.bag;0.9972144365310669;0.0;0.10241836309432983;0.07989790290594101;13.655367506069735;0.010533189662775166;0.9894668103372248
209350.000277757;/app/bags/user315_2017-02-10.bag;0.9972144365310669;0.0;0.10241836309432983;0.019726984202861786;12.640719707582459;0.7908659406017211;0.2091340593982789
209350.200303792;/app/bags/user315_2017-02-10.bag;0.9972144365310669;0.0;0.10241836309432983;0.12946222722530365;7.355976002650598;0.9540940363959348;0.04590596360406518
209350.400476932;/app/bags/user315_2017-02-10.bag;0.9979719519615173;0.0;0.11774381250143051;0.16050384938716888;3.2476144490765164;0.24464431886738547;0.7553556811326145
209350.600134372;/app/bags/user315_2017-02-10.bag;0.9979719519615173;0.0;0.11774381250143051;0.4890204966068268;6.631631490899103;0.6474982544098767;0.35250174559012326
209350.800158977;/app/bags/user315_2017-02-10.bag;0.9979719519615173;0.0;0.11774381250143051;0.07360251992940903;12.058077744275595;0.09972930051955842;0.9002706994804416
209350.900311708;/app/bags/user315_2017-02-10.bag;0.9979719519615173;0.0;0.11774381250143051;0.7553871273994446;6.105551620216088;0.736978952809325;0.263021047190675
209351.10038352;/app/bags/user315_2017-02-10.bag;0.9979719519615173;0.0;0.14486992359161377;0.07826067507266998;10.864129757451115;0.07508356358025614;0.9249164364197439
209351.400131702;/app/bags/user315_2017-02-10.bag;0.9987450242042542;0.0;0.14486992359161377;0.057199183851480484;8.04030439104349;0.9953699992290097;0.004630000770990295
209351.600181341;/app/bags/user315_2017-02-10.bag;0.9987450242042542;0.0;0.14486992359161377;0.0924387276172638;4.072569874666253;0.030844398700266673;0.9691556012997333
209351.700507164;/app/bags/user315_2017-02-10.bag;0.9987450242042542;0.0;0.1464136391878128;0.06347750872373581;10.718056328228421;0.7257787370710741;0.2742212629289259
209352.000283241;/app/bags/user315_2017-02-10.bag;0.9987450242042542;0.0;0.1464136391878128;0.030458733439445496;13.66727548252138;0.5548756411095566;0.44512435889044344
209352.100279092;/app/bags/user315_2017-02-10.bag;0.9987450242042542;0.0;0.1464136391878128;0.24760983884334564;2.851191262588075;0.7416196345310968;0.2583803654689032
209352.400181531;/app/bags/user315_2017-02-10.bag;0.9987450242042542;0.0;0.14407041668891907;0.6904524564743042;7.059173537377516;0.7898137493380758;0.2101862506619242
209352.600136518;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.14407041668891907;0.026836836710572243;13.321815021181909;0.6766858244448486;0.3233141755551514
209352.800118207;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.14407041668891907;0.7293316721916199;5.745992800571845;0.7088195938751147;0.29118040612488527
209353.000156641;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.14407041668891907;0.38312193751335144;7.932559429594598;0.5758976858154183;0.42410231418458166
209353.200107336;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.13955719769001007;0.07591824978590012;11.4507227595166;0.08234280785289383;0.9176571921471062
209353.400094747;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.13955719769001007;0.2829800546169281;8.934699482544643;0.8329267228496238;0.16707327715037623
209353.600182771;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.13955719769001007;0.016491370275616646;12.442705931386604;0.8480958560766267;0.15190414392337326
209353.700263023;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.13955719769001007;0.3102983832359314;6.940925383341262;0.2871720093555371;0.7128279906444629
209353.90033698;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.10562252998352051;0.6487308144569397;2.950384040771219;0.4695461669281721;0.5304538330718279
209354.2002635;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.10562252998352051;0.5527533888816833;11.341943340911996;0.8550068598159647;0.1449931401840353
209354.400139808;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.10562252998352051;0.066950723528862;13.69669875707414;0.17194159211279703;0.828058407887203
209354.600169658;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.10562252998352051;0.05799374729394913;6.228563620891618;0.033140970135436376;0.9668590298645636
209354.800158262;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.10562252998352051;0.056511059403419495;14.316161876296693;0.011757613755527085;0.9882423862444729
209355.000112533;/app/bags/user315_2017-02-10.bag;0.9995096325874329;0.0;0.10562252998352051;0.08135394752025604;12.940813734383383;0.9656754211400506;0.03432457885994944
209355.200187444;/app/bags/user36_2017-03-13.bag;1.7992221046370105e-06;0.0;0.10562252998352051;0.0734923928976059;14.017433932849732;0.8474526876660028;0.1525473123339972
209355.400129318;/app/bags/user36_2017-03-13.bag;1.7992221046370105e-06;0.0;0.10562252998352051;0.0817728340625763;1.5341372879798953;0.12024875213778075;0.8797512478622193
209355.600202083;/app/bags/user36_2017-03-13.bag;1.7992221046370105e-06;0.0;0.10562252998352051;0.5407393574714661;4.998007548923429;0.5634893855163755;0.4365106144836245
209355.800141334;/app/bags/user36_2017-03-13.bag;1.7992221046370105e-06;0.0;0.10562252998352051;0.0733557641506195;10.450525596213373;0.5071096027747118;0.49289039722528816
209356.000159263;/app/bags/user36_2017-03-13.bag;1.7992221046370105e-06;0.0;0.08268479257822037;0.08668409287929535;10.316209265938355;0.622089104853197;0.377910895146803
209356.20016694;/app/bags/user36_2017-03-13.bag;0.0016793191898614168;0.0;0.08268479257822037;0.4244537055492401;2.4777408142416597;0.8455359194588205;0.15446408054117955
209356.400241374;/app/bags/user36_2017-03-13.bag;0.0016793191898614168;0.0;0.08268479257822037;0.027497313916683197;14.837292013545952;0.6598466296699923;0.3401533703300077
209356.500530242;/app/bags/user36_2017-03-13.bag;0.0016793191898614168;0.0;0.08268479257822037;0.08295809477567673;1.5233460630777595;0.29482156898493495;0.705178431015065
209356.80221343;/app/bags/user36_2017-03-13.bag;0.0016793191898614168;0.0;0.3317422568798065;0.18253271281719208;3.1278672237795253;0.3462622856865929;0.6537377143134071
209357.000278711;/app/bags/user36_2017-03-13.bag;0.0016793191898614168;0.0;0.3317422568798065;0.7734176516532898;5.112086037043403;0.8255891332980385;0.1744108667019615
209357.200379133;/app/bags/user36_2017-03-13.bag;0.0031756816897541285;0.0;0.3317422568798065;0.36211493611335754;4.397406953506756;0.42325331809102673;0.5767466819089733
209357.400262355;/app/bags/user36_2017-03-13.bag;0.0031756816897541285;0.0;0.2325475811958313;0.2656812071800232;4.358546394678285;0.2829423475782922;0.7170576524217078
209357.600138902;/app/bags/user36_2017-03-13.bag;0.0031756816897541285;0.0;0.2325475811958313;0.07070421427488327;10.546433314688292;0.9078932518993766;0.09210674810062336
209357.800170898;/app/bags/user36_2017-03-13.bag;0.0031756816897541285;0.0;0.2325475811958313;0.08047352731227875;0.04403027499382706;0.003976953493623592;0.9960230465063764
209357.900313615;/app/bags/user36_2017-03-13.bag;0.0031756816897541285;0.0;0.2325475811958313;0.05477474257349968;11.30926173327505;0.5302435503242683;0.4697564496757317
209358.100317955;/app/bags/user36_2017-03-13.bag;0.0031756816897541285;0.0;0.13797880709171295;0.1736002415418625;2.753980340685663;0.45827222360212294;0.5417277763978771
209358.400197267;/app/bags/user36_2017-03-13.bag;0.004731758963316679;0.0;0.13797880709171295;0.2890770137310028;7.0592596764462545;0.26988239282450566;0.7301176071754943
209358.600277185;/app/bags/user36_2017-03-13.bag;0.004731758963316679;0.0;0.13797880709171295;0.07372927665710449;11.830970640656728;0.10333467703103083;0.8966653229689692
209358.80012536;/app/bags/user36_2017-03-13.bag;0.004731758963316679;0.0;0.23602893948554993;0.030231043696403503;0.1100515670134572;0.7624246512454662;0.2375753487545338
209359.000170707;/app/bags/user36_2017-03-13.bag;0.004731758963316679;0.0;0.23602893948554993;0.4044821262359619;0.28324728245307795;0.9939841293426908;0.006015870657309241
209359.10027647;/app/bags/user36_2017-03-13.bag;0.004731758963316679;0.0;0.23602893948554993;0.894561231136322;6.604565261697923;0.9419316435940479;0.05806835640595209
209359.400207519;/app/bags/user36_2017-03-13.bag;0.006305393297225237;0.0;0.23602893948554993;0.07156039029359818;3.1770653885543645;0.7668121334599705;0.23318786654002954
209359.600970029;/app/bags/user36_2017-03-13.bag;0.006305393297225237;0.0;0.22251926362514496;0.009560015983879566;12.746317201685432;0.9156760258136106;0.08432397418638937
209359.80024147;/app/bags/user36_2017-03-13.bag;0.006305393297225237;0.0;0.22251926362514496;0.031598594039678574;13.974279368025526;0.6109722824236786;0.3890277175763214
209360.000288486;/app/bags/user36_2017-03-13.bag;0.006305393297225237;0.0;0.22251926362514496;0.06592369824647903;7.409020676134724;0.14683542167589791;0.8531645783241021
209360.100317478;/app/bags/user36_2017-03-13.bag;0.006305393297225237;0.0;0.22251926362514496;0.4191620945930481;6.584684121396209;0.39028264358157894;0.6097173564184211
209360.400154113;/app/bags/user36_2017-03-13.bag;0.00788341648876667;0.0;0.15199609100818634;0.5337981581687927;4.0258856124715905;0.8166126678287081;0.18338733217129188
209360.600215435;/app/bags/user36_2017-03-13.bag;0.00788341648876667;0.0;0.15199609100818634;0.10472747683525085;3.6767038712042384;0.8103798349363405;0.18962016506365953
209360.800613641;/app/bags/user36_2017-03-13.bag;0.00788341648876667;0.0;0.15199609100818634;0.06504561007022858;12.976842884284771;0.02740397630733915;0.9725960236926608
209361.000133037;/app/bags/user36_2017-03-13.bag;0.00788341648876667;0.0;0.151386559009552;0.2505398094654083;4.401012558027303;0.25502209263900444;0.7449779073609956
209361.200237751;/app/bags/user36_2017-03-13.bag;0.009582079015672207;0.0;0.151386559009552;0.06809057295322418;5.087451532936677;0.02476702299812039;0.9752329770018796
209361.400142908;/app/bags/user36_2017-03-13.bag;0.009582079015672207;0.0;0.151386559009552;0.3553794026374817;3.250866571306646;0.8400788572695919;0.15992114273040814
209361.600146293;/app/bags/user36_2017-03-13.bag;0.009582079015672207;0.0;0.09709566831588745;0.06919416785240173;0.8669523917847943;0.28753179514503246;0.7124682048549675
209361.800146341;/app/bags/user36_2017-03-13.bag;0.009582079015672207;0.0;0.09709566831588745;0.5016283392906189;3.994416690361715;0.7718838262859681;0.22811617371403192
209362.000259876;/app/bags/user36_2017-03-13.bag;0.009582079015672207;0.0;0.09709566831588745;0.06344953924417496;0.908029852740288;0.4549981018298537;0.5450018981701463
209362.200184583;/app/bags/user36_2017-03-13.bag;0.009582079015672207;0.0;0.09709566831588745;0.12764857709407806;9.207968536234493;0.26013361996068285;0.7398663800393172
209362.400156497;/app/bags/user36_2017-03-13.bag;0.011130113154649734;0.0;0.1580626368522644;0.11212702095508575;10.06930932529741;0.8545431075773688;0.14545689242263116
209362.600168228;/app/bags/user36_2017-03-13.bag;0.011130113154649734;0.0;0.1580626368522644;0.09585068374872208;10.21539802633833;0.7562885972228939;0.24371140277710612
209362.700274944;/app/bags/user36_2017-03-13.bag;0.011130113154649734;0.0;0.1580626368522644;0.01527405809611082;14.407141465480763;0.8120928073697063;0.18790719263029365
209363.000138998;/app/bags/user36_2017-03-13.bag;0.011130113154649734;0.0;0.1580626368522644;0.4969913959503174;5.764536592388367;0.9378035145501158;0.06219648544988421
209363.20020318;/app/bags/user36_2017-03-13.bag;0.011130113154649734;0.0;0.12208308279514313;0.06713171303272247;0.22870370387180539;0.702106929197733;0.297893070802267
209363.400137901;/app/bags/user36_2017-03-13.bag;0.012708282098174095;0.0;0.12208308279514313;0.03646395355463028;12.67209850729813;0.9655951813687139;0.03440481863128608
209363.600230455;/app/bags/user36_2017-03-13.bag;0.012708282098174095;0.0;0.12208308279514313;0.13731816411018372;9.370079191370056;0.38462999312493673;0.6153700068750633
209363.800161123;/app/bags/user36_2017-03-13.bag;0.012708282098174095;0.0;0.09919063746929169;0.07216060906648636;0.2966158439010008;0.1388313209933132;0.8611686790066868
209363.900295734;/app/bags/user36_2017-03-13.bag;0.012708282098174095;0.0;0.09919063746929169;0.7236233949661255;5.439396124865484;0.7226620423464496;0.2773379576535504
209364.100283622;/app/bags/user36_2017-03-13.bag;0.012708282098174095;0.0;0.09919063746929169;0.5171192288398743;6.08677250524287;0.47629203868538494;0.5237079613146151
209364.300284147;/app/bags/user36_2017-03-13.bag;0.014232163317501545;0.0;0.09919063746929169;0.07209707796573639;10.542136929308162;0.8071919920305999;0.19280800796940012
209364.600179195;/app/bags/user36_2017-03-13.bag;0.014232163317501545;0.0;0.0915190652012825;0.017292050644755363;14.954402715399432;0.7862059339386455;0.21379406606135454
209364.800169706;/app/bags/user36_2017-03-13.bag;0.014232163317501545;0.0;0.0915190652012825;0.07790184766054153;2.4559081068479798;0.3693573212875906;0.6306426787124094
209364.900266647;/app/bags/user36_2017-03-13.bag;0.014232163317501545;0.0;0.0915190652012825;0.07835334539413452;11.907231843835447;0.034499935942445714;0.9655000640575543
209365.100312232;/app/bags/user36_2017-03-13.bag;0.014232163317501545;0.0;0.0915190652012825;0.38040319085121155;4.320976337858459;0.46622470045212694;0.5337752995478731
209365.400390386;/app/bags/user36_2017-03-13.bag;0.015836244449019432;0.0;0.1252756118774414;0.05791754275560379;12.769007966391417;0.29318309128575093;0.7068169087142491
209365.500555515;/app/bags/user36_2017-03-13.bag;0.015836244449019432;0.0;0.1252756118774414;0.28959447145462036;8.625421926933125;0.6474763885710201;0.3525236114289799
209365.70026803;/app/bags/user36_2017-03-13.bag;0.015836244449019432;0.0;0.1252756118774414;0.3231443166732788;3.7832078246701695;0.6543882717335693;0.3456117282664307
209366.000141382;/app/bags/user36_2017-03-13.bag;0.015836244449019432;0.0;0.25697118043899536;0.0415412075817585;6.788452721031661;0.3400343995722108;0.6599656004277892
209366.200144767;/app/bags/user36_2017-03-13.bag;0.015836244449019432;0.0;0.25697118043899536;0.11929938942193985;2.5085742896996353;0.2558428374297127;0.7441571625702873
209366.300349712;/app/bags/user36_2017-03-13.bag;0.01737547293305397;0.0;0.25697118043899536;0.4467489719390869;3.969383743286763;0.680708600049343;0.31929139995065703
209366.50040555;/app/bags/user36_2017-03-13.bag;0.01737547293305397;0.0;0.25697118043899536;0.0745360404253006;6.777748063322807;0.002485895179924147;0.9975141048200759
209366.800127029;/app/bags/user36_2017-03-13.bag;0.01737547293305397;0.0;0.1615881770849228;0.0390346497297287;12.5704987921966;0.5437525298942897;0.4562474701057103
209367.000165224;/app/bags/user36_2017-03-13.bag;0.01737547293305397;0.0;0.1615881770849228;0.12867183983325958;11.28593951748926;0.15965196951974858;0.8403480304802514
209367.200242996;/app/bags/user36_2017-03-13.bag;0.01737547293305397;0.0;0.1615881770849228;0.22678007185459137;5.346477434152563;0.16641202434511748;0.8335879756548825
209367.400464534;/app/bags/user36_2017-03-13.bag;0.018883274868130684;0.0;0.2515363097190857;0.12734487652778625;13.194362135928017;0.09982609366723028;0.9001739063327697
209367.500341653;/app/bags/user36_2017-03-13.bag;0.018883274868130684;0.0;0.2515363097190857;0.08693591505289078;7.1743108795175665;0.42133809899610186;0.5786619010038981
209367.700327157;/app/bags/user36_2017-03-13.bag;0.018883274868130684;0.0;0.2515363097190857;0.20060141384601593;8.812600108453728;0.43869048428274293;0.5613095157172571
209368.00017023;/app/bags/user36_2017-03-13.bag;0.018883274868130684;0.0;0.2515363097190857;0.07952840626239777;9.079503154620284;0.6575887967871284;0.34241120321287155
209368.100332736;/app/bags/user36_2017-03-13.bag;0.018883274868130684;0.0;0.22615911066532135;0.08480297029018402;1.6515531016299279;0.19620055159972782;0.8037994484002722
209368.400253057;/app/bags/user36_2017-03-13.bag;0.020447535440325737;0.0;0.22615911066532135;0.6415709257125854;4.225265176989595;0.9124876731236226;0.08751232687637744
209368.600230455;/app/bags/user36_2017-03-13.bag;0.020447535440325737;0.0;0.22615911066532135;0.03969079256057739;10.885733438425445;0.9929501983398604;0.007049801660139576
209368.800113201;/app/bags/user36_2017-03-13.bag;0.020447535440325737;0.0;0.18357610702514648;0.9539206027984619;13.833190290953592;0.8555461419626976;0.14445385803730237
209369.000154018;/app/bags/user36_2017-03-13.bag;0.020447535440325737;0.0;0.18357610702514648;0.1992081254720688;7.529319154493773;0.24684102619335413;0.7531589738066459
209369.200172424;/app/bags/user36_2017-03-13.bag;0.020447535440325737;0.0;0.18357610702514648;0.09752120822668076;1.7498276311712302;0.5275668263226007;0.47243317367739934
209369.400250196;/app/bags/user36_2017-03-13.bag;0.022020690143108368;0.0;0.18357610702514648;0.6361498832702637;4.215056236097024;0.9081416282006692;0.09185837179933076
209369.600189208;/app/bags/user36_2017-03-13.bag;0.022020690143108368;0.0;0.315656840801239;0.0971904918551445;1.618177754960091;0.9604568638738569;0.03954313612614313
209369.800173282;/app/bags/user36_2017-03-13.bag;0.022020690143108368;0.0;0.315656840801239;0.2817609906196594;9.000735115764448;0.8856271824491365;0.11437281755086348
209370.000264883;/app/bags/user36_2017-03-13.bag;0.022020690143108368;0.0;0.315656840801239;0.0017330680275335908;13.172585656952844;0.9960619712640024;0.0039380287359975785
209370.200383901;/app/bags/user36_2017-03-13.bag;0.022020690143108368;0.0;0.315656840801239;0.0292808897793293;13.007780587106396;0.6527809644595229;0.34721903554047706
209370.400160312;/app/bags/user36_2017-03-13.bag;0.023601224645972252;0.0;0.15260614454746246;0.36603084206581116;7.487538385300276;0.17413158132455364;0.8258684186754464
209370.600190877;/app/bags/user36_2017-03-13.bag;0.023601224645972252;0.0;0.15260614454746246;0.07977031171321869;1.3496098117933282;0.8198683820466801;0.1801316179533199
