timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
161785.600155115;/app/bags/user184_2017-02-03.bag;0.1824905425310135;0.0;0.15582644939422607;0.30949416756629944;4.746327072038541;0.8172643593387694;0.1827356406612306
161785.800136566;/app/bags/user184_2017-02-03.bag;0.1824905425310135;0.0;0.1395064741373062;0.8357135653495789;12.311106681697437;0.32754352877255144;0.6724564712274486
161786.000174045;/app/bags/user184_2017-02-03.bag;0.1824905425310135;0.0;0.1395064741373062;0.7975422143936157;0.15897389328526412;0.2855773546835665;0.7144226453164335
161786.200193405;/app/bags/user184_2017-02-03.bag;0.1824905425310135;0.0;0.1395064741373062;0.5626645684242249;12.739407572645922;0.2664509053915146;0.7335490946084854
161786.300297975;/app/bags/user184_2017-02-03.bag;0.1824905425310135;0.0;0.1395064741373062;0.723527193069458;8.998442071386492;0.05677014581356077;0.9432298541864392
161786.500301837;/app/bags/user184_2017-02-03.bag;0.18306346237659454;0.0;0.14191557466983795;0.29246485233306885;4.456657611452004;0.9454916026622329;0.054508397337767134
161786.800151824;/app/bags/user184_2017-02-03.bag;0.18306346237659454;0.0;0.14191557466983795;0.2942759394645691;14.798105880166792;0.6163507321724215;0.38364926782757847
161787.000214576;/app/bags/user184_2017-02-03.bag;0.18306346237659454;0.0;0.14191557466983795;0.7888643145561218;5.027030892533514;0.47016255784979777;0.5298374421502022
161787.100347042;/app/bags/user184_2017-02-03.bag;0.18306346237659454;0.0;0.14191557466983795;0.4639504849910736;13.500070000222951;0.39070258008535563;0.6092974199146444
161787.300279378;/app/bags/user184_2017-02-03.bag;0.18306346237659454;0.0;0.14676447212696075;0.12251206487417221;6.132364846527674;0.8959352145704647;0.10406478542953534
161787.600293636;/app/bags/user184_2017-02-03.bag;0.1836867332458496;0.0;0.14676447212696075;0.6524324417114258;4.783569086823372;0.5481283682894547;0.45187163171054534
161787.800168991;/app/bags/user184_2017-02-03.bag;0.1836867332458496;0.0;0.1605820655822754;0.16242574155330658;14.873934180565264;0.788244599442703;0.21175540055729702
161788.000115633;/app/bags/user184_2017-02-03.bag;0.1836867332458496;0.0;0.1605820655822754;0.856810450553894;1.994641873622252;0.5731129350035585;0.42688706499644147
161788.200169324;/app/bags/user184_2017-02-03.bag;0.1836867332458496;0.0;0.1605820655822754;0.3322870433330536;1.8649134510788263;0.14512865380414197;0.854871346195858
161788.300262689;/app/bags/user184_2017-02-03.bag;0.1836867332458496;0.0;0.1605820655822754;0.6472855806350708;7.677144516735263;0.5254162182131555;0.47458378178684446
161788.600244045;/app/bags/user184_2017-02-03.bag;0.1836867332458496;0.0;0.1380319446325302;0.6236835718154907;1.5584915909648134;0.9033979462589606;0.09660205374103936
161788.800131559;/app/bags/user184_2017-02-03.bag;0.1842319518327713;0.0;0.1380319446325302;0.41350215673446655;6.1541492367025805;0.4905794220808367;0.5094205779191633
161789.000304222;/app/bags/user184_2017-02-03.bag;0.1842319518327713;0.0;0.1380319446325302;0.3370566666126251;10.740877872300787;0.36543433414935;0.63456566585065
161789.200360774;/app/bags/user184_2017-02-03.bag;0.1842319518327713;0.0;0.16371586918830872;0.1533053070306778;8.278217899794708;0.8021201015620278;0.19787989843797216
161789.400126695;/app/bags/user184_2017-02-03.bag;0.1842319518327713;0.0;0.16371586918830872;0.42376255989074707;6.819198636627845;0.45905941324269184;0.5409405867573082
161789.600170373;/app/bags/user184_2017-02-03.bag;0.1842319518327713;0.0;0.16371586918830872;0.031751666218042374;14.482192204887346;0.6256247626786381;0.3743752373213619
161789.70033431;/app/bags/user184_2017-02-03.bag;0.1842319518327713;0.0;0.16371586918830872;0.3158329129219055;4.809647732982757;0.7898363606810487;0.21016363931895132
161790.000249147;/app/bags/user184_2017-02-03.bag;0.18473656475543976;0.0;0.13360905647277832;0.5491522550582886;9.787748407500501;0.28410350236235493;0.7158964976376451
161790.100330591;/app/bags/user184_2017-02-03.bag;0.18473656475543976;0.0;0.13360905647277832;0.6625781655311584;8.194372325254868;0.13658476076886716;0.8634152392311328
161790.300294637;/app/bags/user184_2017-02-03.bag;0.18473656475543976;0.0;0.13360905647277832;0.303335577249527;9.128075301573258;0.9553073387557924;0.044692661244207565
161790.600144624;/app/bags/user184_2017-02-03.bag;0.18473656475543976;0.0;0.12672209739685059;0.16214938461780548;1.345846758538175;0.8793446303429442;0.12065536965705581
161790.800153255;/app/bags/user184_2017-02-03.bag;0.18473656475543976;0.0;0.12672209739685059;0.9023508429527283;7.625497742932899;0.2599711810716058;0.7400288189283942
161791.000340223;/app/bags/user184_2017-02-03.bag;0.18524864315986633;0.0;0.12672209739685059;0.6324406266212463;7.395118393241246;0.2856660501396655;0.7143339498603345
161791.200217247;/app/bags/user184_2017-02-03.bag;0.18524864315986633;0.0;0.12570405006408691;0.5473918318748474;6.316430324984598;0.30120904607520294;0.6987909539247971
161791.400216341;/app/bags/user184_2017-02-03.bag;0.18524864315986633;0.0;0.12570405006408691;0.288030743598938;9.205873708570437;0.6247614261989056;0.3752385738010944
161791.600169181;/app/bags/user184_2017-02-03.bag;0.18524864315986633;0.0;0.12570405006408691;0.24820922315120697;5.854309493448026;0.7406177560692496;0.2593822439307504
161791.800212383;/app/bags/user184_2017-02-03.bag;0.18524864315986633;0.0;0.12105518579483032;0.1768844872713089;9.67797056141195;0.7695197797507767;0.23048022024922332
161792.000175476;/app/bags/user184_2017-02-03.bag;0.18575535714626312;0.0;0.12105518579483032;0.24449887871742249;6.715624812607592;0.16643896185451168;0.8335610381454883
161792.100389719;/app/bags/user184_2017-02-03.bag;0.18575535714626312;0.0;0.12105518579483032;0.24277469515800476;9.050153264571781;0.6838938307963475;0.31610616920365253
161792.300323486;/app/bags/user184_2017-02-03.bag;0.18575535714626312;0.0;0.12105518579483032;0.30534204840660095;2.1196624787078595;0.07789389738317043;0.9221061026168296
161792.600168704;/app/bags/user184_2017-02-03.bag;0.18575535714626312;0.0;0.13036271929740906;0.15805144608020782;6.500647912664185;0.8259741069665042;0.1740258930334958
161792.800213098;/app/bags/user184_2017-02-03.bag;0.18575535714626312;0.0;0.13036271929740906;0.19667024910449982;9.619432630923258;0.7437366781990217;0.2562633218009783
161792.900281429;/app/bags/user184_2017-02-03.bag;0.18626148998737335;0.0;0.13036271929740906;0.31849563121795654;4.652619901508927;0.8273635875008647;0.1726364124991353
161793.200184106;/app/bags/user184_2017-02-03.bag;0.18626148998737335;0.0;0.12402614951133728;0.3074571192264557;5.855659562324311;0.953829559607045;0.04617044039295504
161793.400184392;/app/bags/user184_2017-02-03.bag;0.18626148998737335;0.0;0.12402614951133728;0.34309977293014526;7.684219747438058;0.816958111026738;0.183041888973262
161793.600157022;/app/bags/user184_2017-02-03.bag;0.18626148998737335;0.0;0.12402614951133728;0.7419535517692566;11.983817012502337;0.9509089790602335;0.04909102093976647
161793.700259923;/app/bags/user184_2017-02-03.bag;0.18626148998737335;0.0;0.12402614951133728;0.1713462918996811;13.602922923199996;0.7766148407860167;0.22338515921398328
161794.000186443;/app/bags/user184_2017-02-03.bag;0.1867886781692505;0.0;0.11217263340950012;0.11605178564786911;8.585363181496495;0.8499095248668208;0.1500904751331792
161794.200269222;/app/bags/user184_2017-02-03.bag;0.1867886781692505;0.0;0.11217263340950012;0.8711318373680115;14.397029271240262;0.6490018432009627;0.35099815679903734
161794.400126218;/app/bags/user184_2017-02-03.bag;0.1867886781692505;0.0;0.11718250066041946;0.5718868374824524;5.830652592820983;0.2793183923702871;0.7206816076297129
161794.600185871;/app/bags/user184_2017-02-03.bag;0.1867886781692505;0.0;0.11718250066041946;0.5158567428588867;0.36150278012418935;0.21182465881731627;0.7881753411826837
161794.800276517;/app/bags/user184_2017-02-03.bag;0.1867886781692505;0.0;0.11718250066041946;0.7422459721565247;3.693802567716033;0.08048619604497254;0.9195138039550275
161795.000359535;/app/bags/user184_2017-02-03.bag;0.1867886781692505;0.0;0.11718250066041946;0.6146058440208435;7.380376140196203;0.20093809317900957;0.7990619068209904
161795.100340843;/app/bags/user184_2017-02-03.bag;0.187359020113945;0.0;0.1231372207403183;0.8768888711929321;1.0239379238155277;0.4792728357832775;0.5207271642167225
161795.400202035;/app/bags/user184_2017-02-03.bag;0.187359020113945;0.0;0.1231372207403183;0.689410924911499;9.06838616022237;0.10126817087776552;0.8987318291222345
161795.600202798;/app/bags/user184_2017-02-03.bag;0.187359020113945;0.0;0.1231372207403183;0.08973927795886993;14.079370993492958;0.8830063826857528;0.11699361731424718
161795.700258731;/app/bags/user184_2017-02-03.bag;0.187359020113945;0.0;0.1231372207403183;0.5077745914459229;0.965259267132112;0.30089771052355885;0.6991022894764412
161795.900356769;/app/bags/user184_2017-02-03.bag;0.187359020113945;0.0;0.11099109798669815;0.4544971287250519;12.881216291393281;0.4074694477001811;0.5925305522998189
161796.200213909;/app/bags/user184_2017-02-03.bag;0.18796385824680328;0.0;0.11099109798669815;0.35312971472740173;4.920449270782416;0.7013322522681957;0.29866774773180427
161796.400496959;/app/bags/user184_2017-02-03.bag;0.18796385824680328;0.0;0.10799258947372437;0.3977174758911133;11.756168571929667;0.4814939644148478;0.5185060355851522
161796.600140094;/app/bags/user184_2017-02-03.bag;0.18796385824680328;0.0;0.10799258947372437;0.80171799659729;2.5081024883738094;0.8717549748014255;0.1282450251985745
161796.800164461;/app/bags/user184_2017-02-03.bag;0.18796385824680328;0.0;0.10799258947372437;0.9638465642929077;6.094825736260519;0.925744466053012;0.07425553394698803
161797.000166654;/app/bags/user184_2017-02-03.bag;0.18796385824680328;0.0;0.10799258947372437;0.5991039872169495;7.089122567662185;0.03134041084442796;0.968659589155572
161797.100407123;/app/bags/user184_2017-02-03.bag;0.18796385824680328;0.0;0.11096393316984177;0.31322118639945984;6.56332300857355;0.7912312077582272;0.2087687922417728
161797.400212526;/app/bags/user184_2017-02-03.bag;0.1884707361459732;0.0;0.11096393316984177;0.9187493920326233;0.6846360521969247;0.756289887919949;0.243710112080051
161797.600119829;/app/bags/user184_2017-02-03.bag;0.1884707361459732;0.0;0.11096393316984177;0.511161744594574;4.845143957413594;0.44310387876498314;0.5568961212350169
161797.80018258;/app/bags/user184_2017-02-03.bag;0.1884707361459732;0.0;0.10704949498176575;0.8512254953384399;0.8170670761663928;0.39151924802418725;0.6084807519758128
161798.00025177;/app/bags/user184_2017-02-03.bag;0.1884707361459732;0.0;0.10704949498176575;0.24751386046409607;14.359930234323098;0.6773147304314329;0.32268526956856713
161798.200175523;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.10704949498176575;0.13095639646053314;1.6194121192997963;0.5964914156938412;0.40350858430615877
161798.400191068;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11527006328105927;0.76587975025177;2.764612321102982;0.037164009156638755;0.9628359908433612
161798.500301837;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11527006328105927;0.7599172592163086;14.19843794255763;0.009291445550677402;0.9907085544493226
161798.800179243;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11527006328105927;0.21551723778247833;14.457980594231174;0.21929006591796485;0.7807099340820352
161799.000211;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.1087643951177597;0.06985412538051605;8.181679660353103;0.9116041915316958;0.0883958084683042
161799.20032835;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.1087643951177597;0.4875229299068451;5.492775057104165;0.07348966508711485;0.9265103349128851
161799.400180578;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.1087643951177597;0.7514225840568542;5.9174412407275465;0.3104347021437136;0.6895652978562864
161799.600195407;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.1087643951177597;0.5951443910598755;9.088771992602549;0.22422848436106624;0.7757715156389338
161799.800232172;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8184524774551392;5.76465893387326;0.4578978301149318;0.5421021698850682
161800.000292539;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6133230328559875;1.0644941100422711;0.9191344835318019;0.08086551646819806
161800.200231075;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6287669539451599;13.857342278171167;0.1802728033392227;0.8197271966607773
161800.400400876;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.599800169467926;0.4882103546987093;0.017664047688722317;0.9823359523112777
161800.600340127;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5760735869407654;10.757497412292711;0.5330463263706295;0.46695367362937046
161800.70031476;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5135664343833923;1.8263494209723685;0.33080146123494314;0.6691985387650569
161801.000319957;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.352338969707489;4.4723022190566395;0.13721868670919357;0.8627813132908064
161801.200368881;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3027406930923462;8.345269117598967;0.6066477811759439;0.39335221882405613
161801.400308609;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.21811571717262268;10.929968564198909;0.7156479872237387;0.2843520127762613
161801.500583171;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6749809980392456;10.984518471872565;0.1200242631139743;0.8799757368860257
161801.8002007;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3918679654598236;4.276643454074801;0.6551286672212245;0.34487133277877546
161802.000119447;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3192989230155945;8.149801274966151;0.585543365569491;0.41445663443050895
161802.10025835;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6960263848304749;4.157826950811993;0.3142216041667877;0.6857783958332123
161802.30050826;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.660060703754425;7.284929213745502;0.14126820928340933;0.8587317907165907
161802.600195884;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7028264403343201;3.1156184671963376;0.4734219044188367;0.5265780955811633
161802.800280809;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5283974409103394;12.790075652114966;0.5313143147776026;0.4686856852223974
161803.000174522;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5630931854248047;14.311198415359321;0.26589212424052977;0.7341078757594702
161803.200168609;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9996312856674194;8.47323278208273;0.8172086695890624;0.18279133041093765
161803.300286054;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.1815272569656372;9.210222933792378;0.8453530924887332;0.15464690751126675
161803.500333309;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.07258524745702744;6.3808860374435135;0.9483941641629426;0.05160583583705736
161803.800163745;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8995246291160583;0.4079227232865984;0.34425827261200337;0.6557417273879966
161804.000130176;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4835660457611084;0.3300674600078485;0.9415908510248924;0.05840914897510763
161804.200279474;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6474202275276184;8.591499981935831;0.8467547023324081;0.15324529766759187
161804.400144815;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5309282541275024;5.62842817168833;0.6248153603451289;0.37518463965487114
161804.600258827;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5046402812004089;5.3392252050557305;0.4037811423229749;0.5962188576770251
161804.800141334;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.01175487507134676;13.313059013589388;0.9846751138116033;0.01532488618839667
161804.900330305;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4323491156101227;10.024044195634204;0.4363774795522777;0.5636225204477223
161805.100260019;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5666183829307556;3.442486828520823;0.8550554343718908;0.1449445656281092
161805.300483942;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4641647934913635;9.484247101021074;0.39496203654125217;0.6050379634587478
161805.600157737;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.07184961438179016;5.829405516427898;0.10696184649511153;0.8930381535048885
161805.800110816;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7659139037132263;13.255615224302403;0.001473578426811728;0.9985264215731883
161805.900317192;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.1152421236038208;11.510688144969572;0.8497600320163251;0.1502399679836749
161806.20050168;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7453991174697876;2.9768677549410634;0.2306777088405776;0.7693222911594224
161806.4001832;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3074927031993866;6.031517415371755;0.6443950078048472;0.35560499219515285
161806.600335359;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.01765075884759426;11.752430052857935;0.42046465179344517;0.5795353482065548
161806.80036211;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.10112342983484268;11.113867442976577;0.7942130727248586;0.20578692727514136
161807.0001235;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.24453586339950562;12.20912209893406;0.6811973757004036;0.3188026242995964
161807.20017457;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.19489283859729767;9.675542799954236;0.8909648236155955;0.10903517638440452
161807.300297021;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8308646082878113;0.717531131741817;0.31200232725411636;0.6879976727458836
161807.600170135;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8434398770332336;8.379576645243825;0.6859312812258942;0.3140687187741058
161807.800165414;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.31830331683158875;7.443344442601867;0.5909016310152335;0.4090983689847665
161807.900265455;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7077056765556335;11.618525256593879;0.07736009531211141;0.9226399046878886
161808.200152635;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6261177659034729;8.1271475485732;0.3126101800297678;0.6873898199702322
161808.400156736;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.2972642481327057;7.5569386799207345;0.17407635790689635;0.8259236420931036
161808.500352382;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.038417998701334;8.989363356139654;0.9591009754358254;0.0408990245641746
161808.800175428;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5828768610954285;6.101658113008549;0.9435930875071818;0.05640691249281815
161809.00016117;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6764147281646729;9.054298046153823;0.5593772418800446;0.44062275811995544
161809.200344324;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.0704938992857933;7.926636160349529;0.34869386508037226;0.6513061349196277
161809.400143623;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.44355088472366333;3.9905271969049734;0.8297769194098342;0.17022308059016578
161809.600233316;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.37225988507270813;5.244283364416508;0.618873060078175;0.381126939921825
161809.800361871;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.03405941277742386;2.8830427632376248;0.6461326133518001;0.35386738664819994
161810.00028944;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7864165902137756;9.46645755356508;0.6262415958502707;0.3737584041497293
161810.200478553;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6577291488647461;2.7761689188126133;0.7022753033292759;0.2977246966707241
161810.400150299;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.34679824113845825;11.86868509144183;0.5478775757440284;0.4521224242559716
161810.600146293;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5135350227355957;13.623423797303913;0.33050138886750435;0.6694986111324956
161810.800196886;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.4602530002593994;12.43374363176463;0.9665451523980207;0.033454847601979254
161811.000221014;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.41674163937568665;5.101237854383774;0.8984481836526904;0.10155181634730959
161811.200315237;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.09720703214406967;11.56021239324073;0.11539952255943631;0.8846004774405637
161811.400338172;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.17700593173503876;4.612851581959781;0.9933867495833067;0.00661325041669325
161811.600142717;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8378982543945312;2.322706846371335;0.8179687549833236;0.18203124501667645
161811.700317859;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.28945162892341614;3.9939454882216134;0.8186133173507051;0.18138668264929492
161812.000158309;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8191348910331726;1.634358683344364;0.24876180303025142;0.7512381969697486
161812.200156211;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7597293853759766;10.52488626931041;0.319588883721975;0.680411116278025
161812.400365114;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.590244710445404;13.531117539680139;0.8446462457040996;0.15535375429590037
161812.500414371;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9099782705307007;0.8469897669874976;0.6565590643404462;0.3434409356595538
161812.700261354;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.038919512182474136;10.429039452492166;0.16384268146995196;0.836157318530048
161813.000189542;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.702597975730896;0.9539516702505474;0.7313485005693263;0.2686514994306737
161813.101020336;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.516659677028656;10.861315105817422;0.32643136232711534;0.6735686376728847
161813.300267219;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.971297025680542;4.823612692724636;0.14448601753704216;0.8555139824629578
161813.600118637;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.32344377040863037;12.59600408099365;0.3683634918711741;0.6316365081288259
161813.800306081;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.3641870617866516;10.653664047493159;0.525216777407088;0.47478322259291195
161814.000162839;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6977766156196594;11.334791726306301;0.7282142938157878;0.27178570618421216
161814.200261354;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.16004678606987;14.703538886450492;0.7961092551921376;0.2038907448078624
161814.400201559;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.04962649941444397;4.457229010251291;0.6633443646448794;0.33665563535512055
161814.600165605;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.47466394305229187;5.16418181008796;0.4662266500717879;0.5337733499282121
161814.70260477;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7379311323165894;14.225300385314096;0.03795483348198725;0.9620451665180128
161815.000374555;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5900710225105286;7.425519301079665;0.016829478862068536;0.9831705211379315
161815.200164318;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6454881429672241;1.059866158295214;0.2771123298547741;0.7228876701452259
161815.400136947;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8576263785362244;0.46596241061097055;0.5384663641623129;0.46153363583768714
161815.500499725;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.07645729929208755;2.2013206804609715;0.4664566511629401;0.5335433488370599
161815.700283765;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9199582934379578;10.2121007321366;0.3811907965560787;0.6188092034439213
161816.000152349;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.41961386799812317;9.714431697130216;0.4530150760531786;0.5469849239468214
161816.200346946;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6083275079727173;13.820196116742787;0.20691984318834478;0.7930801568116552
161816.400176525;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.42280396819114685;4.057770626609693;0.8450536517960804;0.15494634820391961
161816.600144863;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6266804933547974;8.531373684550637;0.18328038314636974;0.8167196168536303
161816.800224304;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.6535949110984802;13.770828168016198;0.14790445403309083;0.8520955459669092
161817.000159263;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5449749827384949;7.552842602148349;0.0540133534379551;0.9459866465620449
161817.200213432;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7882140278816223;0.12973240098678562;0.2115048053763925;0.7884951946236075
161817.400138378;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.8180963397026062;3.033124661876076;0.4318723156931472;0.5681276843068528
161817.600156307;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.18619397282600403;9.819924934997811;0.05282527688617866;0.9471747231138213
161817.800199031;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.06746825575828552;13.772535321752539;0.9120412459040816;0.08795875409591836
161818.00013709;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.594377875328064;5.000309136021933;0.28635368642680437;0.7136463135731956
161818.2003901;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.7460534572601318;7.2750493080290015;0.06626701600771845;0.9337329839922816
161818.40018773;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.39056867361068726;10.982537932867274;0.49081738909400763;0.5091826109059924
161818.600171089;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.5141127705574036;13.080755390573566;0.3297481805690107;0.6702518194309893
161818.800219297;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.9272439479827881;0.7025071643996761;0.7900443394864937;0.20995566051350634
161819.000272274;/app/bags/user184_2017-02-03.bag;0.1889379918575287;0.0;0.11209491640329361;0.2508223056793213;14.983169677874496;0.5605565082536069;0.4394434917463931
