timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
29022.600177526;/app/bags/user315_2017-02-10.bag;0.10944880545139313;0.0;0.3334047496318817;0.5176274180412292;9.881770792133421;0.08519479247605;0.91480520752395
29022.80014038;/app/bags/user315_2017-02-10.bag;0.10944880545139313;0.0;0.3334047496318817;0.0670507624745369;7.259564525360122;0.8947585903427028;0.10524140965729722
29023.00016117;/app/bags/user315_2017-02-10.bag;0.10944880545139313;0.0;0.3334047496318817;0.5653090476989746;6.922979986219023;0.8854219659282452;0.11457803407175482
29023.20014739;/app/bags/user315_2017-02-10.bag;0.10944880545139313;0.7074525356292725;0.8955636024475098;0.5685285329818726;3.1895109585773525;0.4527802318421006;0.5472197681578994
29023.400164842;/app/bags/user315_2017-02-10.bag;0.10944880545139313;0.74593585729599;0.8955636024475098;0.21233320236206055;7.307111107351717;0.7125101129659224;0.28748988703407763
29023.600149154;/app/bags/user315_2017-02-10.bag;0.11032018810510635;0.7427272200584412;0.8955636024475098;0.7048171758651733;3.6197667503264555;0.0605395907852031;0.9394604092147969
29023.800269365;/app/bags/user315_2017-02-10.bag;0.11032018810510635;0.7300892472267151;0.8955636024475098;0.25381749868392944;4.6184125039075195;0.814486272090738;0.18551372790926202
29024.000146389;/app/bags/user315_2017-02-10.bag;0.11032018810510635;0.0;0.9610782265663147;0.5649759769439697;3.9516603372158006;0.3775362134774741;0.6224637865225259
29024.200138092;/app/bags/user315_2017-02-10.bag;0.11032018810510635;0.6635614037513733;0.9610782265663147;0.06467016041278839;7.401433187643855;0.9180998931079392;0.08190010689206084
29024.300325632;/app/bags/user315_2017-02-10.bag;0.11032018810510635;0.6592265367507935;0.9610782265663147;0.6046011447906494;5.110429622402584;0.22017630714495795;0.779823692855042
29024.600164651;/app/bags/user315_2017-02-10.bag;0.11113712936639786;0.6592265367507935;0.9840202331542969;0.5185315012931824;4.379118961682471;0.4055034715127588;0.5944965284872412
29024.700294256;/app/bags/user315_2017-02-10.bag;0.11113712936639786;0.6592265367507935;0.9840202331542969;0.7141390442848206;12.954089766632121;0.049943326150445166;0.9500566738495548
29025.000181436;/app/bags/user315_2017-02-10.bag;0.11113712936639786;0.6592265367507935;0.9840202331542969;0.25694429874420166;9.905117462947398;0.03748530628383795;0.962514693716162
29025.200357913;/app/bags/user315_2017-02-10.bag;0.11113712936639786;0.0;0.9840202331542969;0.42709577083587646;11.77917773939691;0.5432481630021648;0.45675183699783517
29025.400162935;/app/bags/user315_2017-02-10.bag;0.11113712936639786;0.0;0.9725947976112366;0.913992166519165;0.35096137455279564;0.6854499387616044;0.3145500612383956
29025.600177288;/app/bags/user315_2017-02-10.bag;0.11184937506914139;0.0;0.9725947976112366;0.4810439348220825;4.835182077170799;0.7601022740511397;0.23989772594886027
29025.700312614;/app/bags/user315_2017-02-10.bag;0.11184937506914139;0.0;0.9725947976112366;0.002164329867810011;11.679305856592899;0.9971210134297687;0.0028789865702313344
29026.000270128;/app/bags/user315_2017-02-10.bag;0.11184937506914139;0.0;0.9815277457237244;0.5810421109199524;3.2176602289132528;0.5477707964520626;0.4522292035479374
29026.100425004;/app/bags/user315_2017-02-10.bag;0.11184937506914139;0.0;0.9815277457237244;0.5205127596855164;9.643056595450382;0.3075514212357554;0.6924485787642446
29026.400193929;/app/bags/user315_2017-02-10.bag;0.11184937506914139;0.0;0.9815277457237244;0.7553607225418091;1.2765174490601794;0.01828684937282854;0.9817131506271715
29026.500356912;/app/bags/user315_2017-02-10.bag;0.11184937506914139;0.0;0.9815277457237244;0.5632152557373047;3.570854963218678;0.4641235014328693;0.5358764985671307
29026.700270891;/app/bags/user315_2017-02-10.bag;0.112655870616436;0.0;0.9899146556854248;0.6253549456596375;13.77075205748267;0.27082362222277134;0.7291763777772287
29027.000243902;/app/bags/user315_2017-02-10.bag;0.112655870616436;0.0;0.9899146556854248;0.12364231795072556;11.676579276213769;0.8355124086022191;0.1644875913977809
29027.20027256;/app/bags/user315_2017-02-10.bag;0.112655870616436;0.0;0.9899146556854248;0.11442659050226212;14.377587517316238;0.8477723043487977;0.1522276956512023
29027.400360584;/app/bags/user315_2017-02-10.bag;0.112655870616436;0.0;0.9841409921646118;0.5794055461883545;3.000756515814484;0.18852312602514454;0.8114768739748555
29027.600126743;/app/bags/user315_2017-02-10.bag;0.1134035661816597;0.0;0.9841409921646118;0.564687192440033;9.282758223555255;0.7737438742804363;0.22625612571956366
29027.800142049;/app/bags/user315_2017-02-10.bag;0.1134035661816597;0.0;0.9841409921646118;0.7185237407684326;9.68098671221211;0.488602371524398;0.511397628475602
29027.900260686;/app/bags/user315_2017-02-10.bag;0.1134035661816597;0.0;0.9841409921646118;0.2631204426288605;12.807412772905726;0.6499570742282234;0.35004292577177665
29028.100436449;/app/bags/user315_2017-02-10.bag;0.1134035661816597;0.0;0.9866430759429932;0.2671624720096588;4.3113011227656886;0.8597550581226799;0.14024494187732006
29028.400185108;/app/bags/user315_2017-02-10.bag;0.1134035661816597;0.0;0.9866430759429932;0.3299449682235718;9.714714935333463;0.5540308167621862;0.44596918323781376
29028.60029006;/app/bags/user315_2017-02-10.bag;0.1134035661816597;0.0;0.9866430759429932;0.30214712023735046;8.538488576453048;0.9447489488667475;0.05525105113325246
29028.800336599;/app/bags/user315_2017-02-10.bag;0.11419390887022018;0.0;0.9848374724388123;0.5791200399398804;0.9165678282259182;0.18556373381706026;0.8144362661829397
29029.000157833;/app/bags/user315_2017-02-10.bag;0.11419390887022018;0.0;0.9848374724388123;0.753021240234375;2.1391522399642096;0.17262542712200601;0.827374572877994
29029.100268125;/app/bags/user315_2017-02-10.bag;0.11419390887022018;0.0;0.9848374724388123;0.4213322699069977;3.715410187156162;0.7483437322064133;0.25165626779358674
29029.400152683;/app/bags/user315_2017-02-10.bag;0.11419390887022018;0.0;0.9827958941459656;0.7845303416252136;11.331380741416933;0.4133861945165356;0.5866138054834644
29029.50031948;/app/bags/user315_2017-02-10.bag;0.11419390887022018;0.0;0.9827958941459656;0.6537133455276489;14.443806523315976;0.17647653845303934;0.8235234615469607
29029.800173997;/app/bags/user315_2017-02-10.bag;0.11496345698833466;0.0;0.9827958941459656;0.4557170867919922;4.618631607228488;0.4841614977345392;0.5158385022654608
29029.900314092;/app/bags/user315_2017-02-10.bag;0.11496345698833466;0.0;0.9827958941459656;0.691119909286499;13.294956152287416;0.22825402045408627;0.7717459795459137
29030.20032525;/app/bags/user315_2017-02-10.bag;0.11496345698833466;0.0;0.9830697774887085;0.825456440448761;1.0696603715947595;0.32485616292270725;0.6751438370772928
29030.300398826;/app/bags/user315_2017-02-10.bag;0.11496345698833466;0.0;0.9830697774887085;0.49036210775375366;13.863629142105305;0.34764553820287547;0.6523544617971245
29030.600111007;/app/bags/user315_2017-02-10.bag;0.11496345698833466;0.0;0.9830697774887085;0.6669138669967651;3.5363127342187486;0.21335228054870803;0.786647719451292
29030.800169467;/app/bags/user315_2017-02-10.bag;0.1157064437866211;0.0;0.9813337922096252;0.6682806015014648;2.6921062670583726;0.5337275380922436;0.4662724619077564
29031.000186204;/app/bags/user315_2017-02-10.bag;0.1157064437866211;0.0;0.9813337922096252;0.22142884135246277;9.872830478637363;0.7054445157430789;0.29455548425692113
29031.200141191;/app/bags/user315_2017-02-10.bag;0.1157064437866211;0.0;0.9813337922096252;0.8341250419616699;1.7945887818902535;0.14239054229345738;0.8576094577065426
29031.400164604;/app/bags/user315_2017-02-10.bag;0.1157064437866211;0.0;0.9813337922096252;0.4549614191055298;3.4849857203691563;0.7725361388172116;0.22746386118278838
29031.600257396;/app/bags/user315_2017-02-10.bag;0.1157064437866211;0.0;0.9826132655143738;0.7407611608505249;7.2180991252386555;0.9012343860004918;0.09876561399950823
29031.7002635;/app/bags/user315_2017-02-10.bag;0.1157064437866211;0.0;0.9826132655143738;0.5773577690124512;5.085081061899664;0.2618959875321857;0.7381040124678143
29032.000276088;/app/bags/user315_2017-02-10.bag;0.11650685966014862;0.0;0.9826132655143738;0.12780636548995972;4.716993085378853;0.999028606920722;0.0009713930792779601
29032.200183391;/app/bags/user315_2017-02-10.bag;0.11650685966014862;0.0;0.9854792356491089;0.7495456337928772;9.292110983929975;0.7472132004028749;0.25278679959712513
29032.40016961;/app/bags/user315_2017-02-10.bag;0.11650685966014862;0.0;0.9854792356491089;0.6037397980690002;13.716227841918087;0.7597911270518489;0.24020887294815108
29032.600143432;/app/bags/user315_2017-02-10.bag;0.11650685966014862;0.0;0.9854792356491089;0.3155546486377716;12.37350147505538;0.5802011162440056;0.4197988837559944
29032.700270652;/app/bags/user315_2017-02-10.bag;0.11650685966014862;0.0;0.9854792356491089;0.15725432336330414;1.140313432129132;0.5064716143722447;0.49352838562775525
29033.000147819;/app/bags/user315_2017-02-10.bag;0.11726836115121841;0.0;0.9847393035888672;0.33486059308052063;9.931217484373764;0.7497289139383146;0.25027108606168535
29033.200313091;/app/bags/user315_2017-02-10.bag;0.11726836115121841;0.0;0.9847393035888672;0.17263489961624146;12.719984189590862;0.7703347401728164;0.22966525982718355
29033.400191307;/app/bags/user315_2017-02-10.bag;0.11726836115121841;1.0;0.9847393035888672;0.29895490407943726;12.035438020605094;0.6022846548275327;0.3977153451724673
29033.600255012;/app/bags/user315_2017-02-10.bag;0.11726836115121841;1.0;0.9858335852622986;0.17249731719493866;2.918674525008718;0.974067670237218;0.025932329762782036
29033.800270318;/app/bags/user315_2017-02-10.bag;0.11726836115121841;0.11901028454303741;0.9858335852622986;0.7578180432319641;1.9950007864337;0.129483130970644;0.870516869029356
29034.000180721;/app/bags/user315_2017-02-10.bag;0.11807094514369965;0.0;0.9858335852622986;0.2739437520503998;5.277887186830833;0.6999942423394647;0.3000057576605353
29034.200184822;/app/bags/user315_2017-02-10.bag;0.11807094514369965;0.0;0.9859917759895325;0.6341416239738464;13.982857249807074;0.1563681183305239;0.8436318816694761
29034.400202751;/app/bags/user315_2017-02-10.bag;0.11807094514369965;0.0;0.9859917759895325;0.6790580153465271;12.445437618645904;0.0966134779156782;0.9033865220843218
29034.600141286;/app/bags/user315_2017-02-10.bag;0.11807094514369965;0.0;0.9859917759895325;0.34828901290893555;11.760614317292674;0.5366530052302713;0.46334699476972874
29034.800390481;/app/bags/user315_2017-02-10.bag;0.11807094514369965;0.0;0.9859917759895325;0.5168207287788391;1.5688878872841328;0.7462917023256119;0.2537082976743881
29035.000155687;/app/bags/user315_2017-02-10.bag;0.11877632141113281;0.0;0.9855685830116272;0.6943216323852539;13.167279207356724;0.07630747939428051;0.9236925206057195
29035.200126171;/app/bags/user315_2017-02-10.bag;0.11877632141113281;0.0;0.9855685830116272;0.6256181001663208;9.012469318020344;0.16774350495802848;0.8322564950419715
29035.400259256;/app/bags/user315_2017-02-10.bag;0.11877632141113281;0.0;0.9855685830116272;0.538860559463501;12.08427781616769;0.8604942532847281;0.13950574671527194
29035.600172519;/app/bags/user315_2017-02-10.bag;0.11877632141113281;0.0;0.9843395948410034;0.701331615447998;13.44612806010504;0.06698174881668573;0.9330182511833143
29035.800298213;/app/bags/user315_2017-02-10.bag;0.11877632141113281;0.0;0.9843395948410034;0.7027896642684937;10.658699460353485;0.06504235346476395;0.934957646535236
29036.000222206;/app/bags/user315_2017-02-10.bag;0.11953586339950562;0.0;0.9843395948410034;0.0410354807972908;6.398574576500518;0.9662288397351446;0.03377116026485538
29036.200349807;/app/bags/user315_2017-02-10.bag;0.11953586339950562;0.0;0.9843395948410034;0.4940451383590698;5.1103319923164285;0.9677912193298112;0.03220878067018884
29036.300284862;/app/bags/user315_2017-02-10.bag;0.11953586339950562;0.0;0.9754157662391663;0.275417298078537;11.148610402063168;0.6335988174388599;0.36640118256114007
29036.600144863;/app/bags/user315_2017-02-10.bag;0.11953586339950562;0.0;0.9754157662391663;0.43089166283607483;1.3223347896204907;0.5982149294449769;0.4017850705550231
29036.800170898;/app/bags/user315_2017-02-10.bag;0.11953586339950562;0.0;0.9754157662391663;0.35706308484077454;2.3331368958405148;0.005270700169922038;0.994729299830078
29037.000138998;/app/bags/user315_2017-02-10.bag;0.12032538652420044;0.0;0.9781937599182129;0.7412759065628052;7.314399337805086;0.01391421542766702;0.986085784572333
29037.20026493;/app/bags/user315_2017-02-10.bag;0.12032538652420044;0.0;0.9781937599182129;0.5367241501808167;2.670816705757495;0.1969057055244362;0.8030942944755638
29037.40033698;/app/bags/user315_2017-02-10.bag;0.12032538652420044;0.0;0.9781937599182129;0.15914683043956757;7.743186188373672;0.0012247661713061797;0.9987752338286938
29037.500259399;/app/bags/user315_2017-02-10.bag;0.12032538652420044;0.0;0.9781937599182129;0.829743504524231;1.8165267549576924;0.8371811229269955;0.16281887707300446
29037.800166845;/app/bags/user315_2017-02-10.bag;0.12032538652420044;0.0;0.9757933020591736;0.2307514101266861;5.846356565965909;0.7263092673571432;0.2736907326428568
29038.000169754;/app/bags/user315_2017-02-10.bag;0.12111609429121017;0.0;0.9757933020591736;0.8795115947723389;0.2753776304452571;0.9731466085790819;0.026853391420918138
29038.100275516;/app/bags/user315_2017-02-10.bag;0.12111609429121017;0.0;0.9757933020591736;0.8333437442779541;0.23636673678828823;0.3603805279042387;0.6396194720957613
29038.400409698;/app/bags/user315_2017-02-10.bag;0.12111609429121017;0.0;0.9774686694145203;0.2947358787059784;7.129337954355025;0.8208346380438001;0.17916536195619992
29038.600196599;/app/bags/user315_2017-02-10.bag;0.12111609429121017;0.0;0.9774686694145203;0.4308291971683502;8.39048100413362;0.7259338321815888;0.2740661678184112
29038.700819253;/app/bags/user315_2017-02-10.bag;0.12111609429121017;0.0;0.9774686694145203;0.2916794419288635;4.849421837773797;0.7179347632482702;0.2820652367517298
29039.000123262;/app/bags/user315_2017-02-10.bag;0.1218096986413002;0.0;0.9816602468490601;0.4634433388710022;8.684187209923397;0.38361861142626885;0.6163813885737311
29039.20018053;/app/bags/user315_2017-02-10.bag;0.1218096986413002;0.0;0.9816602468490601;0.06112872436642647;0.5885346023670235;0.148456966969152;0.851543033030848
29039.400179386;/app/bags/user315_2017-02-10.bag;0.1218096986413002;0.0;0.9816602468490601;0.606198787689209;12.186154361946379;0.19354196990061856;0.8064580300993814
29039.600293397;/app/bags/user315_2017-02-10.bag;0.1218096986413002;0.0;0.9816602468490601;0.5242459177970886;8.778004111042462;0.6000603397298677;0.3999396602701323
29039.80036211;/app/bags/user315_2017-02-10.bag;0.1218096986413002;0.0;0.9774429798126221;0.3190728724002838;4.443494259751532;0.7390867802295497;0.26091321977045034
29040.000339984;/app/bags/user315_2017-02-10.bag;0.1218096986413002;0.0;0.9774429798126221;0.6385695934295654;3.0707146580788485;0.4199022569228862;0.5800977430771138
29040.100274801;/app/bags/user315_2017-02-10.bag;0.12262783944606781;0.0;0.9774429798126221;0.156523197889328;2.852676014075432;0.885689953163877;0.114310046836123
29040.400176048;/app/bags/user315_2017-02-10.bag;0.12262783944606781;0.0;0.9768432378768921;0.4516880512237549;9.66082321936601;0.39911670302063773;0.6008832969793623
29040.500339031;/app/bags/user315_2017-02-10.bag;0.12262783944606781;0.0;0.9768432378768921;0.20528800785541534;7.932200963869701;0.7281878243187112;0.2718121756812888
29040.800196886;/app/bags/user315_2017-02-10.bag;0.12262783944606781;0.0;0.9768432378768921;0.4888949692249298;3.3668167736331767;0.7449983071217164;0.25500169287828356
29041.000269412;/app/bags/user315_2017-02-10.bag;0.12262783944606781;0.0;0.9768432378768921;0.682959258556366;8.725281700965715;0.09145891031730347;0.9085410896826965
29041.200160503;/app/bags/user315_2017-02-10.bag;0.12339536100625992;0.0;0.9763234257698059;0.08387283980846405;9.314010350543112;0.8885201871089893;0.11147981289101072
29041.40016365;/app/bags/user315_2017-02-10.bag;0.12339536100625992;0.0;0.9763234257698059;0.5564631819725037;8.361201823467642;0.2599145340332152;0.7400854659667848
29041.600121974;/app/bags/user315_2017-02-10.bag;0.12339536100625992;0.0;0.9763234257698059;0.33833184838294983;3.016607308417869;0.6034268391401809;0.3965731608598191
29041.800298929;/app/bags/user315_2017-02-10.bag;0.12339536100625992;0.0;0.9730299711227417;0.17790275812149048;2.7783186693863144;0.5421057692355861;0.45789423076441393
29042.000149726;/app/bags/user315_2017-02-10.bag;0.12339536100625992;0.0;0.9730299711227417;0.0901409462094307;8.634868971928915;0.8804902182091918;0.11950978179080818
29042.100279808;/app/bags/user315_2017-02-10.bag;0.12339536100625992;0.0;0.9730299711227417;0.5023313164710999;4.606197464370203;0.4797054884661981;0.5202945115338019
29042.300282239;/app/bags/user315_2017-02-10.bag;0.12416137754917145;0.0;0.9730299711227417;0.730018138885498;2.4713630389458396;0.2420971423752044;0.7579028576247956
29042.600118398;/app/bags/user315_2017-02-10.bag;0.12416137754917145;0.0;0.9827925562858582;0.3854767382144928;9.505503055184402;0.5065697388820966;0.49343026111790345
29042.800191164;/app/bags/user315_2017-02-10.bag;0.12416137754917145;0.0;0.9827925562858582;0.7257501482963562;2.3519073335117415;0.48178727610146976;0.5182127238985302
29042.90029478;/app/bags/user315_2017-02-10.bag;0.12416137754917145;0.0;0.9827925562858582;0.13764597475528717;10.789170344719587;0.4585729252453029;0.5414270747546971
29043.200160503;/app/bags/user315_2017-02-10.bag;0.12416137754917145;0.0;0.9820191860198975;0.057290058583021164;7.530201893800989;0.9271368493851356;0.07286315061486437
29043.400257587;/app/bags/user315_2017-02-10.bag;0.12498060613870621;0.0;0.9820191860198975;0.6023971438407898;11.946092524422872;0.19859945199102402;0.801400548008976
29043.60014677;/app/bags/user315_2017-02-10.bag;0.12498060613870621;0.0;0.9820191860198975;0.2871640920639038;12.057903148042595;0.6179705767193128;0.38202942328068723
29043.800251483;/app/bags/user315_2017-02-10.bag;0.12498060613870621;0.0;0.9820191860198975;0.036420512944459915;12.387761532609506;0.9515479244512814;0.048452075548718554
29043.900287866;/app/bags/user315_2017-02-10.bag;0.12498060613870621;0.0;0.9761940240859985;0.3143236041069031;4.737741332773493;0.6973840425659175;0.30261595743408254
29044.100620985;/app/bags/user315_2017-02-10.bag;0.12498060613870621;0.0;0.9761940240859985;0.4895896315574646;14.317470571572297;0.7627679482167798;0.23723205178322015
29044.400372028;/app/bags/user315_2017-02-10.bag;0.1257641315460205;0.0;0.9761940240859985;0.5056027173995972;5.62266887965248;0.08938328879585322;0.9106167112041468
29044.500474691;/app/bags/user315_2017-02-10.bag;0.1257641315460205;0.0;0.9761940240859985;0.2677479684352875;10.89811376596899;0.6438025670908417;0.3561974329091583
29044.800175189;/app/bags/user315_2017-02-10.bag;0.1257641315460205;0.0;0.9755493998527527;0.18866463005542755;5.490162988990737;0.8982754686967931;0.10172453130320691
29044.900349617;/app/bags/user315_2017-02-10.bag;0.1257641315460205;0.0;0.9755493998527527;0.6404916048049927;2.087341930374894;0.3471764601249949;0.6528235398750051
29045.100272655;/app/bags/user315_2017-02-10.bag;0.1257641315460205;0.0;0.9755493998527527;0.31491872668266296;0.10464327471685575;0.8749823700666857;0.12501762993331433
29045.300479412;/app/bags/user315_2017-02-10.bag;0.1257641315460205;0.0;0.9794070720672607;0.19333946704864502;4.613055049140478;0.9145434997391756;0.08545650026082441
29045.500288248;/app/bags/user315_2017-02-10.bag;0.12650609016418457;0.0;0.9794070720672607;0.6008510589599609;13.295012128496863;0.2006562797855277;0.7993437202144723
29045.800178289;/app/bags/user315_2017-02-10.bag;0.12650609016418457;0.0;0.9794070720672607;0.3361983895301819;6.569088574612516;0.5580329790269356;0.4419670209730644
29046.000196933;/app/bags/user315_2017-02-10.bag;0.12650609016418457;0.0;0.9788628816604614;0.817226231098175;13.965114649506143;0.950095882907201;0.04990411709279896
29046.200267314;/app/bags/user315_2017-02-10.bag;0.12650609016418457;0.0;0.9788628816604614;0.13839665055274963;4.521226404863093;0.3101431062392125;0.6898568937607875
29046.400167942;/app/bags/user315_2017-02-10.bag;0.1273103505373001;0.0;0.9788628816604614;0.7956218123435974;13.607425652528361;0.7536427425321782;0.24635725746782178
29046.50032401;/app/bags/user315_2017-02-10.bag;0.1273103505373001;0.0;0.9788628816604614;0.1795596182346344;8.110508241175612;0.7620970642025845;0.2379029357974155
29046.800196647;/app/bags/user315_2017-02-10.bag;0.1273103505373001;0.0;0.9623609781265259;0.7828815579414368;1.950980754077699;0.5281968944649978;0.47180310553500215
29046.900364398;/app/bags/user315_2017-02-10.bag;0.1273103505373001;0.0;0.9623609781265259;0.8773943185806274;0.2589353962852653;0.5493129860714783;0.45068701392852173
29047.20026493;/app/bags/user315_2017-02-10.bag;0.1273103505373001;0.0;0.9623609781265259;0.6269147396087646;4.391818094197375;0.21621596602134008;0.7837840339786599
29047.300382852;/app/bags/user315_2017-02-10.bag;0.1273103505373001;0.0;0.9623609781265259;0.7397764325141907;2.225094200491364;0.7111274139061673;0.2888725860938327
29047.60028243;/app/bags/user315_2017-02-10.bag;0.1280948519706726;0.0;0.9657468199729919;0.42735186219215393;6.009981492436914;0.8055585006930875;0.19444149930691246
29047.800198078;/app/bags/user315_2017-02-10.bag;0.1280948519706726;0.0;0.9657468199729919;0.44374388456344604;2.8661081246512965;0.6216421155226752;0.37835788447732477
29048.000204563;/app/bags/user315_2017-02-10.bag;0.1280948519706726;0.0;0.9657468199729919;0.5789266228675842;7.123668073808066;0.23147260731861552;0.7685273926813845
29048.100334167;/app/bags/user315_2017-02-10.bag;0.1280948519706726;0.0;0.9794560074806213;0.025659803301095963;11.90471251680279;0.9658635906167176;0.03413640938328244
29048.400233268;/app/bags/user315_2017-02-10.bag;0.1280948519706726;0.0;0.9794560074806213;0.5525090098381042;8.878728595901425;0.26504350659242615;0.7349564934075739
29048.600140094;/app/bags/user315_2017-02-10.bag;0.12882129848003387;0.0;0.9794560074806213;0.15690666437149048;9.51272336010111;0.3743863813359438;0.6256136186640562
29048.800154447;/app/bags/user315_2017-02-10.bag;0.12882129848003387;0.0;0.9757722616195679;0.19859175384044647;14.789617708859545;0.7358029684458413;0.26419703155415875
29049.000224113;/app/bags/user315_2017-02-10.bag;0.12882129848003387;0.0;0.9757722616195679;0.5599323511123657;11.941316988371216;0.2550926262937664;0.7449073737062336
29049.20015645;/app/bags/user315_2017-02-10.bag;0.12882129848003387;0.0;0.9757722616195679;0.5735371708869934;12.233110500514774;0.23699341134998708;0.7630065886500129
29049.300364017;/app/bags/user315_2017-02-10.bag;0.12882129848003387;0.0;0.9757722616195679;0.36984604597091675;6.3971472059653784;0.9063364307073876;0.09366356929261244
29049.500509023;/app/bags/user315_2017-02-10.bag;0.12956348061561584;0.0;0.9755292534828186;0.22273440659046173;13.195562472331796;0.7036847318988247;0.29631526810117526
29049.700282335;/app/bags/user315_2017-02-10.bag;0.12956348061561584;0.0;0.9755292534828186;0.37542450428009033;1.8171246208132419;0.9538233912133544;0.046176608786645645
29050.000344753;/app/bags/user315_2017-02-10.bag;0.12956348061561584;0.0;0.9755292534828186;0.10254018008708954;1.0880712022244947;0.9361694707598325;0.06383052924016752
29050.200173377;/app/bags/user315_2017-02-10.bag;0.12956348061561584;0.0;0.9714275598526001;0.157773956656456;8.063322901758708;0.7586065659368698;0.24139343406313019
29050.400164127;/app/bags/user315_2017-02-10.bag;0.12956348061561584;0.0;0.9714275598526001;0.007528540678322315;7.914799591995982;0.9223391782386738;0.07766082176132616
29050.600176572;/app/bags/user315_2017-02-10.bag;0.13031916320323944;0.3088703155517578;0.9714275598526001;0.4448888599872589;4.288446344055944;0.3721806082506345;0.6278193917493655
29050.800176382;/app/bags/user315_2017-02-10.bag;0.13031916320323944;0.0;0.9376170039176941;0.56769859790802;13.77503068805442;0.7975477979154576;0.2024522020845424
29050.901773929;/app/bags/user315_2017-02-10.bag;0.13031916320323944;0.0;0.9376170039176941;0.3391246199607849;1.1747261901140327;0.7780062780639205;0.22199372193607947
29051.200264215;/app/bags/user315_2017-02-10.bag;0.13031916320323944;0.0;0.9376170039176941;0.5326857566833496;1.124561478197907;0.07108167285465716;0.9289183271453428
29051.400048732;/app/bags/user315_2017-02-10.bag;0.13031916320323944;0.0;0.9376170039176941;0.14598685503005981;6.228814071533684;0.9466702175631297;0.053329782436870254
29051.600180387;/app/bags/user315_2017-02-10.bag;0.1310747116804123;0.0;0.9337024688720703;0.5286428332328796;13.29267749418808;0.9956299215534691;0.004370078446530923
29051.800223827;/app/bags/user315_2017-02-10.bag;0.1310747116804123;0.0;0.9337024688720703;0.43847471475601196;14.805874353565997;0.5045850796626195;0.49541492033738055
29052.000135898;/app/bags/user315_2017-02-10.bag;0.1310747116804123;0.0;0.9337024688720703;0.5233516693115234;10.663597951834404;0.4075574974643026;0.5924425025356974
29052.200158596;/app/bags/user315_2017-02-10.bag;0.1310747116804123;0.0;0.9796106815338135;0.8889392614364624;7.435113015109999;0.8938024630635604;0.10619753693643963
29052.300268888;/app/bags/user315_2017-02-10.bag;0.1310747116804123;0.0;0.9796106815338135;0.20263321697711945;5.267646804659453;0.840506682964609;0.15949331703539105
29052.600130081;/app/bags/user315_2017-02-10.bag;0.13183169066905975;0.0;0.9796106815338135;0.8715069890022278;2.073214774158992;0.039774570008216825;0.9602254299917832
29052.800123453;/app/bags/user315_2017-02-10.bag;0.13183169066905975;0.0;0.9796106815338135;0.3249202370643616;4.468967229281223;0.7824427228990779;0.2175572771009221
29052.900311231;/app/bags/user315_2017-02-10.bag;0.13183169066905975;0.0;0.9782770276069641;0.3756380081176758;5.456694420628625;0.8020195744237688;0.1979804255762312
29053.200207233;/app/bags/user315_2017-02-10.bag;0.13183169066905975;0.0;0.9782770276069641;0.616170346736908;6.678577321745704;0.8767394910072748;0.12326050899272523
29053.400170564;/app/bags/user315_2017-02-10.bag;0.13183169066905975;0.0;0.9782770276069641;0.024439627304673195;5.237461729561382;0.8754930097558408;0.12450699024415923
29053.500354051;/app/bags/user315_2017-02-10.bag;0.13183169066905975;0.0;0.9782770276069641;0.8457605838775635;2.176778919023884;0.014969303142687851;0.9850306968573121
29053.800189495;/app/bags/user315_2017-02-10.bag;0.13261781632900238;0.0;0.9797448515892029;0.36568132042884827;3.7299626247973796;0.9200224242479178;0.0799775757520822
29054.000180244;/app/bags/user315_2017-02-10.bag;0.13261781632900238;0.0;0.9797448515892029;0.8270329833030701;10.860916424460418;0.5944529987436286;0.40554700125637144
29054.100274801;/app/bags/user315_2017-02-10.bag;0.13261781632900238;0.0;0.9797448515892029;0.7298345565795898;6.94246031738847;0.16711658176969568;0.8328834182303043
29054.400296926;/app/bags/user315_2017-02-10.bag;0.13261781632900238;0.0;0.9848331809043884;0.588482677936554;13.122302793264542;0.6110127744837386;0.3889872255162614
29054.600154876;/app/bags/user315_2017-02-10.bag;0.13335606455802917;0.0;0.9848331809043884;0.5198455452919006;2.2475845000644195;0.19280867406157431;0.8071913259384257
29054.800325393;/app/bags/user315_2017-02-10.bag;0.13335606455802917;0.0;0.9848331809043884;0.13463722169399261;10.700443492889185;0.8460791594265752;0.1539208405734248
29054.900305271;/app/bags/user315_2017-02-10.bag;0.13335606455802917;0.0;0.9848331809043884;0.8714127540588379;8.57706119352855;0.1987230167700682;0.8012769832299318
29055.200217247;/app/bags/user315_2017-02-10.bag;0.13335606455802917;0.0;0.9888147711753845;0.6596083045005798;13.531684964642642;0.2458999107824269;0.7541000892175731
29055.40013957;/app/bags/user315_2017-02-10.bag;0.13335606455802917;0.0;0.9888147711753845;0.4046947658061981;8.306914944424296;0.6566310246386703;0.3433689753613297
29055.500296354;/app/bags/user315_2017-02-10.bag;0.13335606455802917;0.0;0.9888147711753845;0.8384360671043396;13.176045162582355;0.04145427325679418;0.9585457267432058
29055.700268983;/app/bags/user315_2017-02-10.bag;0.1341569572687149;0.0;0.9878956079483032;0.6527726054191589;13.376826095059387;0.9201343916034618;0.07986560839653822
