timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
60775.900367259;/app/bags/user14_2017-06-14.bag;0.5032311081886292;0.0;0.9103898406028748;0.7889184355735779;3.736643519253015;0.29499577697159585;0.7050042230284042
60776.200163364;/app/bags/user14_2017-06-14.bag;0.5046294331550598;0.0;0.9124191403388977;0.10388416796922684;6.167895643945574;0.625238745706658;0.37476125429334195
60776.400164127;/app/bags/user14_2017-06-14.bag;0.5046294331550598;0.0;0.9124191403388977;0.9549014568328857;0.4083755622410995;0.67761591994108;0.32238408005892005
60776.500298261;/app/bags/user14_2017-06-14.bag;0.5046294331550598;0.0;0.9124191403388977;0.7086047530174255;11.656432580614162;0.8508797689489714;0.14912023105102856
60776.800151586;/app/bags/user14_2017-06-14.bag;0.5046294331550598;0.0;0.9144046902656555;0.9903259873390198;0.8390256079169195;0.8604834700514883;0.1395165299485117
60777.000209808;/app/bags/user14_2017-06-14.bag;0.5046294331550598;0.0;0.9144046902656555;0.574131429195404;11.864766453425604;0.3979468390141261;0.6020531609858739
60777.200109958;/app/bags/user14_2017-06-14.bag;0.5059165954589844;0.0;0.9144046902656555;0.810940682888031;2.3891112223478035;0.866114300782144;0.13388569921785598
60777.400156736;/app/bags/user14_2017-06-14.bag;0.5059165954589844;0.0;0.9037595987319946;0.04995720833539963;7.026435928509375;0.9585361224637103;0.04146387753628966
60777.500368833;/app/bags/user14_2017-06-14.bag;0.5059165954589844;0.0;0.9037595987319946;0.6278901100158691;4.759356922219601;0.36416346446023806;0.6358365355397619
60777.800284385;/app/bags/user14_2017-06-14.bag;0.5059165954589844;0.0;0.9037595987319946;0.9595939517021179;1.514528506129012;0.3909362534607328;0.6090637465392672
60778.000138044;/app/bags/user14_2017-06-14.bag;0.5059165954589844;0.0;0.9037595987319946;0.793927013874054;2.8350540569965563;0.5438405399284237;0.45615946007157626
60778.100348234;/app/bags/user14_2017-06-14.bag;0.5059165954589844;0.0;0.9202128648757935;0.9345693588256836;13.67013812056578;0.7466001685187005;0.2533998314812995
60778.400159597;/app/bags/user14_2017-06-14.bag;0.5073060989379883;0.0;0.9202128648757935;0.983838677406311;4.180044128101414;0.3381005983428752;0.6618994016571248
60778.600422382;/app/bags/user14_2017-06-14.bag;0.5073060989379883;0.0;0.9202128648757935;0.6322895288467407;10.774983306243534;0.3369625241314337;0.6630374758685663
60778.700258016;/app/bags/user14_2017-06-14.bag;0.5073060989379883;0.0;0.9202128648757935;0.9537900686264038;12.520983488590211;0.057231623475701765;0.9427683765242982
60779.000157117;/app/bags/user14_2017-06-14.bag;0.5073060989379883;0.0;0.9251285791397095;0.6928108334541321;13.18947447784655;0.27349551115147785;0.7265044888485221
60779.200201749;/app/bags/user14_2017-06-14.bag;0.5086235404014587;0.0;0.9251285791397095;0.7225590944290161;4.41264790657617;0.32179127186367096;0.678208728136329
60779.40011835;/app/bags/user14_2017-06-14.bag;0.5086235404014587;0.0;0.9130911827087402;0.45017433166503906;2.8754677011009093;0.6515790895340284;0.34842091046597157
60779.600151538;/app/bags/user14_2017-06-14.bag;0.5086235404014587;0.0;0.9130911827087402;0.0573747493326664;8.878460737073963;0.9402657930423715;0.059734206957628544
60779.800168991;/app/bags/user14_2017-06-14.bag;0.5086235404014587;0.0;0.9130911827087402;0.7306973934173584;10.846468673647317;0.23376775545147133;0.7662322445485287
60780.000317096;/app/bags/user14_2017-06-14.bag;0.5086235404014587;0.0;0.9130911827087402;0.5924203991889954;7.845579057623511;0.45137299440501255;0.5486270055949874
60780.200331926;/app/bags/user14_2017-06-14.bag;0.5086235404014587;0.0;0.920106053352356;0.3231279253959656;13.691158900075703;0.6611573025115902;0.3388426974884098
60780.30026102;/app/bags/user14_2017-06-14.bag;0.5086235404014587;0.0;0.920106053352356;0.9581955671310425;0.44631293287768325;0.6352864442094519;0.3647135557905481
60780.600263595;/app/bags/user14_2017-06-14.bag;0.5101654529571533;0.0;0.920106053352356;0.9672809839248657;12.483492679066497;0.8143040121603753;0.1856959878396247
60780.800305366;/app/bags/user14_2017-06-14.bag;0.5101654529571533;0.0;0.9288269877433777;0.4764571487903595;13.857151647160356;0.500371179346201;0.499628820653799
60780.900287389;/app/bags/user14_2017-06-14.bag;0.5101654529571533;0.0;0.9288269877433777;0.9754347205162048;0.7314147488018169;0.5959484166681647;0.40405158333183533
60781.200208425;/app/bags/user14_2017-06-14.bag;0.5101654529571533;0.0;0.9288269877433777;0.06323524564504623;12.583646469534676;0.9336894646224511;0.06631053537754894
60781.300318002;/app/bags/user14_2017-06-14.bag;0.5101654529571533;0.0;0.9288269877433777;0.32709234952926636;9.242719095744205;0.7366522688695634;0.26334773113043664
60781.600209951;/app/bags/user14_2017-06-14.bag;0.5114793181419373;0.0;0.926886260509491;0.9347770810127258;6.549896474839229;0.02022018003974957;0.9797798199602504
60781.8002007;/app/bags/user14_2017-06-14.bag;0.5114793181419373;0.0;0.926886260509491;0.9678440690040588;0.5446591945664475;0.7303455154600536;0.26965448453994645
60782.000489473;/app/bags/user14_2017-06-14.bag;0.5114793181419373;0.0;0.926886260509491;0.028801217675209045;7.529989328795838;0.17676219707228524;0.8232378029277148
60782.200137376;/app/bags/user14_2017-06-14.bag;0.5114793181419373;0.0;0.9113938808441162;0.08735398203134537;4.123114971439698;0.659324162139037;0.340675837860963
60782.400325536;/app/bags/user14_2017-06-14.bag;0.5114793181419373;0.0;0.9113938808441162;0.7009351253509521;14.621060459555462;0.7658586531642025;0.23414134683579746
60782.500258922;/app/bags/user14_2017-06-14.bag;0.5114793181419373;0.0;0.9113938808441162;0.7691227793693542;12.34535722671319;0.37144554545457786;0.6285544545454221
60782.700305223;/app/bags/user14_2017-06-14.bag;0.5130810141563416;0.0;0.9113938808441162;0.884078323841095;7.111001476120855;0.0736646048786368;0.9263353951213632
60783.000247478;/app/bags/user14_2017-06-14.bag;0.5130810141563416;0.6545271873474121;0.9023572206497192;0.7256119251251221;12.439569767014644;0.2390992003314334;0.7609007996685666
60783.200132846;/app/bags/user14_2017-06-14.bag;0.5130810141563416;0.6545271873474121;0.9023572206497192;0.9530028700828552;1.7647948380441247;0.028089723174406944;0.9719102768255931
60783.400221347;/app/bags/user14_2017-06-14.bag;0.5130810141563416;0.6554152369499207;0.8919238448143005;0.6544744372367859;10.093084739963665;0.3137072689815218;0.6862927310184782
60783.60017085;/app/bags/user14_2017-06-14.bag;0.5130810141563416;0.6554152369499207;0.8919238448143005;0.4030880630016327;12.685819621772321;0.9510244912925893;0.04897550870741074
60783.700302124;/app/bags/user14_2017-06-14.bag;0.5143988728523254;0.0;0.8919238448143005;0.7347284555435181;14.186013165995474;0.026174428803585004;0.973825571196415
60784.000162601;/app/bags/user14_2017-06-14.bag;0.5143988728523254;0.0;0.8919238448143005;0.4107457399368286;6.7460323221760685;0.11552876084129426;0.8844712391587057
60784.200159072;/app/bags/user14_2017-06-14.bag;0.5143988728523254;0.0;0.9083866477012634;0.9387257099151611;0.27614414630305173;0.7828915483002306;0.21710845169976944
60784.400141716;/app/bags/user14_2017-06-14.bag;0.5143988728523254;0.0;0.9083866477012634;0.08249891549348831;12.085759772340763;0.9622554084855852;0.03774459151441478
60784.600186586;/app/bags/user14_2017-06-14.bag;0.5143988728523254;0.0;0.9083866477012634;0.9404112696647644;14.873777846667343;0.013853435984261253;0.9861465640157387
60784.800196886;/app/bags/user14_2017-06-14.bag;0.5156968235969543;0.0;0.9236410856246948;0.30290931463241577;9.924093463491804;0.26539247894261586;0.7346075210573841
60785.000273227;/app/bags/user14_2017-06-14.bag;0.5156968235969543;0.0;0.9236410856246948;0.6277506947517395;3.605769076588365;0.6238098608653644;0.3761901391346356
60785.100278377;/app/bags/user14_2017-06-14.bag;0.5156968235969543;0.0;0.9236410856246948;0.40838974714279175;14.561806503919529;0.5717489228954695;0.4282510771045305
60785.400327682;/app/bags/user14_2017-06-14.bag;0.5156968235969543;0.0;0.9236410856246948;0.35751771926879883;5.93115322364384;0.6586305033850808;0.3413694966149192
60785.600139856;/app/bags/user14_2017-06-14.bag;0.5156968235969543;0.0;0.9267213940620422;0.14626328647136688;7.613832966149198;0.850461087437332;0.14953891256266805
60785.800189256;/app/bags/user14_2017-06-14.bag;0.5170577168464661;0.0;0.9267213940620422;0.8050176501274109;11.963212955925588;0.15583175715505893;0.8441682428449411
60785.900278806;/app/bags/user14_2017-06-14.bag;0.5170577168464661;0.0;0.9267213940620422;0.9224846363067627;9.35324290140237;0.7633159317165159;0.2366840682834841
60786.100303649;/app/bags/user14_2017-06-14.bag;0.5170577168464661;0.0;0.9267213940620422;0.7677199840545654;2.768967510445315;0.6788935972608079;0.3211064027391921
60786.300343275;/app/bags/user14_2017-06-14.bag;0.5170577168464661;0.0;0.9267213940620422;0.5623252391815186;4.993228208567831;0.3572942630823409;0.6427057369176591
60786.600254058;/app/bags/user14_2017-06-14.bag;0.5170577168464661;0.0;0.9267213940620422;0.08118519186973572;13.319135545947232;0.9148665148580788;0.0851334851419212
60786.700264453;/app/bags/user14_2017-06-14.bag;0.5170577168464661;0.0;0.9267213940620422;0.6174037456512451;11.229598183580608;0.9088879370836072;0.09111206291639284
60786.900305032;/app/bags/user14_2017-06-14.bag;0.5183871388435364;0.0;0.9304603338241577;0.8099777698516846;2.3187287555338534;0.9846387377201986;0.015361262279801391
60787.20016551;/app/bags/user14_2017-06-14.bag;0.5183871388435364;0.0;0.9304603338241577;0.9219116568565369;0.7368402076730618;0.004124195764895644;0.9958758042351044
60787.300326585;/app/bags/user14_2017-06-14.bag;0.5183871388435364;0.0;0.9304603338241577;0.5467052459716797;1.5455538467094543;0.32635288205420065;0.6736471179457993
60787.600265264;/app/bags/user14_2017-06-14.bag;0.5183871388435364;0.0;0.9224490523338318;0.051948800683021545;7.605090049530589;0.7321747219414958;0.2678252780585042
60787.700321912;/app/bags/user14_2017-06-14.bag;0.5183871388435364;0.0;0.9224490523338318;0.21750408411026;10.888250010131756;0.7719220859693322;0.2280779140306678
60788.000343799;/app/bags/user14_2017-06-14.bag;0.5196956396102905;0.0;0.9224490523338318;0.6791354417800903;7.419590655982538;0.28962837566995225;0.7103716243300477
60788.200189113;/app/bags/user14_2017-06-14.bag;0.5196956396102905;0.0;0.9136358499526978;0.27347517013549805;8.699073071986085;0.713688375319454;0.28631162468054605
60788.400223493;/app/bags/user14_2017-06-14.bag;0.5196956396102905;0.0;0.9136358499526978;0.77418053150177;10.61329474328769;0.18817050586853445;0.8118294941314655
60788.600134134;/app/bags/user14_2017-06-14.bag;0.5196956396102905;0.0;0.9136358499526978;0.4663473963737488;9.389450049949204;0.5110555941864522;0.4889444058135478
60788.700324773;/app/bags/user14_2017-06-14.bag;0.5196956396102905;0.0;0.9136358499526978;0.3515997529029846;14.088408029098497;0.6313007949877629;0.3686992050122371
60789.000391483;/app/bags/user14_2017-06-14.bag;0.5209896564483643;0.0;0.9003065228462219;0.7290874123573303;1.782874926074835;0.08350541335016459;0.9164945866498354
60789.200162172;/app/bags/user14_2017-06-14.bag;0.5209896564483643;0.0;0.9003065228462219;0.9350274801254272;4.348511713494517;0.2834109827156106;0.7165890172843894
60789.400348186;/app/bags/user14_2017-06-14.bag;0.5209896564483643;0.0;0.9003065228462219;0.8836673498153687;2.048596656279181;0.8814650377650093;0.11853496223499072
60789.600161075;/app/bags/user14_2017-06-14.bag;0.5209896564483643;0.0;0.9255173802375793;0.19859175384044647;5.3381065466745845;0.8807473035617794;0.11925269643822056
60789.700499057;/app/bags/user14_2017-06-14.bag;0.5209896564483643;0.0;0.9255173802375793;0.07989158481359482;13.144615034815548;0.8067906112338687;0.19320938876613125
60790.000130891;/app/bags/user14_2017-06-14.bag;0.5209896564483643;0.0;0.9255173802375793;0.6051369905471802;13.461048643393733;0.3392303063265747;0.6607696936734253
60790.200122117;/app/bags/user14_2017-06-14.bag;0.5209896564483643;0.0;0.9346438646316528;0.48832622170448303;8.704930343988734;0.4882384339360596;0.5117615660639404
60790.300384283;/app/bags/user14_2017-06-14.bag;0.5228080153465271;0.0;0.9346438646316528;0.6565031409263611;13.49964076215511;0.3115690045703796;0.6884309954296204
60790.600176095;/app/bags/user14_2017-06-14.bag;0.5228080153465271;0.0;0.9346438646316528;0.9245413541793823;12.026163586862282;0.6603003208516657;0.3396996791483343
60790.800367116;/app/bags/user14_2017-06-14.bag;0.5228080153465271;0.0;0.9346438646316528;0.4047643840312958;14.744159641041811;0.9511169929265204;0.04888300707347959
60790.900319576;/app/bags/user14_2017-06-14.bag;0.5228080153465271;0.0;0.9453213810920715;0.7833443284034729;6.672249331400692;0.8426140824993036;0.15738591750069642
60791.200192689;/app/bags/user14_2017-06-14.bag;0.5228080153465271;0.0;0.9453213810920715;0.32683566212654114;5.801462382290134;0.6989224737954596;0.3010775262045404
60791.40030837;/app/bags/user14_2017-06-14.bag;0.5241721272468567;0.0;0.9453213810920715;0.7530680298805237;14.754993189861166;0.21030783338802383;0.7896921666119762
60791.500325441;/app/bags/user14_2017-06-14.bag;0.5241721272468567;0.0;0.9453213810920715;0.9507560729980469;0.7973689990768895;0.9225441582152702;0.07745584178472975
60791.700268507;/app/bags/user14_2017-06-14.bag;0.5241721272468567;0.0;0.9309121966362;0.9487097859382629;1.6622348523882553;0.9563339865217778;0.04366601347822219
60792.00017476;/app/bags/user14_2017-06-14.bag;0.5241721272468567;0.0;0.9309121966362;0.7590466141700745;5.797630692486116;0.14460403512815811;0.8553959648718419
60792.100345849;/app/bags/user14_2017-06-14.bag;0.5241721272468567;0.0;0.9309121966362;0.8835081458091736;4.292924377407932;0.10113418346955005;0.89886581653045
60792.400177478;/app/bags/user14_2017-06-14.bag;0.5255422592163086;0.0;0.8969621658325195;0.4675171673297882;6.625754523639396;0.6153308654059773;0.38466913459402274
60792.500375509;/app/bags/user14_2017-06-14.bag;0.5255422592163086;0.0;0.8969621658325195;0.855078399181366;6.699393270062112;0.10527190588530877;0.8947280941146912
60792.800160884;/app/bags/user14_2017-06-14.bag;0.5255422592163086;0.0;0.8969621658325195;0.9648350477218628;8.010737419505784;0.5265589229790018;0.47344107702099825
60793.000163316;/app/bags/user14_2017-06-14.bag;0.5255422592163086;0.0;0.8906921148300171;0.5242379307746887;3.8514567522809777;0.7294180301239949;0.27058196987600514
60793.200182199;/app/bags/user14_2017-06-14.bag;0.5255422592163086;0.0;0.8906921148300171;0.46105098724365234;14.440276761835186;0.5165265965373812;0.4834734034626188
60793.400160312;/app/bags/user14_2017-06-14.bag;0.5255422592163086;0.0;0.8906921148300171;0.230887770652771;5.3530466937229395;0.6702762001179141;0.3297237998820859
60793.500667095;/app/bags/user14_2017-06-14.bag;0.5268944501876831;0.0;0.8906921148300171;0.09076517820358276;7.118295895757133;0.913881570694654;0.08611842930534597
60793.700656175;/app/bags/user14_2017-06-14.bag;0.5268944501876831;0.0;0.8568053841590881;0.4098895490169525;1.4246651313714214;0.4041978089037894;0.5958021910962106
60794.000223875;/app/bags/user14_2017-06-14.bag;0.5268944501876831;0.0;0.8568053841590881;0.741046667098999;3.2594789425811204;0.5039209765065691;0.4960790234934309
60794.200315713;/app/bags/user14_2017-06-14.bag;0.5268944501876831;0.0;0.8568053841590881;0.3706238865852356;6.265487387460427;0.6323995822054608;0.3676004177945392
60794.40024662;/app/bags/user14_2017-06-14.bag;0.5268944501876831;0.0;0.8813257217407227;0.5918381214141846;3.7775339351475026;0.28422492869070737;0.7157750713092926
60794.500281333;/app/bags/user14_2017-06-14.bag;0.5281593203544617;0.0;0.8813257217407227;0.04642638936638832;6.803019686600951;0.9666329844094927;0.033367015590507254
60794.800415754;/app/bags/user14_2017-06-14.bag;0.5281593203544617;0.0;0.8813257217407227;0.17745760083198547;14.645958970136894;0.8139120636390681;0.1860879363609319
60795.000191926;/app/bags/user14_2017-06-14.bag;0.5281593203544617;0.0;0.8706843852996826;0.5418385863304138;3.5988068098606307;0.7912215125494907;0.2087784874505093
60795.200281858;/app/bags/user14_2017-06-14.bag;0.5281593203544617;0.0;0.8706843852996826;0.9379826784133911;8.751819678656798;0.016409795911162095;0.9835902040888379
60795.400262117;/app/bags/user14_2017-06-14.bag;0.5281593203544617;0.0;0.8706843852996826;0.720028281211853;2.686401469177836;0.9369165822583466;0.06308341774165338
60795.500365018;/app/bags/user14_2017-06-14.bag;0.5294485092163086;0.0;0.8706843852996826;0.7830216884613037;1.3654361084299667;0.09875109185037201;0.901248908149628
60795.700275421;/app/bags/user14_2017-06-14.bag;0.5294485092163086;0.0;0.9279546737670898;0.7600123882293701;13.327913389172476;0.4407026773432128;0.5592973226567872
60796.000169992;/app/bags/user14_2017-06-14.bag;0.5294485092163086;0.0;0.9279546737670898;0.18433229625225067;6.526860649327446;0.8260415314276384;0.17395846857236164
60796.200249195;/app/bags/user14_2017-06-14.bag;0.5294485092163086;0.12727640569210052;0.9279546737670898;0.4957602024078369;13.557481091224712;0.48012937427241587;0.5198706257275841
60796.30043888;/app/bags/user14_2017-06-14.bag;0.5294485092163086;0.12727640569210052;0.8775347471237183;0.6255362033843994;13.41081710676491;0.6110978227708934;0.3889021772291066
60796.600235223;/app/bags/user14_2017-06-14.bag;0.5307554602622986;0.12727640569210052;0.8775347471237183;0.896547257900238;4.06933913440288;0.3429803937388296;0.6570196062611704
60796.800195932;/app/bags/user14_2017-06-14.bag;0.5307554602622986;0.10006140917539597;0.8775347471237183;0.792913556098938;14.053473002550716;0.1685244405901568;0.8314755594098432
60797.000171184;/app/bags/user14_2017-06-14.bag;0.5307554602622986;0.0;0.6518784761428833;0.9507094621658325;0.3256608870045613;0.27052716906916197;0.729472830930838
60797.200152158;/app/bags/user14_2017-06-14.bag;0.5307554602622986;0.0;0.6518784761428833;0.009227357804775238;14.700284711791877;0.9903238849280739;0.009676115071926117
60797.400148391;/app/bags/user14_2017-06-14.bag;0.5307554602622986;0.0;0.6518784761428833;0.4633292555809021;13.516035213122038;0.5141375267778066;0.48586247322219345
60797.600332021;/app/bags/user14_2017-06-14.bag;0.5321980118751526;0.08446843922138214;0.6518784761428833;0.27082303166389465;2.497232340493924;0.1440634830167239;0.8559365169832761
60797.700596332;/app/bags/user14_2017-06-14.bag;0.5321980118751526;0.08446843922138214;0.2110426127910614;0.09728522598743439;1.8154313884697175;0.6729576042545183;0.32704239574548166
60797.900338411;/app/bags/user14_2017-06-14.bag;0.5321980118751526;0.0;0.2110426127910614;0.593978226184845;6.835183050863244;0.382925653261335;0.617074346738665
60798.200148105;/app/bags/user14_2017-06-14.bag;0.5321980118751526;0.1267882138490677;0.2110426127910614;0.7783405780792236;2.0569549277961174;0.7528522950818698;0.2471477049181302
60798.400191307;/app/bags/user14_2017-06-14.bag;0.5321980118751526;0.43002378940582275;0.29435330629348755;0.32374706864356995;0.3805051348806404;0.7897260161868443;0.21027398381315565
60798.500418186;/app/bags/user14_2017-06-14.bag;0.5321980118751526;0.11438343673944473;0.29435330629348755;0.5300777554512024;2.49482589709984;0.8158505535784901;0.18414944642150988
60798.800246238;/app/bags/user14_2017-06-14.bag;0.5334911346435547;0.5207837820053101;0.29435330629348755;0.18782754242420197;0.19111149201494093;0.6826027709861695;0.3173972290138305
60799.000210762;/app/bags/user14_2017-06-14.bag;0.5334911346435547;0.13028940558433533;0.29435330629348755;0.4127286672592163;10.42459955316544;0.5365254928031163;0.46347450719688366
60799.200158119;/app/bags/user14_2017-06-14.bag;0.5334911346435547;0.48000913858413696;0.7286415100097656;0.44071438908576965;10.6359083893585;0.15106750051791873;0.8489324994820813
60799.400236606;/app/bags/user14_2017-06-14.bag;0.5334911346435547;0.5110704898834229;0.7286415100097656;0.35551613569259644;13.299633993148307;0.31517986614464255;0.6848201338553574
60799.600195169;/app/bags/user14_2017-06-14.bag;0.5334911346435547;0.515206515789032;0.7286415100097656;0.2326413094997406;6.4844698848796165;0.8961848144319249;0.10381518556807512
60799.700352668;/app/bags/user14_2017-06-14.bag;0.5348400473594666;0.5430943369865417;0.7286415100097656;0.14021554589271545;11.711925195781243;0.729907760932166;0.270092239067834
60799.900320053;/app/bags/user14_2017-06-14.bag;0.5348400473594666;0.0;0.851720929145813;0.421841025352478;3.9696884289589036;0.502432304097803;0.49756769590219696
60800.20014739;/app/bags/user14_2017-06-14.bag;0.5348400473594666;0.5605167150497437;0.851720929145813;0.6162065863609314;1.5386816849907374;0.2197779128579912;0.7802220871420088
60800.400166749;/app/bags/user14_2017-06-14.bag;0.5348400473594666;0.16123874485492706;0.851720929145813;0.2869334816932678;9.343572608866163;0.7889452308128889;0.21105476918711108
60800.600157976;/app/bags/user14_2017-06-14.bag;0.5348400473594666;0.16218310594558716;0.818250834941864;0.41083642840385437;8.866278731546974;0.20878484462514801;0.791215155374852
60800.800131797;/app/bags/user14_2017-06-14.bag;0.536130964756012;0.0;0.818250834941864;0.09150993078947067;13.960798013285823;0.8237271436231576;0.17627285637684242
60801.000161409;/app/bags/user14_2017-06-14.bag;0.536130964756012;0.0;0.818250834941864;0.11785431206226349;5.294145427898908;0.3343783221822154;0.6656216778177846
60801.200179815;/app/bags/user14_2017-06-14.bag;0.536130964756012;0.0;0.7656147480010986;0.5497006773948669;3.0371182270915287;0.44953301823958003;0.55046698176042
60801.400123357;/app/bags/user14_2017-06-14.bag;0.536130964756012;0.0;0.7656147480010986;0.2647365629673004;13.389352628449073;0.4900458465626957;0.5099541534373043
60801.600212097;/app/bags/user14_2017-06-14.bag;0.536130964756012;0.11037741601467133;0.7656147480010986;0.40551063418388367;3.2087719992556334;0.09610595198709804;0.903894048012902
60801.800327301;/app/bags/user14_2017-06-14.bag;0.5374159812927246;0.0;0.7656147480010986;0.6939849853515625;13.66353970415237;0.839729463961022;0.160270536038978
60802.000184059;/app/bags/user14_2017-06-14.bag;0.5374159812927246;0.13244254887104034;0.6902093291282654;0.418418288230896;9.9882312884624;0.47101919793822333;0.5289808020617767
60802.100331068;/app/bags/user14_2017-06-14.bag;0.5374159812927246;0.1320425420999527;0.6902093291282654;0.7932897806167603;1.1538524899148177;0.00876852672114714;0.9912314732788529
60802.400946617;/app/bags/user14_2017-06-14.bag;0.5374159812927246;0.0;0.6902093291282654;0.3150629699230194;6.216407783290085;0.622983115171647;0.37701688482835305
60802.600108623;/app/bags/user14_2017-06-14.bag;0.5374159812927246;0.0;0.8727017045021057;0.7906343936920166;2.0916847529977085;0.14523464110836604;0.854765358891634
60802.800152301;/app/bags/user14_2017-06-14.bag;0.5387349128723145;0.0;0.8727017045021057;0.8889425992965698;3.1851305784018717;0.07292227925602979;0.9270777207439702
60803.000291824;/app/bags/user14_2017-06-14.bag;0.5387349128723145;0.0;0.8727017045021057;0.5703636407852173;6.3829941057963495;0.6102710675182139;0.3897289324817861
60803.200317144;/app/bags/user14_2017-06-14.bag;0.5387349128723145;0.0;0.8727017045021057;0.4605523645877838;12.257075960577993;0.7367699236007977;0.26323007639920226
60803.40012598;/app/bags/user14_2017-06-14.bag;0.5387349128723145;0.0;0.9316584467887878;0.08223190903663635;11.08355839675164;0.9091022494002192;0.09089775059978078
60803.6001482;/app/bags/user14_2017-06-14.bag;0.5387349128723145;0.0;0.9316584467887878;0.28751668334007263;10.903289220750462;0.9459590895359893;0.054040910464010716
60803.800182342;/app/bags/user14_2017-06-14.bag;0.5401219725608826;0.0;0.9316584467887878;0.7360302805900574;2.6041407663207177;0.8727410329761015;0.1272589670238985
60804.000192403;/app/bags/user14_2017-06-14.bag;0.5401219725608826;0.0;0.9189944267272949;0.8052555322647095;11.088996168205387;0.1098581245693061;0.8901418754306939
60804.10041213;/app/bags/user14_2017-06-14.bag;0.5401219725608826;0.0;0.9189944267272949;0.6945987343788147;0.7322261590475421;0.2816311270460605;0.7183688729539395
60804.400169372;/app/bags/user14_2017-06-14.bag;0.5401219725608826;0.0;0.9189944267272949;0.9069617390632629;0.8158828567064697;0.02500090527758736;0.9749990947224126
60804.600373744;/app/bags/user14_2017-06-14.bag;0.5401219725608826;0.0;0.9189944267272949;0.2525366246700287;8.884565664663612;0.721148943735842;0.27885105626415796
60804.800514936;/app/bags/user14_2017-06-14.bag;0.541455864906311;0.0;0.9160411357879639;0.23442292213439941;7.499739238432081;0.7447500653409469;0.2552499346590531
60805.000133514;/app/bags/user14_2017-06-14.bag;0.541455864906311;0.0;0.9160411357879639;0.9028091430664062;3.398506437400232;0.9176195176728481;0.0823804823271519
60805.200199127;/app/bags/user14_2017-06-14.bag;0.541455864906311;0.0;0.9160411357879639;0.9528956413269043;1.1108142970786155;0.5229271706423816;0.4770728293576184
60805.300356864;/app/bags/user14_2017-06-14.bag;0.541455864906311;0.0;0.9160411357879639;0.4449118971824646;7.018825610104345;0.5139085514245466;0.4860914485754534
60805.500286102;/app/bags/user14_2017-06-14.bag;0.541455864906311;0.0;0.8983643054962158;0.9191514253616333;0.7816213030521102;0.1583436800000998;0.8416563199999002
60805.80018711;/app/bags/user14_2017-06-14.bag;0.5427467226982117;0.0;0.8983643054962158;0.8969943523406982;10.309187890860759;0.008448367462830508;0.9915516325371695
60806.000148057;/app/bags/user14_2017-06-14.bag;0.5427467226982117;0.0;0.8983643054962158;0.3894086480140686;1.7449745668249932;0.6874585182347918;0.31254148176520824
60806.100300312;/app/bags/user14_2017-06-14.bag;0.5427467226982117;0.0;0.8978950381278992;0.7102388143539429;12.745742452774744;0.9431957228028104;0.05680427719718961
60806.40013647;/app/bags/user14_2017-06-14.bag;0.5427467226982117;0.0;0.8978950381278992;0.5401595234870911;7.153499547208486;0.40658110599265185;0.5934188940073482
60806.600254297;/app/bags/user14_2017-06-14.bag;0.5427467226982117;0.0;0.8978950381278992;0.9158695936203003;0.1977649665763198;0.42533393080942117;0.5746660691905788
60806.800150632;/app/bags/user14_2017-06-14.bag;0.5427467226982117;0.0;0.9199697375297546;0.6779607534408569;12.305611944401955;0.2505714894076734;0.7494285105923266
60806.900340557;/app/bags/user14_2017-06-14.bag;0.5441246032714844;0.0;0.9199697375297546;0.8353868126869202;12.914997928721728;0.512534872876709;0.48746512712329104
60807.112293958;/app/bags/user14_2017-06-14.bag;0.5441246032714844;0.0;0.9199697375297546;0.18150657415390015;10.385670228923075;0.8283078003919402;0.17169219960805981
60807.400201082;/app/bags/user14_2017-06-14.bag;0.5441246032714844;0.0;0.9199697375297546;0.8470286726951599;7.813111354763443;0.06387816519786327;0.9361218348021367
60807.600155115;/app/bags/user14_2017-06-14.bag;0.5441246032714844;0.0;0.8944686651229858;0.4964413642883301;1.899347435204537;0.09645188322080012;0.9035481167791999
60807.700340747;/app/bags/user14_2017-06-14.bag;0.5441246032714844;0.0;0.8944686651229858;0.8437984585762024;2.4148949204832544;0.4381544938526081;0.5618455061473919
60808.000188589;/app/bags/user14_2017-06-14.bag;0.5455635786056519;0.0;0.8944686651229858;0.7930876016616821;4.383653794151451;0.1653010082512283;0.8346989917487717
60808.200103044;/app/bags/user14_2017-06-14.bag;0.5455635786056519;0.0;0.8923542499542236;0.18401671946048737;5.13843295669079;0.4770793394337175;0.5229206605662825
60808.400465965;/app/bags/user14_2017-06-14.bag;0.5455635786056519;0.0;0.8923542499542236;0.8816475868225098;2.285022923323466;0.2224647726973089;0.7775352273026911
60808.600150108;/app/bags/user14_2017-06-14.bag;0.5455635786056519;0.0;0.8923542499542236;0.652504026889801;3.841478961719502;0.4567545155180066;0.5432454844819934
60808.800160646;/app/bags/user14_2017-06-14.bag;0.5455635786056519;0.0;0.8844038844108582;0.6600862145423889;3.6253409924033657;0.6750795463426879;0.32492045365731215
60809.000069618;/app/bags/user14_2017-06-14.bag;0.546758770942688;0.0;0.8844038844108582;0.8299146294593811;8.696794848578136;0.08265004823159539;0.9173499517684046
