timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
140122.200242042;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.873611330986023;0.6782358288764954;6.109165620854371;0.3127742464453105;0.6872257535546895
140122.400162935;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.873611330986023;0.330782949924469;4.566323584117845;0.8049565438335852;0.19504345616641483
140122.600225687;/app/bags/user14_2017-06-14.bag;0.16302995383739471;0.0;0.873611330986023;0.49365878105163574;11.813393417800041;0.7283303273941599;0.2716696726058401
140122.800499439;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8794205784797668;0.9415180683135986;8.97313684881582;0.8367835983813983;0.16321640161860174
140123.000150203;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8794205784797668;0.20226114988327026;11.962180510940753;0.6035790056676686;0.39642099433233136
140123.200132131;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8794205784797668;0.9439383149147034;1.5134648432259663;0.26328420739938785;0.7367157926006122
140123.400493144;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8794205784797668;0.22071021795272827;3.3294485607539537;0.9786065807489773;0.02139341925102267
140123.500301837;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8800263404846191;0.7631751298904419;7.7003870787129;0.15289726443175422;0.8471027355682458
140123.800145387;/app/bags/user14_2017-06-14.bag;0.16411197185516357;0.0;0.8800263404846191;0.3304640054702759;6.058870836096261;0.6588931872400364;0.3411068127599636
140124.000195741;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.8800263404846191;0.48021742701530457;3.9951384124776075;0.046685536005151795;0.9533144639948482
140124.200276613;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.9012176990509033;0.7224127650260925;1.47218085056033;0.33950952492412334;0.6604904750758767
140124.400217771;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.9012176990509033;0.6214581727981567;12.832613166027622;0.30977983970851375;0.6902201602914863
140124.60018897;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.9012176990509033;0.9126120805740356;1.737429657269275;0.8962047870958681;0.10379521290413185
140124.80023241;/app/bags/user14_2017-06-14.bag;0.165469691157341;0.0;0.9012176990509033;0.6198630928993225;9.105489299600729;0.3116263480899738;0.6883736519100262
140125.000104427;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9148209691047668;0.6171693801879883;1.2351262531884695;0.8202713558734651;0.1797286441265349
140125.200307846;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9148209691047668;0.6663826107978821;6.960660276478611;0.2627966161923547;0.7372033838076453
140125.400164127;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9148209691047668;0.6541213989257812;12.027777393656162;0.6407663564092133;0.3592336435907867
140125.500263214;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9148209691047668;0.020104579627513885;4.309316145797383;0.36470006451071124;0.6352999354892888
140125.800225496;/app/bags/user14_2017-06-14.bag;0.16678765416145325;0.0;0.9251301884651184;0.07019217312335968;13.957075059472244;0.9220413359793248;0.0779586640206752
140126.000260353;/app/bags/user14_2017-06-14.bag;0.1681329309940338;0.6875020265579224;0.9251301884651184;0.5528284311294556;8.181457505319285;0.3865606252754097;0.6134393747245903
140126.200147628;/app/bags/user14_2017-06-14.bag;0.1681329309940338;0.6918267011642456;0.9251301884651184;0.5923964977264404;8.087392312527326;0.3426429456227287;0.6573570543772713
140126.400165796;/app/bags/user14_2017-06-14.bag;0.1681329309940338;0.5803838968276978;0.9222973585128784;0.8508167862892151;3.4067962498753723;0.11074617695492883;0.8892538230450712
140126.60017538;/app/bags/user14_2017-06-14.bag;0.1681329309940338;0.5843334794044495;0.9222973585128784;0.4411528706550598;14.825305332428897;0.5100352487833104;0.4899647512166896
140126.700282812;/app/bags/user14_2017-06-14.bag;0.1681329309940338;0.6256138682365417;0.9222973585128784;0.1177394762635231;8.689593211819945;0.48257979390294725;0.5174202060970527
140127.000209331;/app/bags/user14_2017-06-14.bag;0.1693754643201828;0.8617191314697266;0.9185501933097839;0.8530635833740234;2.4127988572976236;0.31090082697697563;0.6890991730230244
140127.200171232;/app/bags/user14_2017-06-14.bag;0.1693754643201828;0.7704372406005859;0.9185501933097839;0.3810262084007263;0.7738840589352058;0.21003768092477837;0.7899623190752216
140127.300264835;/app/bags/user14_2017-06-14.bag;0.1693754643201828;0.7704372406005859;0.9185501933097839;0.5352700352668762;3.545565070678951;0.7506614862606797;0.24933851373932026
140127.600073099;/app/bags/user14_2017-06-14.bag;0.1693754643201828;0.8974888324737549;0.9185501933097839;0.8550212979316711;2.639053015173562;0.20773775976273456;0.7922622402372654
140127.800196647;/app/bags/user14_2017-06-14.bag;0.1693754643201828;0.9052851796150208;0.8539515137672424;0.9857229590415955;10.387045580725768;0.9130203537022279;0.0869796462977721
140128.000144481;/app/bags/user14_2017-06-14.bag;0.170763298869133;0.708289623260498;0.8539515137672424;0.7126573324203491;12.357245061561017;0.6008810812990935;0.39911891870090654
140128.200251579;/app/bags/user14_2017-06-14.bag;0.170763298869133;0.6439980268478394;0.8539515137672424;0.1477498710155487;5.356232465343512;0.9203031001060871;0.07969689989391293
140128.400192737;/app/bags/user14_2017-06-14.bag;0.170763298869133;0.629829466342926;0.8553678393363953;0.247223362326622;14.45462980810596;0.21244107970778547;0.7875589202922145
140128.600164413;/app/bags/user14_2017-06-14.bag;0.170763298869133;0.6199673414230347;0.8553678393363953;0.8408341407775879;5.715559063661209;0.07038296097089702;0.929617039029103
140128.800211668;/app/bags/user14_2017-06-14.bag;0.170763298869133;0.6199673414230347;0.8553678393363953;0.3335227966308594;9.778251587146215;0.6296100942612026;0.3703899057387974
140129.000269651;/app/bags/user14_2017-06-14.bag;0.17209561169147491;0.0;0.8270688652992249;0.7204805612564087;9.22980701237119;0.19983815341672373;0.8001618465832763
140129.200191259;/app/bags/user14_2017-06-14.bag;0.17209561169147491;0.0;0.8270688652992249;0.8471476435661316;9.132649918157952;0.13741494452468028;0.8625850554753197
140129.400225162;/app/bags/user14_2017-06-14.bag;0.17209561169147491;0.9210401177406311;0.8270688652992249;0.11529134958982468;10.157211001291293;0.4277165289896101;0.5722834710103899
140129.600131988;/app/bags/user14_2017-06-14.bag;0.17209561169147491;0.8651078343391418;0.8270688652992249;0.03073139302432537;14.748055825955568;0.9228101981356723;0.07718980186432767
140129.80014491;/app/bags/user14_2017-06-14.bag;0.17209561169147491;0.9079136848449707;0.7457974553108215;0.3789586126804352;5.920188135701715;0.05328146655548249;0.9467185334445175
140130.000181913;/app/bags/user14_2017-06-14.bag;0.17335020005702972;0.588382363319397;0.7457974553108215;0.2305060625076294;4.244772571289983;0.9933291270188775;0.006670872981122455
140130.200107336;/app/bags/user14_2017-06-14.bag;0.17335020005702972;0.849942684173584;0.7457974553108215;0.2408692091703415;2.028731043796326;0.3887954107234518;0.6112045892765482
140130.400151968;/app/bags/user14_2017-06-14.bag;0.17335020005702972;0.9077143669128418;0.7457974553108215;0.6990416646003723;4.142771586964011;0.5916001628598344;0.4083998371401656
140130.500267267;/app/bags/user14_2017-06-14.bag;0.17335020005702972;0.8971242308616638;0.8776180744171143;0.11136074364185333;11.961797846193976;0.7202891786988895;0.27971082130111047
140130.800144195;/app/bags/user14_2017-06-14.bag;0.17335020005702972;0.8903379440307617;0.8776180744171143;0.39046040177345276;11.07659248885465;0.9087026730329353;0.09129732696706472
140131.000114917;/app/bags/user14_2017-06-14.bag;0.17462794482707977;0.0;0.8776180744171143;0.3909338712692261;1.0929736405587849;0.3591577698082008;0.6408422301917992
140131.200201272;/app/bags/user14_2017-06-14.bag;0.17462794482707977;0.0;0.8669235706329346;0.705718994140625;0.05939637415225574;0.5766692991569898;0.42333070084301017
140131.400171756;/app/bags/user14_2017-06-14.bag;0.17462794482707977;0.0;0.8669235706329346;0.3107842803001404;10.167115703915787;0.21939511090789343;0.7806048890921066
140131.60016036;/app/bags/user14_2017-06-14.bag;0.17462794482707977;0.0;0.8669235706329346;0.2231648564338684;7.763444099032871;0.4421111679752415;0.5578888320247585
140131.700284242;/app/bags/user14_2017-06-14.bag;0.17462794482707977;0.0;0.8669235706329346;0.7585017085075378;1.6961923034501019;0.7081219793280352;0.2918780206719648
140132.000283956;/app/bags/user14_2017-06-14.bag;0.175960972905159;0.0;0.8989161252975464;0.4296528398990631;3.4733388476962475;0.5977037034264014;0.40229629657359856
140132.200215578;/app/bags/user14_2017-06-14.bag;0.175960972905159;0.0;0.8989161252975464;0.30734550952911377;14.824857106989121;0.6197795273208256;0.38022047267917436
140132.300276994;/app/bags/user14_2017-06-14.bag;0.175960972905159;0.0;0.8989161252975464;0.8828092217445374;1.7532003658609545;0.7975783615990524;0.20242163840094762
140132.600171327;/app/bags/user14_2017-06-14.bag;0.175960972905159;0.0;0.9279605150222778;0.4367648959159851;9.94766640995242;0.5084268326524198;0.49157316734758016
140132.800189495;/app/bags/user14_2017-06-14.bag;0.175960972905159;0.0;0.9279605150222778;0.8786098957061768;8.013714563736515;0.9670042140919966;0.03299578590800345
140133.000141143;/app/bags/user14_2017-06-14.bag;0.175960972905159;0.0;0.9279605150222778;0.5552225708961487;14.683289114778303;0.3746792515172299;0.6253207484827701
140133.100405693;/app/bags/user14_2017-06-14.bag;0.1773146092891693;0.0;0.9279605150222778;0.8037127256393433;6.863179420235452;0.7483171338587212;0.25168286614127877
140133.400198459;/app/bags/user14_2017-06-14.bag;0.1773146092891693;0.0;0.9082417488098145;0.32871386408805847;8.550053533776309;0.6221779130222937;0.37782208697770625
140133.600177049;/app/bags/user14_2017-06-14.bag;0.1773146092891693;0.0;0.9082417488098145;0.08022744208574295;11.625047421536376;0.5743825008872319;0.42561749911276814
140133.700262546;/app/bags/user14_2017-06-14.bag;0.1773146092891693;0.0;0.9082417488098145;0.43246695399284363;2.0312850712317547;0.5238850381703243;0.4761149618296757
140133.900315999;/app/bags/user14_2017-06-14.bag;0.1773146092891693;0.0;0.9082417488098145;0.5994479656219482;7.433187275165488;0.3092660746043696;0.6907339253956304
140134.200164794;/app/bags/user14_2017-06-14.bag;0.17864719033241272;0.0;0.8887013792991638;0.9220690727233887;1.3935517394307246;0.5645484910079165;0.4354515089920835
140134.400209426;/app/bags/user14_2017-06-14.bag;0.17864719033241272;0.0;0.8887013792991638;0.7371628284454346;5.929605097990505;0.14870592632895663;0.8512940736710434
140134.600161314;/app/bags/user14_2017-06-14.bag;0.17864719033241272;0.0;0.8887013792991638;0.4731139838695526;6.103511236900839;0.4630701351205545;0.5369298648794455
140134.800342082;/app/bags/user14_2017-06-14.bag;0.17864719033241272;0.0;0.8734891414642334;0.8923744559288025;4.788900106661996;0.49231301974180797;0.507686980258192
140135.000247955;/app/bags/user14_2017-06-14.bag;0.17864719033241272;0.0;0.8734891414642334;0.1169859766960144;5.305883045719273;0.9630940025252848;0.036905997474715235
140135.200465917;/app/bags/user14_2017-06-14.bag;0.17999941110610962;0.0;0.8734891414642334;0.371385782957077;7.466112173661795;0.5670261032252578;0.4329738967747422
140135.300333499;/app/bags/user14_2017-06-14.bag;0.17999941110610962;0.0;0.8734891414642334;0.8434147238731384;7.498278360958029;0.009810530434681275;0.9901894695653187
140135.600217819;/app/bags/user14_2017-06-14.bag;0.17999941110610962;0.0;0.8498769998550415;0.6496226787567139;3.474675945199307;0.4885498385422987;0.5114501614577013
140135.80014348;/app/bags/user14_2017-06-14.bag;0.17999941110610962;0.0;0.8498769998550415;0.9508499503135681;1.304783898369604;0.7714551753189282;0.22854482468107185
140135.900378465;/app/bags/user14_2017-06-14.bag;0.17999941110610962;0.0;0.8498769998550415;0.9360067844390869;1.188797626110989;0.6096059382945652;0.3903940617054348
140136.10033822;/app/bags/user14_2017-06-14.bag;0.17999941110610962;0.0;0.8575435280799866;0.39784732460975647;2.158023954347346;0.8732702462628433;0.12672975373715667
140136.300317287;/app/bags/user14_2017-06-14.bag;0.18126676976680756;0.0;0.8575435280799866;0.8053382635116577;2.4294789203862694;0.44667355836887035;0.5533264416311297
140136.600233554;/app/bags/user14_2017-06-14.bag;0.18126676976680756;0.0;0.8575435280799866;0.8147825002670288;2.8378530132176465;0.16430632687991076;0.8356936731200892
140136.70025897;/app/bags/user14_2017-06-14.bag;0.18126676976680756;0.0;0.8575435280799866;0.695578932762146;8.694662290670255;0.6989378947888747;0.3010621052111253
140136.900322675;/app/bags/user14_2017-06-14.bag;0.18126676976680756;0.0;0.8710811138153076;0.2441611886024475;8.903147844325618;0.7136163296890485;0.28638367031095147
140137.100319862;/app/bags/user14_2017-06-14.bag;0.18126676976680756;0.0;0.8710811138153076;0.4190725088119507;6.1764322404588325;0.5271645510362953;0.47283544896370466
140137.40017724;/app/bags/user14_2017-06-14.bag;0.1826944649219513;0.0;0.8710811138153076;0.8964394330978394;1.6891281466375885;0.6018894475741254;0.39811055242587456
140137.500441312;/app/bags/user14_2017-06-14.bag;0.1826944649219513;0.0;0.8932648301124573;0.8661476373672485;10.934972923226548;0.5770909075621222;0.4229090924378778
140137.800193071;/app/bags/user14_2017-06-14.bag;0.1826944649219513;0.0;0.8932648301124573;0.19817417860031128;14.244327844265086;0.7673268606500018;0.23267313934999823
140138.000387191;/app/bags/user14_2017-06-14.bag;0.1826944649219513;0.0;0.8932648301124573;0.774533212184906;12.928810558988387;0.09063295653845727;0.9093670434615427
140138.200298547;/app/bags/user14_2017-06-14.bag;0.1826944649219513;0.0;0.8908697962760925;0.12786518037319183;10.155807584719222;0.8498980970273322;0.1501019029726678
140138.400159835;/app/bags/user14_2017-06-14.bag;0.18402354419231415;0.0;0.8908697962760925;0.639743983745575;4.939055303377456;0.29403432648740413;0.7059656735125959
140138.500286579;/app/bags/user14_2017-06-14.bag;0.18402354419231415;0.0;0.8908697962760925;0.7788727879524231;2.999917780715462;0.26591762069154;0.73408237930846
140138.700456619;/app/bags/user14_2017-06-14.bag;0.18402354419231415;0.6062127947807312;0.8908697962760925;0.22249600291252136;12.657268703086386;0.7387710254790302;0.2612289745209698
140139.000147342;/app/bags/user14_2017-06-14.bag;0.18402354419231415;0.677787721157074;0.6508275270462036;0.2839195430278778;4.648181665956927;0.8372166743949948;0.1627833256050052
140139.200266599;/app/bags/user14_2017-06-14.bag;0.18402354419231415;0.5604804754257202;0.6508275270462036;0.9344090223312378;1.4329281391979898;0.9252718176179741;0.07472818238202594
140139.400215864;/app/bags/user14_2017-06-14.bag;0.18531149625778198;0.0;0.6508275270462036;0.09098095446825027;6.455561358564255;0.6789986380699343;0.3210013619300657
140139.600188016;/app/bags/user14_2017-06-14.bag;0.18531149625778198;0.0;0.7300564646720886;0.3022865355014801;5.126173061021758;0.6051613252896423;0.3948386747103577
140139.800312995;/app/bags/user14_2017-06-14.bag;0.18531149625778198;0.0;0.7300564646720886;0.0017276949947699904;13.281354845049265;0.9971524008041684;0.0028475991958315516
140140.000164747;/app/bags/user14_2017-06-14.bag;0.18531149625778198;0.0;0.7300564646720886;0.20406369864940643;9.023603531497105;0.7077945461492694;0.2922054538507306
140140.100299119;/app/bags/user14_2017-06-14.bag;0.18531149625778198;0.28175586462020874;0.7300564646720886;0.4690054953098297;12.405656849073239;0.5256172079427999;0.47438279205720013
140140.400231838;/app/bags/user14_2017-06-14.bag;0.18661808967590332;0.6789213418960571;0.9013946056365967;0.5288304090499878;10.699359122476979;0.1283770469814769;0.8716229530185231
140140.600160598;/app/bags/user14_2017-06-14.bag;0.18661808967590332;0.0;0.9013946056365967;0.49585285782814026;11.241261503565832;0.18273020782706706;0.8172697921729329
140140.700384855;/app/bags/user14_2017-06-14.bag;0.18661808967590332;0.0;0.9013946056365967;0.7707688808441162;2.1399656454950815;0.7806399272155528;0.21936007278444725
140141.000333547;/app/bags/user14_2017-06-14.bag;0.18661808967590332;0.0;0.9280433654785156;0.6381633281707764;1.950837475699882;0.12239274507704001;0.87760725492296
140141.200138568;/app/bags/user14_2017-06-14.bag;0.18661808967590332;0.0;0.9280433654785156;0.6084451079368591;2.3783426236131873;0.01189599560119925;0.9881040043988008
140141.400191545;/app/bags/user14_2017-06-14.bag;0.18801990151405334;0.0;0.9280433654785156;0.35350149869918823;12.709763557243898;0.4173548938485945;0.5826451061514055
140141.600144147;/app/bags/user14_2017-06-14.bag;0.18801990151405334;0.0;0.9375224709510803;0.03004291281104088;12.483051963583778;0.9504830087665839;0.04951699123341613
140141.700274944;/app/bags/user14_2017-06-14.bag;0.18801990151405334;0.0;0.9375224709510803;0.37613964080810547;4.887983023319285;0.4863660354490785;0.5136339645509215
140142.000136375;/app/bags/user14_2017-06-14.bag;0.18801990151405334;0.0;0.9375224709510803;0.4523053765296936;14.257198495442399;0.25450524992422896;0.745494750075771
140142.200237274;/app/bags/user14_2017-06-14.bag;0.18801990151405334;0.0;0.9281719923019409;0.049950748682022095;7.854375981661657;0.3198454697559311;0.6801545302440689
140142.300364971;/app/bags/user14_2017-06-14.bag;0.18801990151405334;0.0;0.9281719923019409;0.3028872609138489;13.047179519962452;0.5433859584910874;0.4566140415089126
140142.600178003;/app/bags/user14_2017-06-14.bag;0.1893433928489685;0.0;0.9281719923019409;0.21107207238674164;12.44605229173011;0.6521087007481905;0.3478912992518095
140142.800346612;/app/bags/user14_2017-06-14.bag;0.1893433928489685;0.0;0.9281719923019409;0.569847047328949;4.590327747613768;0.2761274879439526;0.7238725120560474
140143.000160932;/app/bags/user14_2017-06-14.bag;0.1893433928489685;0.0;0.8967297077178955;0.23355504870414734;11.57592173865936;0.6150525823347742;0.3849474176652258
140143.200232982;/app/bags/user14_2017-06-14.bag;0.1893433928489685;0.0;0.8967297077178955;0.2501205801963806;10.55341139649516;0.5877562841607651;0.4122437158392349
140143.402485609;/app/bags/user14_2017-06-14.bag;0.19061855971813202;0.0;0.8967297077178955;0.1653948277235031;1.8100477305901324;0.12350406537551173;0.8764959346244883
140143.600305795;/app/bags/user14_2017-06-14.bag;0.19061855971813202;0.0;0.9075542092323303;0.9482146501541138;10.949395643303694;0.2482303779786137;0.7517696220213863
140143.800286531;/app/bags/user14_2017-06-14.bag;0.19061855971813202;0.0;0.9075542092323303;0.45370733737945557;11.910313060630985;0.9892829566805258;0.010717043319474207
140144.000227212;/app/bags/user14_2017-06-14.bag;0.19061855971813202;0.0;0.9075542092323303;0.43219059705734253;12.718900732468764;0.28765866604434365;0.7123413339556564
140144.100563287;/app/bags/user14_2017-06-14.bag;0.19061855971813202;0.0;0.9075542092323303;0.5185502171516418;9.857075530801758;0.6865452903199487;0.3134547096800513
140144.400151729;/app/bags/user14_2017-06-14.bag;0.19191090762615204;0.7394103407859802;0.8948477506637573;0.16032332181930542;5.150187316645669;0.9277218046017836;0.07227819539821645
140144.500357389;/app/bags/user14_2017-06-14.bag;0.19191090762615204;0.591619610786438;0.8948477506637573;0.9082168936729431;1.0676948352961442;0.7764522655996792;0.22354773440032083
140144.80034089;/app/bags/user14_2017-06-14.bag;0.19191090762615204;0.5662065744400024;0.8948477506637573;0.47241920232772827;13.86883703524989;0.34151518054818863;0.6584848194518114
140144.900426626;/app/bags/user14_2017-06-14.bag;0.19191090762615204;0.6060259342193604;0.8884782195091248;0.014946968294680119;0.7198295613624389;0.5286952663002563;0.4713047336997437
140145.200223922;/app/bags/user14_2017-06-14.bag;0.19191090762615204;0.5468454360961914;0.8884782195091248;0.04147643223404884;7.982416421455097;0.9343905168032471;0.06560948319675286
140145.400198459;/app/bags/user14_2017-06-14.bag;0.19320090115070343;0.6681957840919495;0.8884782195091248;0.6040226817131042;4.501137691322325;0.0065006515983944135;0.9934993484016056
140145.600150108;/app/bags/user14_2017-06-14.bag;0.19320090115070343;1.0;0.8779919147491455;0.2852545380592346;4.8792223859328505;0.7187728617455335;0.28122713825446655
140145.80022335;/app/bags/user14_2017-06-14.bag;0.19320090115070343;1.0;0.8779919147491455;0.2840976417064667;13.350116951633678;0.5317471128234429;0.4682528871765571
140146.000258445;/app/bags/user14_2017-06-14.bag;0.19320090115070343;0.0;0.8779919147491455;0.07685218006372452;14.797923098852527;0.6798549595785032;0.32014504042149683
140146.200296163;/app/bags/user14_2017-06-14.bag;0.19320090115070343;0.0;0.8779919147491455;0.2989923357963562;5.783602125793682;0.5515354643648396;0.4484645356351604
140146.400115013;/app/bags/user14_2017-06-14.bag;0.19448590278625488;0.0;0.9140956401824951;0.1767745316028595;12.369736262046175;0.16256556228573926;0.8374344377142607
140146.600170612;/app/bags/user14_2017-06-14.bag;0.19448590278625488;0.0;0.9140956401824951;0.07353860139846802;11.41246429681783;0.8787941947056742;0.12120580529432579
140146.800137758;/app/bags/user14_2017-06-14.bag;0.19448590278625488;0.0;0.9140956401824951;0.5525138974189758;4.764711490628187;0.11864150901436787;0.8813584909856321
140146.900352001;/app/bags/user14_2017-06-14.bag;0.19448590278625488;0.0;0.9140956401824951;0.23993399739265442;6.36610670480697;0.6281964573498707;0.37180354265012927
140147.20016241;/app/bags/user14_2017-06-14.bag;0.19448590278625488;0.0;0.9208500385284424;0.6257490515708923;12.2450780133608;0.6099665421178208;0.39003345788217925
140147.400152683;/app/bags/user14_2017-06-14.bag;0.1958155483007431;0.0;0.9208500385284424;0.17747820913791656;6.613490310709686;0.7268119088966905;0.27318809110330955
140147.600223779;/app/bags/user14_2017-06-14.bag;0.1958155483007431;0.0;0.9208500385284424;0.3240950107574463;12.026981008665533;0.10934241462773842;0.8906575853722616
140147.800390481;/app/bags/user14_2017-06-14.bag;0.1958155483007431;0.0;0.9054679274559021;0.5097320079803467;13.840396253497113;0.15985406740852526;0.8401459325914747
140148.000173091;/app/bags/user14_2017-06-14.bag;0.1958155483007431;0.0;0.9054679274559021;0.5951402187347412;3.193295307291317;0.11808890756923762;0.8819110924307624
140148.200176954;/app/bags/user14_2017-06-14.bag;0.1958155483007431;0.0;0.9054679274559021;0.5627235770225525;4.846896844382849;0.7410326589374935;0.2589673410625065
140148.30035448;/app/bags/user14_2017-06-14.bag;0.1958155483007431;0.0;0.9054679274559021;0.5009506940841675;11.45249866341258;0.17432769340863685;0.8256723065913631
140148.500415086;/app/bags/user14_2017-06-14.bag;0.19714947044849396;0.0;0.9034448266029358;0.13572156429290771;12.423140912315164;0.9164009374354817;0.08359906256451832
140148.800155162;/app/bags/user14_2017-06-14.bag;0.19714947044849396;0.0;0.9034448266029358;0.5483737587928772;6.9084677256624865;0.09784967845718084;0.9021503215428192
140148.90030384;/app/bags/user14_2017-06-14.bag;0.19714947044849396;0.0;0.9034448266029358;0.836808443069458;3.7343367139062424;0.3197912572898277;0.6802087427101723
140149.200307369;/app/bags/user14_2017-06-14.bag;0.19714947044849396;0.0;0.9158939123153687;0.03493034094572067;10.182497570080008;0.9948922176314108;0.00510778236858922
140149.400279521;/app/bags/user14_2017-06-14.bag;0.19714947044849396;0.0;0.9158939123153687;0.09402195364236832;10.100557947072835;0.8450648054988529;0.15493519450114712
140149.50037384;/app/bags/user14_2017-06-14.bag;0.19842217862606049;0.0;0.9158939123153687;0.45201176404953003;13.888586336683517;0.2549891603071214;0.7450108396928786
140149.700263738;/app/bags/user14_2017-06-14.bag;0.19842217862606049;0.0;0.9158939123153687;0.1586100161075592;11.508726465671849;0.2544442789408754;0.7455557210591246
140150.000224828;/app/bags/user14_2017-06-14.bag;0.19842217862606049;0.0;0.9108251929283142;0.9553335309028625;1.4265950546950712;0.981983366506057;0.018016633493943
140150.10027194;/app/bags/user14_2017-06-14.bag;0.19842217862606049;0.0;0.9108251929283142;0.5924032330513;3.6364627170337283;0.06416122951802161;0.9358387704819784
140150.300314903;/app/bags/user14_2017-06-14.bag;0.19842217862606049;0.0;0.9108251929283142;0.30091768503189087;13.055848283079722;0.504024133003605;0.49597586699639495
140150.600203037;/app/bags/user14_2017-06-14.bag;0.19971604645252228;0.0;0.9242605566978455;0.19067132472991943;10.451463741910791;0.6857450540077766;0.31425494599222337
140150.80026555;/app/bags/user14_2017-06-14.bag;0.19971604645252228;0.0;0.9242605566978455;0.7761349678039551;7.9283105575760295;0.8320270772478497;0.16797292275215026
140151.000217199;/app/bags/user14_2017-06-14.bag;0.19971604645252228;0.0;0.9242605566978455;0.5672478079795837;13.994681980364192;0.06505580211283946;0.9349441978871605
140151.200380325;/app/bags/user14_2017-06-14.bag;0.19971604645252228;0.0;0.9169720411300659;0.554672360420227;8.095719527275842;0.49961121219617477;0.5003887878038252
140151.400202035;/app/bags/user14_2017-06-14.bag;0.19971604645252228;0.0;0.9169720411300659;0.10129404813051224;12.79220172665852;0.83304604754177;0.16695395245822997
140151.600186586;/app/bags/user14_2017-06-14.bag;0.20106007158756256;0.0;0.9169720411300659;0.10203205794095993;14.507789424244933;0.8318296184343766;0.16817038156562336
140151.800147294;/app/bags/user14_2017-06-14.bag;0.20106007158756256;0.0;0.9169720411300659;0.042115986347198486;7.764398817611345;0.9346171621974798;0.06538283780252019
140152.000359773;/app/bags/user14_2017-06-14.bag;0.20106007158756256;1.0;0.9110934734344482;0.16968145966529846;14.70573712636559;0.7203291347604386;0.2796708652395614
140152.100283622;/app/bags/user14_2017-06-14.bag;0.20106007158756256;0.2393842488527298;0.9110934734344482;0.4039247930049896;5.049088534457071;0.8524370848964982;0.14756291510350183
140152.400169134;/app/bags/user14_2017-06-14.bag;0.20106007158756256;0.12661141157150269;0.9110934734344482;0.07896485179662704;7.180412088512292;0.8798071490363594;0.12019285096364063
140152.600171566;/app/bags/user14_2017-06-14.bag;0.2023514062166214;0.12661141157150269;0.9051267504692078;0.01601821929216385;3.4415695997687887;0.1543931644044816;0.8456068355955184
140152.800169706;/app/bags/user14_2017-06-14.bag;0.2023514062166214;0.12661141157150269;0.9051267504692078;0.4774051606655121;7.400184273054019;0.21484413309101014;0.7851558669089899
140153.000107526;/app/bags/user14_2017-06-14.bag;0.2023514062166214;0.12661141157150269;0.9051267504692078;0.2809440493583679;4.63295683548162;0.8677621509623237;0.13223784903767632
140153.200144529;/app/bags/user14_2017-06-14.bag;0.2023514062166214;0.0;0.9051267504692078;0.5690585374832153;4.725633659756452;0.08348609302002552;0.9165139069799745
140153.400171995;/app/bags/user14_2017-06-14.bag;0.2023514062166214;0.0;0.8584861159324646;0.5456467866897583;3.6709581399051583;0.4552113563014861;0.5447886436985139
140153.600121498;/app/bags/user14_2017-06-14.bag;0.20375201106071472;0.0;0.8584861159324646;0.19420626759529114;11.424121325727608;0.7651387590817862;0.2348612409182138
140153.800132751;/app/bags/user14_2017-06-14.bag;0.20375201106071472;0.0;0.8584861159324646;0.058036305010318756;7.609140240414314;0.20643020995919126;0.7935697900408087
140154.000390529;/app/bags/user14_2017-06-14.bag;0.20375201106071472;0.0;0.7045733332633972;0.31629815697669983;9.36149118942877;0.4787695297853899;0.5212304702146101
140154.200146913;/app/bags/user14_2017-06-14.bag;0.20375201106071472;0.0;0.7045733332633972;0.13785551488399506;9.183420858922757;0.403851905871228;0.596148094128772
140154.400162935;/app/bags/user14_2017-06-14.bag;0.20375201106071472;0.0;0.7045733332633972;0.22855806350708008;12.34302607356318;0.6232881164345807;0.3767118835654193
140154.500293493;/app/bags/user14_2017-06-14.bag;0.20375201106071472;0.0;0.7045733332633972;0.5906772613525391;3.0559169034708304;0.2811649443306352;0.7188350556693648
140154.800179719;/app/bags/user14_2017-06-14.bag;0.20531930029392242;0.0;0.6739345788955688;0.6277962923049927;2.7944627881242012;0.9411139251123871;0.05888607488761288
140155.000157117;/app/bags/user14_2017-06-14.bag;0.20531930029392242;0.0;0.6739345788955688;0.40369951725006104;11.79616548300186;0.3346181233217208;0.6653818766782792
