timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
196337.200234174;/app/bags/user215_2017-02-03.bag;0.8491033315658569;0.0;0.9703035354614258;0.9429615139961243;0.4757262057922984;0.4355046480352154;0.5644953519647846
196337.400318861;/app/bags/user215_2017-02-03.bag;0.8491033315658569;0.0;0.9548444151878357;0.3013702929019928;6.050067707088018;0.6980923775333765;0.3019076224666235
196337.60019207;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9548444151878357;0.5787588357925415;6.641133603791705;0.3742466141694719;0.6257533858305281
196337.700325489;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9548444151878357;0.48112252354621887;4.987918415992036;0.5477016285476194;0.4522983714523806
196338.000113725;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9548444151878357;0.5745663046836853;13.438448302766533;0.37228120961600397;0.627718790383996
196338.200374364;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9454218745231628;0.6645164489746094;4.767184101715706;0.32888299527717757;0.6711170047228224
196338.400253534;/app/bags/user215_2017-02-03.bag;0.8500920534133911;0.0;0.9454218745231628;0.8874117732048035;1.9300041999310684;0.6677021253346304;0.33229787466536964
196338.600166797;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9454218745231628;0.22630488872528076;11.389617498500199;0.7956479689235857;0.2043520310764143
196338.800165176;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9401499032974243;0.24276083707809448;0.7896851569880464;0.14956360734964458;0.8504363926503554
196339.000150918;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9401499032974243;0.8314905762672424;2.7224373256768586;0.06538241272104495;0.934617587278955
196339.200290679;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9401499032974243;0.7050550580024719;4.034729491843284;0.33651254531127583;0.6634874546887242
196339.400138854;/app/bags/user215_2017-02-03.bag;0.8511618971824646;0.0;0.9401499032974243;0.7616991996765137;8.979444660760317;0.1678882323681229;0.8321117676318771
196339.600568532;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9468320608139038;0.49171319603919983;5.504272857449891;0.40668875474113464;0.5933112452588654
196339.800144433;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9468320608139038;0.5649606585502625;10.351479439384642;0.16877325000375265;0.8312267499962473
196339.900258302;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9468320608139038;0.5398853421211243;6.489314839320389;0.03096865287688222;0.9690313471231178
196340.200238704;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9655418992042542;0.4853259325027466;11.56384465904853;0.29201986643417177;0.7079801335658282
196340.300383806;/app/bags/user215_2017-02-03.bag;0.8521408438682556;0.0;0.9655418992042542;0.6689956188201904;7.565847010251263;0.48876604438041993;0.5112339556195801
196340.600236177;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.9655418992042542;0.5868938565254211;1.4978075847748502;0.6234406569043076;0.3765593430956924
196340.700294733;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.9655418992042542;0.4659779965877533;9.50546289286586;0.1546834995487817;0.8453165004512183
196341.000255107;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.9837663173675537;0.7833787798881531;1.0400349890197536;0.2943769059138647;0.7056230940861353
196341.200123071;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.9837663173675537;0.12371016293764114;9.004879824071983;0.8256500889350342;0.17434991106496578
196341.400270223;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.9837663173675537;0.08773215115070343;8.128608378084987;0.876881967253049;0.12311803274695099
196341.600148439;/app/bags/user215_2017-02-03.bag;0.8531703948974609;0.0;0.9860042929649353;0.049082912504673004;12.021414672462544;0.25592664130417997;0.74407335869582
196341.800164699;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9860042929649353;0.19805294275283813;9.048800658142163;0.7182093387736356;0.2817906612263644
196342.00017476;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9860042929649353;0.27347514033317566;4.7467275733027705;0.7926782775951345;0.20732172240486546
196342.100329875;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9860042929649353;0.7652316689491272;0.23371645956752118;0.26321787222118664;0.7367821277788134
196342.300293922;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9853264093399048;0.279996782541275;9.97857092946836;0.6012705531285392;0.39872944687146084
196342.600224018;/app/bags/user215_2017-02-03.bag;0.8542263507843018;0.0;0.9853264093399048;0.4962255656719208;14.322775331655661;0.26702765623406266;0.7329723437659373
196342.800151348;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.9853264093399048;0.9020030498504639;8.807221664286631;0.3238972529010765;0.6761027470989235
196343.000282287;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.9869235157966614;0.6746528148651123;2.7570849904123955;0.6203721792036448;0.37962782079635515
196343.10039401;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.9869235157966614;0.7142231464385986;1.8241418183074214;0.05966389081915724;0.9403361091808428
196343.300289154;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.9869235157966614;0.6379950642585754;12.842167286465306;0.09139354293933777;0.9086064570606622
196343.600213527;/app/bags/user215_2017-02-03.bag;0.8552130460739136;0.0;0.9869235157966614;0.5076470375061035;13.288460074925;0.2770298149173335;0.7229701850826665
196343.801213979;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9850537180900574;0.31975826621055603;4.085792268511691;0.9215526497881597;0.07844735021184035
196344.0003376;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9850537180900574;0.5025759935379028;2.037641298177131;0.11891659041358604;0.881083409586414
196344.100284576;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9850537180900574;0.41023924946784973;9.008102658106667;0.415922691040278;0.584077308959722
196344.30026102;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9850537180900574;0.6575113534927368;2.9026819134665773;0.5052705594674481;0.49472944053255186
196344.600266933;/app/bags/user215_2017-02-03.bag;0.8563112020492554;0.0;0.9867849946022034;0.30000749230384827;6.82697718359361;0.5834468779206508;0.41655312207934925
196344.80017662;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9867849946022034;0.6671156287193298;3.0372768440060147;0.27137820430063053;0.7286217956993695
196344.900322198;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9867849946022034;0.2932761609554291;4.297451843804366;0.8878673840683287;0.11213261593167134
196345.200187921;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.986396312713623;0.634583592414856;6.292566558989043;0.10015239257927422;0.8998476074207258
196345.300269126;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.986396312713623;0.7515639066696167;1.1109245215890962;0.1682434398195921;0.8317565601804079
196345.600191354;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.986396312713623;0.19538313150405884;7.802348991290488;0.7245433916265944;0.2754566083734056
196345.800327539;/app/bags/user215_2017-02-03.bag;0.857303261756897;0.0;0.9852815270423889;0.22618068754673004;4.6305728660594525;0.9115211833859878;0.08847881661401225
196346.000184535;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9852815270423889;0.09050821512937546;10.916924181130932;0.8711066392078253;0.12889336079217473
196346.200317859;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9852815270423889;0.43442821502685547;10.964231048625892;0.7452922147232365;0.2547077852767635
196346.40015769;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9852815270423889;0.7224031686782837;2.4376117299233946;0.18676732050088207;0.8132326794991179
196346.603015184;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9849216341972351;0.6981012225151062;4.60756563909691;0.00784734860371894;0.9921526513962811
196346.700274705;/app/bags/user215_2017-02-03.bag;0.8582998514175415;0.0;0.9849216341972351;0.026776012033224106;13.944582812014005;0.5071724522798849;0.49282754772011506
196347.000191211;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9849216341972351;0.16866686940193176;6.229157737885346;0.14263117105302214;0.8573688289469779
196347.100402832;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9849216341972351;0.3274363875389099;7.5792016987207065;0.8182006666846667;0.18179933331533327
196347.400211334;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9873353838920593;0.28167620301246643;8.365294891660502;0.5996946616575852;0.4003053383424148
196347.600233793;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9873353838920593;0.18274785578250885;12.625513677576775;0.7397380187925023;0.26026198120749766
196347.800238609;/app/bags/user215_2017-02-03.bag;0.8593917489051819;0.0;0.9873353838920593;0.6863447427749634;9.570593998550116;0.8209099658478126;0.17909003415218738
196348.000122547;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9864683151245117;0.2034769505262375;8.15388030637753;0.7116964520762133;0.28830354792378665
196348.200318813;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9864683151245117;0.1117602065205574;0.3178045234566762;0.27017238772505103;0.729827612274949
196348.400156021;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9864683151245117;0.22476160526275635;6.816189561123961;0.6928195203268662;0.3071804796731338
196348.600394487;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9812397956848145;0.039508845657110214;3.976968139872109;0.47551865711496477;0.5244813428850352
196348.800146341;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9812397956848145;0.3602912425994873;10.783628747677799;0.4868916445341238;0.5131083554658762
196349.000167846;/app/bags/user215_2017-02-03.bag;0.8603629469871521;0.0;0.9812397956848145;0.6019505858421326;4.749030305335476;0.18518749909057897;0.814812500909421
196349.200198173;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.9812397956848145;0.5952118039131165;9.392196583091536;0.1523515830433425;0.8476484169566575
196349.400247812;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.9787411093711853;0.33724451065063477;9.51329863092234;0.5197837534396339;0.4802162465603661
196349.600439548;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.9787411093711853;0.7218121886253357;3.7182240597242675;0.36836039069895155;0.6316396093010485
196349.800222396;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.9787411093711853;0.10816110670566559;8.314621514637238;0.8472749618545896;0.15272503814541039
196349.900264501;/app/bags/user215_2017-02-03.bag;0.8616093397140503;0.0;0.9787411093711853;0.9139516353607178;0.4704176460386561;0.7781751516925196;0.2218248483074804
196350.200165271;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9806258678436279;0.5413312315940857;7.7951276351017285;0.22995795207013436;0.7700420479298656
196350.400152206;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9806258678436279;0.7076075673103333;2.2662906112694707;0.05614480026576685;0.9438551997342332
196350.600288152;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9806258678436279;0.43427395820617676;6.064588267698923;0.4026795427314531;0.5973204572685469
196350.800162553;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9596309065818787;0.0015377240488305688;13.560062011942899;0.9978100393234096;0.0021899606765903856
196351.000158548;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9596309065818787;0.3650345206260681;9.716591282470915;0.6479016204521643;0.35209837954783574
196351.20039463;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9596309065818787;0.16826249659061432;12.295085538491186;0.6372859951527469;0.36271400484725314
196351.400154113;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4122985601425171;13.317880159682453;0.4128212332737362;0.5871787667262638
196351.600161314;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.43063536286354065;13.921473760286126;0.3238034249355496;0.6761965750644504
196351.80021286;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.28918543457984924;7.755095398145315;0.5906289285314814;0.4093710714685186
196351.900292873;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5133544206619263;10.680891707700818;0.2689042819048173;0.7310957180951827
196352.200194597;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.49125349521636963;6.8257651086423845;0.30600150387717473;0.6939984961228253
196352.400127649;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8901790976524353;12.164828022227368;0.13489988728872082;0.8651001127112792
196352.500416517;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7337110042572021;2.187392519799962;0.2681509483429989;0.7318490516570011
196352.800260543;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.18468694388866425;13.18487556294674;0.7369764033235011;0.2630235966764989
196353.000229358;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.46634218096733093;4.3066866020677095;0.509995543081628;0.490004456918372
196353.100304603;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7720113396644592;1.8812486970845037;0.36727860500850473;0.6327213949914953
196353.400197744;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4326865077018738;10.136298378826549;0.3837991472298602;0.6162008527701398
196353.500315189;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.16928225755691528;9.0825325086239;0.7357017172365693;0.2642982827634307
196353.800170898;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5983156561851501;7.240802240669552;0.14936019651910593;0.8506398034808941
196353.900329351;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6834577322006226;5.977375773240072;0.7595372144135033;0.2404627855864967
196354.200206756;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3510880172252655;4.634007003121542;0.5912707372935503;0.4087292627064497
196354.400138378;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7189066410064697;10.264990072650754;0.4517439144848193;0.5482560855151807
196354.600200414;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.0705706998705864;6.652021783127384;0.9212939602551572;0.0787060397448428
196354.800262928;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7171727418899536;1.4319671990341254;0.7283277808458605;0.2716722191541395
196355.00019598;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8058037161827087;2.131842237758814;0.7863794187088538;0.21362058129114625
196355.20018959;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8919150829315186;0.20420041069447226;0.808533110558556;0.19146688944144397
196355.400214672;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.043316926807165146;13.855312324586514;0.4859750442897405;0.5140249557102595
196355.600217103;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3762342631816864;7.529203919026234;0.944292815806234;0.05570718419376597
196355.800132274;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7894396781921387;1.879159092927798;0.4578576555556696;0.5421423444443304
196355.900264501;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3037720322608948;6.298448202905062;0.5901841782158608;0.4098158217841392
196356.200121641;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.02165348269045353;10.475701051111782;0.9691774757372553;0.030822524262744677
196356.400190114;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.575868546962738;13.308869632091938;0.794182627335339;0.20581737266466105
196356.500342607;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.517857015132904;5.964330843016354;0.2791489546296516;0.7208510453703484
196356.800165653;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7164042592048645;2.47803108505974;0.3745320157904295;0.6254679842095705
196357.000168085;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3814660310745239;10.486598490692693;0.12276729511549345;0.8772327048845066
196357.200194597;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.08287303149700165;12.484353169384066;0.88197568547037;0.11802431452963003
196357.300314664;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.20012103021144867;8.64040143464531;0.10834492195521328;0.8916550780447867
196357.500263929;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.15461283922195435;4.082747020273823;0.85292292395224;0.14707707604776
196357.800509214;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.03852357342839241;10.147704554935947;0.945168893109122;0.054831106890878
196358.000175237;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.35580912232398987;3.8103106302225527;0.993783085067663;0.006216914932337003
196358.200159549;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7231379151344299;0.6024867846042709;0.40312779027259127;0.5968722097274087
196358.400144815;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.26131147146224976;8.392778413083038;0.6286939396109418;0.3713060603890582
196358.500385046;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4754441976547241;13.928488121440331;0.32289181250427523;0.6771081874957248
196358.700273752;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6832855343818665;12.35904991277526;0.02689267229029979;0.9731073277097002
196359.000185251;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.0401424802839756;4.362120365267438;0.18432383941298425;0.8156761605870158
196359.200206518;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7161509990692139;0.5909284305664836;0.049260207963354286;0.9507397920366457
196359.4004426;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5979052782058716;13.8049359465673;0.14848772359230178;0.8515122764076982
196359.600188255;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.08412180095911026;12.164413714475774;0.8801973457976515;0.11980265420234848
196359.800279855;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5896489024162292;7.405423755729878;0.16145649346813384;0.8385435065318662
196360.000148773;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.0077794380486011505;6.006346655118057;0.17309108953027363;0.8269089104697264
196360.200174093;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7583486437797546;0.15443186150782606;0.24857322056632214;0.7514267794336779
196360.300286293;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.056091584265232086;12.075153397986224;0.920116894875546;0.07988310512445396
196360.60028553;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6173334121704102;9.32528786062543;0.12084451562033649;0.8791554843796635
196360.800367593;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7709323167800903;0.8355722237503782;0.23168635374759072;0.7683136462524093
196361.000146865;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3506498336791992;4.287909212524879;0.76652924365276;0.23347075634724002
196361.200109958;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4428228437900543;6.681222975476989;0.37792460171081166;0.6220753982891883
196361.400207996;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7818465232849121;0.22560739383086503;0.3344224543267945;0.6655775456732055
196361.600306272;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.20101208984851837;14.140247274029823;0.2199425195012058;0.7800574804987942
196361.800155639;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.20742620527744293;1.363402769340536;0.2731121395782965;0.7268878604217035
196362.000150442;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.1302662044763565;1.7669492194298397;0.455703011192938;0.544296988807062
196362.200134038;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.828545093536377;1.6434325674771066;0.5363555454885681;0.4636444545114319
196362.400172948;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.330861359834671;12.09719975836322;0.5288009239117104;0.4711990760882896
196362.600397825;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.07508815079927444;5.089731414805411;0.035976770421458304;0.9640232295785417
196362.800384998;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.41600239276885986;6.02237099658231;0.4314715529456512;0.5685284470543488
196363.000185012;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6745957136154175;9.770797341010816;0.0392715354042289;0.9607284645957711
196363.200280427;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.38273245096206665;11.670530201171344;0.1482249997252697;0.8517750002747303
196363.400113344;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7066851854324341;12.35804731140702;0.895637646755506;0.10436235324449405
196363.500392198;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8009425401687622;0.17560486788301133;0.4299022901066186;0.5700977098933814
196363.800163745;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3705884516239166;12.469561734846511;0.47222310262171663;0.5277768973782834
196364.000249147;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.00537990452721715;10.485740962501293;0.992353635963397;0.007646364036603015
196364.100450515;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.24823828041553497;13.090658255110945;0.6464691980050495;0.35353080199495046
196364.400209188;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.020798124372959137;11.658821481952069;0.5533893724285595;0.44661062757144054
196364.500261783;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.41918033361434937;10.406720055664703;0.4030280921326046;0.5969719078673954
196364.700267553;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6781045198440552;5.485462584051579;0.03833474989504104;0.961665250104959
196365.000142097;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8887704014778137;1.3821888558526356;0.6854799987322504;0.3145200012677496
196365.200346946;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5060722231864929;7.23770122276567;0.7155565623065261;0.2844434376934739
196365.400131464;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5274795293807983;3.222721281453562;0.9452378169802224;0.054762183019777644
196365.500310182;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.35458311438560486;4.4243023592893485;0.04720953393665028;0.9527904660633497
196365.700286388;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.9495522975921631;1.130616672017661;0.8453446403868413;0.15465535961315868
196366.000137567;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4112916886806488;7.741514344683967;0.4160394432925273;0.5839605567074727
196366.200188636;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.2827828526496887;12.466113015139191;0.3868791901382671;0.6131208098617329
196366.400154352;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.9690738916397095;13.088290339485605;0.4631748574569007;0.5368251425430993
196366.500438451;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.698029637336731;6.56553202483951;0.00605677375124547;0.9939432262487545
196366.800211429;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.4143886864185333;6.212085875101007;0.4284163012246446;0.5715836987753554
196367.000133037;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8842757940292358;0.20720189976856596;0.5768634061231876;0.42313659387681235
196367.200228691;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.9288081526756287;0.6630468098317077;0.7837151234786046;0.21628487652139539
196367.300338029;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7580299973487854;0.749851671945192;0.1900472621980519;0.8099527378019481
196367.500467538;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3612836003303528;14.25163065882513;0.2355286764554172;0.7644713235445828
196367.800222635;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.06806167215108871;10.49059316708161;0.26598142945309733;0.7340185705469027
196368.000140428;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.937883734703064;0.6884794832606117;0.8106625313250373;0.1893374686749627
196368.200291872;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.05565936863422394;1.0891768239431743;0.8715125348095013;0.1284874651904987
196368.400163173;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.67049640417099;2.803598724204401;0.5425015881838031;0.4574984118161969
196368.600314855;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.20566031336784363;5.9447273577584;0.7531783056314586;0.2468216943685414
196368.800172328;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.49192914366722107;5.141523680727942;0.6651542746144092;0.33484572538559076
196369.0001235;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.7520527839660645;2.0023671831828067;0.30575665324525325;0.6942433467547467
196369.200190782;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.020304035395383835;14.052396836026182;0.9710838234544398;0.028916176545560224
196369.4002254;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.6844199299812317;3.7563687456728507;0.053039057674933776;0.9469609423250662
196369.600216865;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.15134277939796448;1.3426900759186884;0.5457423674441276;0.45425763255587237
196369.800220012;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.8587586879730225;6.7671484108552695;0.6706298978157861;0.3293701021842139
196370.000397443;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.2871930003166199;14.309101943102428;0.5909914771675774;0.4090085228324226
196370.200205802;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.5491309762001038;11.27512950531042;0.9434783271334758;0.05652167286652421
196370.400206327;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.1757078319787979;8.550098577946658;0.12383692403786639;0.8761630759621336
196370.500304222;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.22158925235271454;13.993509791306849;0.7248207876256002;0.2751792123743998
196370.700325727;/app/bags/user215_2017-02-03.bag;0.862450897693634;0.0;0.9469383955001831;0.3692741394042969;10.235783151345265;0.47410821146689075;0.5258917885331093
