timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
203916.600171327;/app/bags/user201_2017-02-03.bag;0.14780659973621368;0.0;0.9710108041763306;0.37395530939102173;4.785620616923628;0.900279869373756;0.09972013062624396
203916.700602769;/app/bags/user201_2017-02-03.bag;0.14780659973621368;0.0;0.9710108041763306;0.13856902718544006;10.127734735737565;0.8355568654150642;0.16444313458493576
203917.000167131;/app/bags/user201_2017-02-03.bag;0.14780659973621368;0.0;0.9694679975509644;0.8883050084114075;3.658932616002608;0.6508462808641313;0.3491537191358687
203917.200192213;/app/bags/user201_2017-02-03.bag;0.14907576143741608;0.0;0.9694679975509644;0.6158490180969238;6.701376906321631;0.214409627957574;0.785590372042426
203917.300348997;/app/bags/user201_2017-02-03.bag;0.14907576143741608;0.0;0.9694679975509644;0.841741681098938;2.308265386046093;0.539925901078255;0.460074098921745
203917.600171089;/app/bags/user201_2017-02-03.bag;0.14907576143741608;0.0;0.9773241877555847;0.4650186002254486;7.46374743309154;0.27291065381805046;0.7270893461819495
203917.80017662;/app/bags/user201_2017-02-03.bag;0.14907576143741608;0.0;0.9773241877555847;0.9456335306167603;3.054274331671554;0.6113354728369609;0.3886645271630391
203918.000230312;/app/bags/user201_2017-02-03.bag;0.14907576143741608;0.0;0.9773241877555847;0.5654386281967163;11.242083713707046;0.34388145192830455;0.6561185480716955
203918.200312137;/app/bags/user201_2017-02-03.bag;0.1504172682762146;0.0;0.9744974970817566;0.09519702941179276;9.832052970247734;0.22254299028706803;0.777457009712932
203918.400221586;/app/bags/user201_2017-02-03.bag;0.1504172682762146;0.0;0.9744974970817566;0.616047739982605;10.13962369227575;0.39281162793598756;0.6071883720640124
203918.600121736;/app/bags/user201_2017-02-03.bag;0.1504172682762146;0.0;0.9744974970817566;0.8647975921630859;1.422616166707928;0.09164256645800883;0.9083574335419912
203918.800194025;/app/bags/user201_2017-02-03.bag;0.1504172682762146;0.0;0.9799382090568542;0.13920356333255768;5.151113459937214;0.980233425130899;0.01976657486910105
203918.900391578;/app/bags/user201_2017-02-03.bag;0.1504172682762146;0.0;0.9799382090568542;0.13211698830127716;9.047892531858551;0.16346806901570765;0.8365319309842923
203919.200150251;/app/bags/user201_2017-02-03.bag;0.1504172682762146;0.0;0.9799382090568542;0.7860819697380066;0.399218719790117;0.39270555571459353;0.6072944442854065
203919.400322437;/app/bags/user201_2017-02-03.bag;0.15198127925395966;0.0;0.9799382090568542;0.7901961207389832;3.126656935673182;0.22224349882080086;0.7777565011791991
203919.600187301;/app/bags/user201_2017-02-03.bag;0.15198127925395966;0.0;0.9810453653335571;0.07049008458852768;9.790519970018696;0.915930189850124;0.08406981014987602
203919.800168991;/app/bags/user201_2017-02-03.bag;0.15198127925395966;0.0;0.9810453653335571;0.6353945136070251;13.527325529136819;0.2400556548480548;0.7599443451519452
203920.000211954;/app/bags/user201_2017-02-03.bag;0.15198127925395966;0.0;0.9810453653335571;0.683792233467102;4.206535557839567;0.38428417919560465;0.6157158208043954
203920.200123071;/app/bags/user201_2017-02-03.bag;0.15198127925395966;0.0;0.9818331599235535;0.7882808446884155;6.5934440634097715;0.13039541491930706;0.8696045850806929
203920.400238513;/app/bags/user201_2017-02-03.bag;0.15344789624214172;0.0;0.9818331599235535;0.31950628757476807;9.368439151300086;0.6468188442382105;0.35318115576178954
203920.60017395;/app/bags/user201_2017-02-03.bag;0.15344789624214172;0.0;0.9818331599235535;0.4459538161754608;2.6591600560933992;0.8536591687030839;0.1463408312969161
203920.70030713;/app/bags/user201_2017-02-03.bag;0.15344789624214172;0.0;0.9818331599235535;0.02917153760790825;10.65671957987283;0.9677529983827249;0.03224700161727512
203921.000229597;/app/bags/user201_2017-02-03.bag;0.15344789624214172;0.0;0.9813354015350342;0.8539280295372009;2.7683819015935707;0.7391958369528784;0.2608041630471216
203921.200152873;/app/bags/user201_2017-02-03.bag;0.15344789624214172;0.0;0.9813354015350342;0.67705237865448;13.99452423672894;0.25128818952897825;0.7487118104710218
203921.400167942;/app/bags/user201_2017-02-03.bag;0.15344789624214172;0.0;0.9813354015350342;0.8249855041503906;4.252338043149362;0.4158386792841775;0.5841613207158225
203921.60016179;/app/bags/user201_2017-02-03.bag;0.1548808515071869;0.0;0.9778167605400085;0.14779679477214813;9.381149844755518;0.8367389889204742;0.16326101107952584
203921.800143718;/app/bags/user201_2017-02-03.bag;0.1548808515071869;0.0;0.9778167605400085;0.4702768623828888;8.285693110420981;0.20047765582312216;0.7995223441768778
203922.000183343;/app/bags/user201_2017-02-03.bag;0.1548808515071869;0.0;0.9778167605400085;0.6956931948661804;3.21104086367682;0.6349651992740196;0.3650348007259804
203922.20016241;/app/bags/user201_2017-02-03.bag;0.1548808515071869;0.0;0.9610224366188049;0.9066787362098694;5.840941026728449;0.3427010562707977;0.6572989437292023
203922.300292968;/app/bags/user201_2017-02-03.bag;0.1548808515071869;0.0;0.9610224366188049;0.25655457377433777;9.643321963942848;0.7163797850458492;0.2836202149541508
203922.600160121;/app/bags/user201_2017-02-03.bag;0.15607395768165588;0.0;0.9610224366188049;0.6453796625137329;8.74483967126162;0.3465412424212747;0.6534587575787253
203922.800309419;/app/bags/user201_2017-02-03.bag;0.15607395768165588;0.0;0.9610224366188049;0.5963705778121948;14.074674052956643;0.395882519081903;0.604117480918097
203923.000211;/app/bags/user201_2017-02-03.bag;0.15607395768165588;0.0;0.9714036583900452;0.3536723554134369;13.534223828454763;0.6417334300464409;0.3582665699535591
203923.200145721;/app/bags/user201_2017-02-03.bag;0.15607395768165588;0.0;0.9714036583900452;0.1277797818183899;12.240717958804398;0.871112749996856;0.12888725000314405
203923.400254011;/app/bags/user201_2017-02-03.bag;0.15607395768165588;0.0;0.9714036583900452;0.9554479122161865;2.1275699828373655;0.44240898649321636;0.5575910135067836
203923.50029397;/app/bags/user201_2017-02-03.bag;0.15607395768165588;0.0;0.9714036583900452;0.6865457892417908;8.292951872331697;0.3135200247560934;0.6864799752439066
203923.800156593;/app/bags/user201_2017-02-03.bag;0.1574060469865799;0.0;0.9794320464134216;0.392331600189209;12.589250247001717;0.6066589759758407;0.39334102402415927
203924.000268936;/app/bags/user201_2017-02-03.bag;0.1574060469865799;0.0;0.9794320464134216;0.9919766187667847;1.9696915860072017;0.06407254235881144;0.9359274576411886
203924.20013976;/app/bags/user201_2017-02-03.bag;0.1574060469865799;0.0;0.9794320464134216;0.3489059805870056;14.95342582281321;0.7450134111500553;0.25498658884994474
203924.300357103;/app/bags/user201_2017-02-03.bag;0.1574060469865799;0.0;0.9748542308807373;0.9502652287483215;9.671129559963967;0.041591416218150656;0.9584085837818493
203924.60016632;/app/bags/user201_2017-02-03.bag;0.1574060469865799;0.0;0.9748542308807373;0.4902699887752533;8.383021204329507;0.49621452839889557;0.5037854716011044
203924.800348281;/app/bags/user201_2017-02-03.bag;0.15888112783432007;0.0;0.9748542308807373;0.9007822871208191;8.245117099130388;0.07338664010279339;0.9266133598972066
203924.900262355;/app/bags/user201_2017-02-03.bag;0.15888112783432007;0.0;0.9748542308807373;0.9285732507705688;11.939272833972034;0.2744514996252362;0.7255485003747638
203925.200281381;/app/bags/user201_2017-02-03.bag;0.15888112783432007;0.0;0.9750116467475891;0.6834787130355835;4.612773546528533;0.36220253901111654;0.6377974609888835
203925.400167465;/app/bags/user201_2017-02-03.bag;0.15888112783432007;0.0;0.9750116467475891;0.7059416770935059;2.836700589758456;0.6747424408717432;0.3252575591282568
203925.600165128;/app/bags/user201_2017-02-03.bag;0.15888112783432007;0.0;0.9750116467475891;0.9662046432495117;0.8668679797131351;0.6030671720931947;0.3969328279068053
203925.800160169;/app/bags/user201_2017-02-03.bag;0.15888112783432007;0.0;0.9734372496604919;0.7143095135688782;7.186335429630468;0.23029128099955676;0.7697087190004432
203926.000123262;/app/bags/user201_2017-02-03.bag;0.16052564978599548;0.0;0.9734372496604919;0.6683675050735474;5.315294665234999;0.3143793541478409;0.6856206458521591
203926.100313425;/app/bags/user201_2017-02-03.bag;0.16052564978599548;0.0;0.9734372496604919;0.6284765005111694;11.097041956147816;0.3206482580376162;0.6793517419623838
203926.400124549;/app/bags/user201_2017-02-03.bag;0.16052564978599548;0.0;0.9705337882041931;0.23110608756542206;12.014913398790494;0.34427391241250793;0.6557260875874921
203926.60016179;/app/bags/user201_2017-02-03.bag;0.16052564978599548;0.0;0.9705337882041931;0.5964947938919067;14.289370194755719;0.35730174963231154;0.6426982503676885
203926.800163984;/app/bags/user201_2017-02-03.bag;0.16052564978599548;0.0;0.9705337882041931;0.043683718889951706;6.296300760726921;0.9883094765911545;0.011690523408845466
203926.900301933;/app/bags/user201_2017-02-03.bag;0.16052564978599548;0.0;0.9705337882041931;0.8396841287612915;2.598712767668464;0.8073655557478548;0.19263444425214515
203927.100328445;/app/bags/user201_2017-02-03.bag;0.16052564978599548;0.0;0.9744319319725037;0.9044536352157593;2.680075260098518;0.11669461810804693;0.8833053818919531
203927.400274038;/app/bags/user201_2017-02-03.bag;0.16202974319458008;0.0;0.9744319319725037;0.2348225712776184;10.17925016783326;0.7574795895979461;0.24252041040205385
203927.600193262;/app/bags/user201_2017-02-03.bag;0.16202974319458008;0.0;0.9744319319725037;0.42219075560569763;14.095534781568302;0.2306193543217273;0.7693806456782727
203927.800135612;/app/bags/user201_2017-02-03.bag;0.16202974319458008;0.0;0.9742881059646606;0.9675420522689819;10.724673949767471;0.02748706427298231;0.9725129357270177
203928.000226736;/app/bags/user201_2017-02-03.bag;0.16202974319458008;0.0;0.9742881059646606;0.10795095562934875;9.382366884820605;0.8916570928998343;0.1083429071001657
203928.20014429;/app/bags/user201_2017-02-03.bag;0.16202974319458008;0.0;0.9742881059646606;0.9903725385665894;0.8049248263722053;0.6338446058473508;0.3661553941526492
203928.40016961;/app/bags/user201_2017-02-03.bag;0.16352801024913788;0.0;0.9753344655036926;0.3526063859462738;10.719603107237948;0.643685645500585;0.35631435449941495
203928.600216627;/app/bags/user201_2017-02-03.bag;0.16352801024913788;0.0;0.9753344655036926;0.9849230051040649;9.559344043774617;0.7449377067311843;0.2550622932688157
203928.800273895;/app/bags/user201_2017-02-03.bag;0.16352801024913788;0.0;0.9753344655036926;0.9655972123146057;11.252459379032889;0.019121163244875672;0.9808788367551243
203929.000228404;/app/bags/user201_2017-02-03.bag;0.16352801024913788;0.0;0.9796145558357239;0.2614351809024811;12.002712747040846;0.7329723168215315;0.2670276831784685
203929.100268363;/app/bags/user201_2017-02-03.bag;0.16352801024913788;0.0;0.9796145558357239;0.1438131481409073;14.743108429524394;0.8531103480996421;0.14688965190035785
203929.400340557;/app/bags/user201_2017-02-03.bag;0.16352801024913788;0.0;0.9796145558357239;0.6699501872062683;5.785958504219973;0.33697599678994283;0.6630240032100572
203929.600234985;/app/bags/user201_2017-02-03.bag;0.16352801024913788;0.0;0.9796145558357239;0.9963534474372864;12.479940516047954;0.03753852189172047;0.9624614781082795
203929.800271987;/app/bags/user201_2017-02-03.bag;0.1652684509754181;0.0;0.982486367225647;0.889613926410675;8.195323773960231;0.09151785887788211;0.9084821411221179
203930.000121116;/app/bags/user201_2017-02-03.bag;0.1652684509754181;0.0;0.982486367225647;0.9532568454742432;0.4092260757111399;0.8263782936840092;0.17362170631599083
203930.200131177;/app/bags/user201_2017-02-03.bag;0.1652684509754181;0.0;0.982486367225647;0.9226938486099243;13.487629298512802;0.024513389161134325;0.9754866108388657
203930.300275087;/app/bags/user201_2017-02-03.bag;0.1652684509754181;0.0;0.982486367225647;0.36158469319343567;12.106026365872042;0.6177270342234329;0.3822729657765671
203930.500353097;/app/bags/user201_2017-02-03.bag;0.1652684509754181;0.0;0.9821721911430359;0.5483567118644714;9.92200179095343;0.42029067011131427;0.5797093298886857
203930.800209522;/app/bags/user201_2017-02-03.bag;0.16667672991752625;0.0;0.9821721911430359;0.37246060371398926;11.459331718889278;0.6008773482201216;0.3991226517798784
203931.000203371;/app/bags/user201_2017-02-03.bag;0.16667672991752625;0.0;0.9821721911430359;0.6064203381538391;7.926802263749725;0.34875761756411217;0.6512423824358878
203931.100327014;/app/bags/user201_2017-02-03.bag;0.16667672991752625;0.0;0.9830921292304993;0.9655249714851379;0.9209524848902617;0.5221483516573229;0.4778516483426771
203931.400208234;/app/bags/user201_2017-02-03.bag;0.16667672991752625;0.0;0.9830921292304993;0.7092185616493225;13.586096696417874;0.2092683198988079;0.7907316801011921
203931.60028696;/app/bags/user201_2017-02-03.bag;0.16667672991752625;0.0;0.9830921292304993;0.8458535671234131;3.4295521366131205;0.127935540119407;0.872064459880593
203931.80017209;/app/bags/user201_2017-02-03.bag;0.16824427247047424;0.0;0.9830152988433838;0.663438081741333;2.5179719434578347;0.6306754477818798;0.3693245522181202
203931.90034604;/app/bags/user201_2017-02-03.bag;0.16824427247047424;0.0;0.9830152988433838;0.6035103797912598;14.751067369382538;0.11778942475882537;0.8822105752411746
203932.200188159;/app/bags/user201_2017-02-03.bag;0.16824427247047424;0.0;0.9830152988433838;0.7355746030807495;14.351748215142624;0.12892883986759562;0.8710711601324044
203932.400336027;/app/bags/user201_2017-02-03.bag;0.16824427247047424;0.0;0.9733828902244568;0.3865869343280792;12.455738662963727;0.3935379999968912;0.6064620000031088
203932.600161075;/app/bags/user201_2017-02-03.bag;0.16824427247047424;0.0;0.9733828902244568;0.6188259720802307;8.301252899330857;0.029273989850404858;0.9707260101495951
203932.800155878;/app/bags/user201_2017-02-03.bag;0.16824427247047424;0.0;0.9733828902244568;0.22306662797927856;13.679599130067462;0.7148496418783785;0.2851503581216215
203933.000204563;/app/bags/user201_2017-02-03.bag;0.16952894628047943;0.0;0.9733828902244568;0.32809776067733765;5.585353596984008;0.6419191653421601;0.3580808346578399
203933.200161695;/app/bags/user201_2017-02-03.bag;0.16952894628047943;0.0;0.9790722727775574;0.6366750001907349;3.0449896166144663;0.14373799287227296;0.856262007127727
203933.400210857;/app/bags/user201_2017-02-03.bag;0.16952894628047943;0.0;0.9790722727775574;0.5288503170013428;14.534823708688654;0.37241772786171246;0.6275822721382875
203933.600126981;/app/bags/user201_2017-02-03.bag;0.16952894628047943;0.0;0.9790722727775574;0.9120521545410156;0.2461468656496446;0.7593500838375657;0.24064991616243425
203933.800152063;/app/bags/user201_2017-02-03.bag;0.16952894628047943;0.0;0.9795510768890381;0.5999666452407837;10.670606120706543;0.6741192656755657;0.3258807343244343
203934.000158548;/app/bags/user201_2017-02-03.bag;0.16952894628047943;0.0;0.9795510768890381;0.620132565498352;1.3768189745903925;0.4387925374560444;0.5612074625439556
203934.200263738;/app/bags/user201_2017-02-03.bag;0.17102594673633575;0.0;0.9795510768890381;0.4675508737564087;10.654300481485723;0.5008463066006194;0.49915369339938065
203934.400144577;/app/bags/user201_2017-02-03.bag;0.17102594673633575;0.0;0.9757998585700989;0.15255007147789001;9.828847508050641;0.8371930540258612;0.1628069459741388
203934.600168704;/app/bags/user201_2017-02-03.bag;0.17102594673633575;0.0;0.9757998585700989;0.41231006383895874;10.020469086129195;0.5598410138326382;0.4401589861673618
203934.700330495;/app/bags/user201_2017-02-03.bag;0.17102594673633575;0.0;0.9757998585700989;0.811911404132843;14.942411162012137;0.13877769779561167;0.8612223022043883
203935.000282526;/app/bags/user201_2017-02-03.bag;0.17102594673633575;0.0;0.9757998585700989;0.35066214203834534;14.450095934839947;0.31343799960955254;0.6865620003904475
203935.200194835;/app/bags/user201_2017-02-03.bag;0.17241814732551575;0.0;0.9760461449623108;0.5419245362281799;14.474767577676065;0.4272600840893942;0.5727399159106058
203935.400193691;/app/bags/user201_2017-02-03.bag;0.17241814732551575;0.0;0.9760461449623108;0.8463826179504395;8.328892692601459;0.6935303779890652;0.30646962201093475
203935.500271797;/app/bags/user201_2017-02-03.bag;0.17241814732551575;0.0;0.9760461449623108;0.910149872303009;0.19359994167584882;0.4365011128610634;0.5634988871389366
203935.80010724;/app/bags/user201_2017-02-03.bag;0.17241814732551575;0.0;0.9808419942855835;0.3349761962890625;14.512437955600246;0.46966150218836555;0.5303384978116344
203935.900283813;/app/bags/user201_2017-02-03.bag;0.17241814732551575;0.0;0.9808419942855835;0.2836970090866089;5.411684082055286;0.05554451535502658;0.9444554846449734
203936.200142145;/app/bags/user201_2017-02-03.bag;0.17241814732551575;0.0;0.9808419942855835;0.37856727838516235;4.9493545517509245;0.05145290166841643;0.9485470983315836
203936.400120019;/app/bags/user201_2017-02-03.bag;0.17399919033050537;0.0;0.9808419942855835;0.9628105759620667;0.17355977609249007;0.12556273149941155;0.8744372685005884
203936.600159406;/app/bags/user201_2017-02-03.bag;0.17399919033050537;0.0;0.9758135080337524;0.9705771803855896;11.120906027670902;0.18845855410259493;0.8115414458974051
203936.800269842;/app/bags/user201_2017-02-03.bag;0.17399919033050537;0.0;0.9758135080337524;0.7321626543998718;14.668601962192248;0.24539120891032862;0.7546087910896714
203937.000181674;/app/bags/user201_2017-02-03.bag;0.17399919033050537;0.0;0.9758135080337524;0.3436927795410156;7.948371355182036;0.20192984873394615;0.7980701512660539
203937.103902816;/app/bags/user201_2017-02-03.bag;0.17399919033050537;0.0;0.9758135080337524;0.5987972021102905;0.06894863939261364;0.35566004953108377;0.6443399504689162
203937.400179862;/app/bags/user201_2017-02-03.bag;0.17399919033050537;0.0;0.9532605409622192;0.5451981425285339;3.1569398549745835;0.9714241983974574;0.028575801602542583
203937.500301837;/app/bags/user201_2017-02-03.bag;0.17537821829319;0.0;0.9532605409622192;0.29301249980926514;11.614309832365365;0.13110050818661223;0.8688994918133878
203937.800127267;/app/bags/user201_2017-02-03.bag;0.17537821829319;0.0;0.9532605409622192;0.17971545457839966;9.993570377357138;0.5821903074783207;0.4178096925216793
203938.000295639;/app/bags/user201_2017-02-03.bag;0.17537821829319;0.0;0.8971491456031799;0.8089051842689514;3.897541638045535;0.44335103438349566;0.5566489656165043
203938.200167179;/app/bags/user201_2017-02-03.bag;0.17537821829319;0.0;0.8971491456031799;0.8152064085006714;9.34393173504127;0.4219775699600411;0.5780224300399589
203938.400110006;/app/bags/user201_2017-02-03.bag;0.17537821829319;0.0;0.8971491456031799;0.3142443299293518;8.39603884325755;0.2699745974732092;0.7300254025267908
203938.60032773;/app/bags/user201_2017-02-03.bag;0.1767410933971405;0.0;0.8893021941184998;0.20253348350524902;6.281136093350067;0.5676770054253945;0.43232299457460555
203938.800139188;/app/bags/user201_2017-02-03.bag;0.1767410933971405;0.0;0.8893021941184998;0.7294248938560486;0.77224979418901;0.5295544986155292;0.47044550138447083
203939.000141143;/app/bags/user201_2017-02-03.bag;0.1767410933971405;0.0;0.8893021941184998;0.7454190850257874;6.760790334562698;0.11101006878600728;0.8889899312139927
203939.200181245;/app/bags/user201_2017-02-03.bag;0.1767410933971405;0.0;0.8893021941184998;0.3525393009185791;11.501557112920164;0.579649407600518;0.420350592399482
203939.400168418;/app/bags/user201_2017-02-03.bag;0.1767410933971405;0.0;0.9468702673912048;0.4573447108268738;6.864676807328874;0.9398412814675396;0.060158718532460354
203939.600246667;/app/bags/user201_2017-02-03.bag;0.17805495858192444;0.0;0.9468702673912048;0.6977081298828125;3.4350496357545164;0.3865310672251906;0.6134689327748094
203939.800386667;/app/bags/user201_2017-02-03.bag;0.17805495858192444;0.0;0.9468702673912048;0.6178180575370789;8.471547198136262;0.2636309859845215;0.7363690140154785
203940.00029993;/app/bags/user201_2017-02-03.bag;0.17805495858192444;0.0;0.9713346362113953;0.8556478023529053;1.83443772229681;0.22253002628742136;0.7774699737125786
203940.200309753;/app/bags/user201_2017-02-03.bag;0.17805495858192444;0.0;0.9713346362113953;0.794319212436676;3.295026731219703;0.13706406108271108;0.8629359389172889
203940.40027666;/app/bags/user201_2017-02-03.bag;0.17805495858192444;0.0;0.9713346362113953;0.8171141743659973;2.5537859877147753;0.21195998748279066;0.7880400125172093
203940.500430822;/app/bags/user201_2017-02-03.bag;0.17805495858192444;0.0;0.9713346362113953;0.7305377721786499;14.304940786017195;0.12894113216726444;0.8710588678327356
203940.800161838;/app/bags/user201_2017-02-03.bag;0.1794559359550476;0.0;0.963927149772644;0.8160370588302612;2.2789831766361934;0.8733521519967501;0.1266478480032499
203941.000157117;/app/bags/user201_2017-02-03.bag;0.1794559359550476;0.0;0.963927149772644;0.5190790891647339;5.154535442052589;0.7556198583792266;0.24438014162077337
203941.200366973;/app/bags/user201_2017-02-03.bag;0.1794559359550476;0.0;0.963927149772644;0.432258278131485;7.336953287094286;0.488389198298564;0.511610801701436
203941.400174379;/app/bags/user201_2017-02-03.bag;0.1794559359550476;0.0;0.9719908833503723;0.13292622566223145;14.09012501896377;0.8415050256543215;0.1584949743456785
203941.60022521;/app/bags/user201_2017-02-03.bag;0.1807197630405426;0.0;0.9719908833503723;0.6409576535224915;4.727423075085342;0.29775629782908297;0.702243702170917
203941.70027709;/app/bags/user201_2017-02-03.bag;0.1807197630405426;0.0;0.9719908833503723;0.8767833709716797;1.8531231784355855;0.5411826348976139;0.45881736510238613
203942.000160694;/app/bags/user201_2017-02-03.bag;0.1807197630405426;0.0;0.9750676155090332;0.24400822818279266;8.567304770686283;0.7097039396461645;0.2902960603538355
203942.20018506;/app/bags/user201_2017-02-03.bag;0.1807197630405426;0.0;0.9750676155090332;0.1140424981713295;4.7820938455532565;0.24303792067848307;0.7569620793215169
203942.300276994;/app/bags/user201_2017-02-03.bag;0.1807197630405426;0.0;0.9750676155090332;0.1069323793053627;6.1263499585353784;0.9127886154162129;0.08721138458378708
203942.600200176;/app/bags/user201_2017-02-03.bag;0.1807197630405426;0.0;0.9750676155090332;0.22492899000644684;5.028330921746782;0.24864216444345866;0.7513578355565413
203942.700466394;/app/bags/user201_2017-02-03.bag;0.1807197630405426;0.0;0.9734337329864502;0.5093323588371277;10.857416454615244;0.4776148709937199;0.5223851290062801
203942.900273799;/app/bags/user201_2017-02-03.bag;0.1822439730167389;0.0;0.9734337329864502;0.7318667769432068;10.894837274246633;0.6700036664234067;0.3299963335765933
203943.200116634;/app/bags/user201_2017-02-03.bag;0.1822439730167389;0.0;0.9734337329864502;0.7027498483657837;4.1360694724799965;0.24793781959309624;0.7520621804069038
203943.400161027;/app/bags/user201_2017-02-03.bag;0.1822439730167389;0.0;0.9489952325820923;0.7341276407241821;0.3919341583271896;0.3621689586351383;0.6378310413648617
203943.600314378;/app/bags/user201_2017-02-03.bag;0.1822439730167389;0.0;0.9489952325820923;0.6963959336280823;9.337422203608693;0.16968372348308813;0.8303162765169119
203943.800150394;/app/bags/user201_2017-02-03.bag;0.18355008959770203;0.0;0.9489952325820923;0.2396591156721115;6.379634234838397;0.4395150366972578;0.5604849633027422
203943.900374889;/app/bags/user201_2017-02-03.bag;0.18355008959770203;0.0;0.9489952325820923;0.7386931777000427;13.64518816176171;0.9400588434557855;0.0599411565442145
203944.200237751;/app/bags/user201_2017-02-03.bag;0.18355008959770203;0.0;0.8949543833732605;0.6727873682975769;14.61964311018351;0.9216961793541756;0.07830382064582442
203944.400261402;/app/bags/user201_2017-02-03.bag;0.18355008959770203;0.0;0.8949543833732605;0.7655540704727173;10.173073221036397;0.08719212388043995;0.91280787611956
203944.600387573;/app/bags/user201_2017-02-03.bag;0.18355008959770203;0.0;0.8949543833732605;0.8208010792732239;5.7448334962259215;0.022937953640407516;0.9770620463595925
203944.800220012;/app/bags/user201_2017-02-03.bag;0.18355008959770203;0.0;0.7214197516441345;0.7988042831420898;6.6199481370776985;0.552703409558364;0.44729659044163605
203944.900448083;/app/bags/user201_2017-02-03.bag;0.1849704384803772;0.0;0.7214197516441345;0.25493526458740234;10.506775337174265;0.6960372756470936;0.3039627243529064
203945.200328588;/app/bags/user201_2017-02-03.bag;0.1849704384803772;0.0;0.7214197516441345;0.32830384373664856;4.55144893916273;0.8054791528738573;0.1945208471261427
203945.40050292;/app/bags/user201_2017-02-03.bag;0.1849704384803772;0.0;0.4993123412132263;0.19616401195526123;7.076636948782861;0.6699614386983979;0.33003856130160214
203945.500288724;/app/bags/user201_2017-02-03.bag;0.1849704384803772;0.0;0.4993123412132263;0.9781690239906311;0.9368745254944261;0.8666494482140479;0.13335055178595212
203945.800158739;/app/bags/user201_2017-02-03.bag;0.1849704384803772;0.0;0.4993123412132263;0.416136771440506;12.88733789277163;0.5038181039562245;0.4961818960437755
203946.00015521;/app/bags/user201_2017-02-03.bag;0.18638327717781067;0.0;0.4993123412132263;0.12242327630519867;12.979694343977357;0.8540282590226167;0.1459717409773833
203946.200309753;/app/bags/user201_2017-02-03.bag;0.18638327717781067;0.0;0.37484681606292725;0.3784421682357788;10.144750443632653;0.4812386351329001;0.5187613648670999
203946.400251865;/app/bags/user201_2017-02-03.bag;0.18638327717781067;0.0;0.37484681606292725;0.5740705132484436;6.721374990532598;0.3218364433992138;0.6781635566007862
203946.600265979;/app/bags/user201_2017-02-03.bag;0.18638327717781067;0.0;0.37484681606292725;0.7323338985443115;3.70864789348457;0.24092270717538444;0.7590772928246156
203946.700337648;/app/bags/user201_2017-02-03.bag;0.18638327717781067;0.0;0.37484681606292725;0.06906721740961075;10.726830605836943;0.9176553262449011;0.08234467375509891
203947.000148057;/app/bags/user201_2017-02-03.bag;0.18776214122772217;0.0;0.26314109563827515;0.46286410093307495;10.922422686931807;0.4481049734228698;0.5518950265771302
203947.200219869;/app/bags/user201_2017-02-03.bag;0.18776214122772217;0.0;0.26314109563827515;0.4989273250102997;8.537991025798929;0.940121096371322;0.05987890362867798
203947.400213479;/app/bags/user201_2017-02-03.bag;0.18776214122772217;0.0;0.26314109563827515;0.02089410088956356;12.69821043506187;0.07712837910244041;0.9228716208975596
203947.600139141;/app/bags/user201_2017-02-03.bag;0.18776214122772217;0.0;0.1261235475540161;0.8096983432769775;14.167585376524212;0.03455377757144784;0.9654462224285522
203947.800179243;/app/bags/user201_2017-02-03.bag;0.18776214122772217;0.0;0.1261235475540161;0.0682910680770874;13.393775868606122;0.005864668206784884;0.9941353317932151
203948.000135421;/app/bags/user201_2017-02-03.bag;0.18776214122772217;0.0;0.1261235475540161;0.9182296395301819;0.4616600503114199;0.626938734338558;0.37306126566144204
203948.200170516;/app/bags/user201_2017-02-03.bag;0.18776214122772217;0.0;0.22412097454071045;0.5381065011024475;13.170027521177225;0.35838714616903733;0.6416128538309627
203948.400212764;/app/bags/user201_2017-02-03.bag;0.18925854563713074;0.0;0.22412097454071045;0.4616049528121948;7.666666985049314;0.7318442453103299;0.2681557546896701
203948.600153923;/app/bags/user201_2017-02-03.bag;0.18925854563713074;0.0;0.22412097454071045;0.33219218254089355;9.221352996866116;0.6040611029025045;0.3959388970974955
203948.800248384;/app/bags/user201_2017-02-03.bag;0.18925854563713074;0.0;0.22412097454071045;0.5230296850204468;10.825920210490848;0.2323045997292289;0.7676954002707711
203948.900271415;/app/bags/user201_2017-02-03.bag;0.18925854563713074;0.0;0.6818251609802246;0.6673052310943604;9.144475184555391;0.7552813161004882;0.2447186838995118
203949.20014286;/app/bags/user201_2017-02-03.bag;0.18925854563713074;0.0;0.6818251609802246;0.8274766206741333;11.31861840563837;0.06840824912969512;0.9315917508703049
203949.40029335;/app/bags/user201_2017-02-03.bag;0.18925854563713074;0.0;0.6818251609802246;0.13374440371990204;7.013273974642146;0.690567663414886;0.30943233658511404
203949.500308752;/app/bags/user201_2017-02-03.bag;0.1909182071685791;0.0;0.6818251609802246;0.5104090571403503;11.051205993484036;0.38636781467811787;0.6136321853218821
203949.700300216;/app/bags/user201_2017-02-03.bag;0.1909182071685791;0.0;0.9321397542953491;0.5268409848213196;10.352534296957186;0.18020294367025447;0.8197970563297455
203950.000164031;/app/bags/user201_2017-02-03.bag;0.1909182071685791;0.0;0.9321397542953491;0.7534708380699158;2.3738780410985956;0.7360425296282562;0.2639574703717438
