timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
134209.600183486;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.8155680894851685;0.48203232884407043;12.347869010719583;0.41679352455454055;0.5832064754454594
134209.800184965;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.8155680894851685;0.15289545059204102;10.588648015950252;0.19367577668141045;0.8063242233185896
134210.000124454;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.8155680894851685;0.11496255546808243;8.761723087286867;0.6045120547097791;0.3954879452902209
134210.20026946;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.6739763021469116;0.253849059343338;4.990410376484081;0.29693498920913575;0.7030650107908643
134210.400158643;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.6739763021469116;0.3016907274723053;6.235850976992382;0.6766669913995149;0.3233330086004851
134210.600152969;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.6739763021469116;0.38773927092552185;14.878917062943335;0.5597132879790389;0.44028671202096115
134210.800168752;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.6739763021469116;0.8004222512245178;13.412060966140613;0.08201299907751836;0.9179870009224816
134211.000197649;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9392620921134949;0.10727500915527344;12.142281768255438;0.8792618465577223;0.12073815344227767
134211.200233697;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9392620921134949;0.76734459400177;2.375268891385136;0.8565682056482032;0.14343179435179676
134211.400352954;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9392620921134949;0.07552772015333176;13.794201719672245;0.91499337534639;0.08500662465360997
134211.600173473;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9638336896896362;0.6224960684776306;4.456980895952202;0.5346389057916302;0.4653610942083698
134211.800244331;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9638336896896362;0.9362056851387024;0.24818976165702555;0.7063576697097799;0.29364233029022013
134212.000127077;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9638336896896362;0.27667510509490967;11.938696398259365;0.6886016686639738;0.31139833133602624
134212.200088024;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9732304215431213;0.7662971019744873;14.00875659629932;0.6069206786322556;0.39307932136774437
134212.400237083;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9732304215431213;0.5639127492904663;3.9663688094489653;0.5483086916780484;0.4516913083219516
134212.600159406;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9732304215431213;0.402753621339798;13.51941775928319;0.877333252591404;0.12266674740859596
134212.800183296;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9732304215431213;0.8456180691719055;2.192851193292404;0.47183604870549667;0.5281639512945033
134213.000208616;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.1763034164905548;14.194799757807598;0.38681642851320186;0.6131835714867981
134213.200212001;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.7814090847969055;10.49439993783346;0.2382259450735894;0.7617740549264106
134213.400202274;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.8484848141670227;2.3379532830480505;0.3057623266034727;0.6942376733965273
134213.500278711;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.30359214544296265;4.060291553804636;0.9538400376994555;0.04615996230054453
134213.700331449;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9741332530975342;0.6682725548744202;7.750097436695909;0.24858307558632775;0.7514169244136722
134214.000332117;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9741332530975342;0.3797723352909088;6.55523269167467;0.23317725448572535;0.7668227455142747
134214.200298309;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.9741332530975342;0.5369662642478943;12.128802266183119;0.39564322794072415;0.6043567720592758
134214.300417423;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.979776918888092;0.8065844774246216;13.979098139074708;0.7757635434983761;0.22423645650162394
134214.600165128;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.979776918888092;0.8167023658752441;12.52641451173359;0.3978933391971202;0.6021066608028798
134214.800143241;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.979776918888092;0.15980349481105804;5.717080767872117;0.8707403668031506;0.1292596331968494
134215.000223398;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.8235954642295837;0.9329729676246643;1.1953603278767293;0.3037822552634909;0.6962177447365091
134215.200145483;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.8235954642295837;0.5401235222816467;8.053361598863091;0.39276107961570494;0.6072389203842951
134215.400222301;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.8235954642295837;0.3952855169773102;1.1328903060118956;0.29516164459265337;0.7048383554073466
134215.600166559;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.8235954642295837;0.8923975825309753;1.7308620487709359;0.209401532807714;0.790598467192286
134215.800153493;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.31734639406204224;0.4837786853313446;10.412311224835703;0.4555114890738796;0.5444885109261204
134216.000158548;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.31734639406204224;0.782585859298706;7.08995384797358;0.12023573584024771;0.8797642641597523
134216.20035386;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.31734639406204224;0.9487791061401367;1.1396423201701134;0.5973490272268152;0.40265097277318485
134216.400142669;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.30738624930381775;0.7409284710884094;3.5322938425362036;0.3060032711909325;0.6939967288090675
134216.600199937;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.30738624930381775;0.7571752071380615;9.578844700682955;0.1478096057979016;0.8521903942020984
134216.80035901;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.30738624930381775;0.7253956198692322;10.714564464448582;0.18356658114953017;0.8164334188504698
134216.900275945;/app/bags/user95_2017-02-24.bag;0.179923415184021;0.0;0.30738624930381775;0.5236777663230896;9.091354051746716;0.4548027603077879;0.5451972396922121
134217.200190782;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.3634083867073059;0.4025527834892273;5.746845408109758;0.5793933441321572;0.42060665586784285
134217.40026617;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.3634083867073059;0.10959868133068085;14.360318661504383;0.8766464262738407;0.1233535737261593
134217.600143671;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.3634083867073059;0.7808250784873962;6.014724871823377;0.1262291047597307;0.8737708952402693
134217.800189971;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.22770355641841888;0.015892483294010162;7.835390746997235;0.9845906111571036;0.015409388842896443
134218.00030446;/app/bags/user95_2017-02-24.bag;0.18131059408187866;0.0;0.22770355641841888;0.9706690311431885;1.1619257677404375;0.8279283315105355;0.17207166848946454
134218.200197696;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.22770355641841888;0.8271222710609436;6.052341909940486;0.0718077209721999;0.9281922790278001
134218.400403261;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.2758655846118927;0.8838518857955933;4.503634968321661;0.35991805784581776;0.6400819421541822
134218.500310659;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.2758655846118927;0.3299035429954529;11.50572168941823;0.6286932720229073;0.37130672797709274
134218.800188064;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.2758655846118927;0.8701689839363098;6.521043387403166;0.08128986366170243;0.9187101363382976
134219.000246047;/app/bags/user95_2017-02-24.bag;0.18276311457157135;0.0;0.17677579820156097;0.8272213935852051;1.0871718348794923;0.8525557762515551;0.1474442237484449
134219.200159549;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.17677579820156097;0.027275150641798973;11.917784106606458;0.969301996449179;0.030698003550820974
134219.400188684;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.17677579820156097;0.5310789346694946;14.577415475069664;0.40226942567771484;0.5977305743222852
134219.50039196;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.17677579820156097;0.5129968523979187;10.09837708282521;0.4226316069331847;0.5773683930668153
134219.800193786;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.2557344436645508;0.27122658491134644;9.34299582595847;0.6240052982417561;0.3759947017582439
134220.000209331;/app/bags/user95_2017-02-24.bag;0.1840711385011673;0.0;0.2557344436645508;0.2928488254547119;5.055376184698755;0.7280520316468074;0.27194796835319257
134220.200222253;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.2557344436645508;0.24396683275699615;5.812746105762733;0.7359666613306881;0.2640333386693119
134220.300261259;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.2557344436645508;0.1661222279071808;12.556081914415916;0.7822319389146428;0.21776806108535718
134220.600188016;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.9665570855140686;0.7309126257896423;10.55336016599643;0.14347200123731274;0.8565279987626873
134220.800153732;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.9665570855140686;0.13753874599933624;5.02552376915814;0.47350020342241317;0.5264997965775868
134221.000202417;/app/bags/user95_2017-02-24.bag;0.18546369671821594;0.0;0.9665570855140686;0.8003576993942261;9.033164658468154;0.7802679614708962;0.21973203852910383
134221.200181722;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9897181987762451;0.701097309589386;11.685729291972615;0.07025074228494588;0.9297492577150541
134221.400114059;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9897181987762451;0.11567404121160507;10.212818440196656;0.586664288624747;0.41333571137525305
134221.600263833;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9897181987762451;0.02023189887404442;1.0750655620200145;0.4162040116860217;0.5837959883139783
134221.800211668;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9831398129463196;0.34754982590675354;14.555141855109344;0.24878180055604027;0.7512181994439597
134221.900366783;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9831398129463196;0.38040822744369507;4.925675924487043;0.5413495382505422;0.4586504617494578
134222.200148344;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9831398129463196;0.7835485339164734;1.8334908520085302;0.49847025651971866;0.5015297434802813
134222.300309419;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9831398129463196;0.5618135929107666;7.532323884416786;0.17597562338622974;0.8240243766137703
134222.500404119;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.884230375289917;0.24409642815589905;8.737692545237293;0.6419509960519139;0.35804900394808614
134222.800174951;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.884230375289917;0.6986045241355896;2.139340936209905;0.1333474168770955;0.8666525831229045
134223.000249385;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.884230375289917;0.4718465209007263;13.758377816530839;0.3071109906345413;0.6928890093654587
134223.200364589;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9562661051750183;0.5859069228172302;10.486714117618511;0.13961944142520633;0.8603805585747937
134223.400178909;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9562661051750183;0.09613758325576782;13.182994673578854;0.9090174330036608;0.09098256699633922
134223.600251913;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9562661051750183;0.2276531606912613;14.630973821058625;0.6177734404866821;0.38222655951331785
134223.800150871;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9716378450393677;0.13730615377426147;6.049178714737558;0.8406013312131919;0.15939866878680808
134224.000145673;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9716378450393677;0.7345708012580872;2.4012158729171373;0.891939226678491;0.10806077332150898
134224.10030198;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9716378450393677;0.18787656724452972;9.181843773867913;0.7242925721402821;0.2757074278597179
134224.400213241;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9695712327957153;0.27905502915382385;12.16853976775253;0.8129841481600791;0.18701585183992087
134224.600393056;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9695712327957153;0.3656294047832489;5.703526237416341;0.02645259272857603;0.973547407271424
134224.800146579;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9695712327957153;0.6809785962104797;8.611224182031982;0.37217936935236584;0.6278206306476342
134225.000382423;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9695712327957153;0.5005015730857849;4.438861234088432;0.3755529479329369;0.6244470520670631
134225.10035181;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9588181376457214;0.24562881886959076;1.8645482758928678;0.30739407599105173;0.6926059240089483
134225.400201797;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9588181376457214;0.538123369216919;5.979617463484652;0.22198539714290932;0.7780146028570907
134225.50027132;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9588181376457214;0.9252215623855591;1.5650042556940198;0.9481548361553479;0.0518451638446521
134225.800204038;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9708108901977539;0.7637447118759155;0.17152064198641293;0.3151135296178852;0.6848864703821148
134225.900470495;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9708108901977539;0.5716482400894165;9.262453879687072;0.16059005949656768;0.8394099405034323
134226.101733446;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9708108901977539;0.643019437789917;2.7456385160053367;0.9047008060472068;0.09529919395279318
134226.400478363;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9708108901977539;0.16284707188606262;4.206791236261565;0.9200440849321381;0.07995591506786193
134226.500369787;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9327373504638672;0.6289223432540894;6.179678914588207;0.07982884664028844;0.9201711533597116
134226.80016303;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9327373504638672;0.5165328979492188;3.427803743141041;0.6728681721059034;0.32713182789409656
134227.000514745;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9327373504638672;0.6545050144195557;2.924989014734232;0.7243801934491653;0.27561980655083473
134227.200128316;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9460803866386414;0.7920482158660889;0.2510941311089815;0.40422555155479256;0.5957744484452074
134227.40024352;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9460803866386414;0.03404336795210838;6.318543721719672;0.9845518003478642;0.015448199652135841
134227.60022974;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9460803866386414;0.9333280920982361;4.4089686986156975;0.6716851003358207;0.32831489966417926
134227.80014348;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9618248343467712;0.0033377285581082106;8.3636159209693;0.9963660198699263;0.003633980130073655
134228.000157356;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9618248343467712;0.5813809633255005;8.551573029880489;0.1463939925888169;0.8536060074111831
134228.200226306;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9618248343467712;0.630984902381897;5.741555201673524;0.07929288115989652;0.9207071188401035
134228.400328636;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9618248343467712;0.27929848432540894;4.500412583947096;0.8173859611189748;0.18261403888102523
134228.600171089;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9692395925521851;0.6623374223709106;5.0455675442040775;0.03272042165749822;0.9672795783425018
134228.700362682;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9692395925521851;0.6790589690208435;3.7958461230119136;0.005624953959790235;0.9943750460402098
134229.000115871;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9692395925521851;0.36481770873069763;0.20291034226227522;0.11585537690103798;0.884144623098962
134229.200294971;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9765663146972656;0.23072071373462677;7.053614441728681;0.669233420496618;0.33076657950338195
134229.400196075;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9765663146972656;0.6234691739082336;3.067909283015842;0.41252598673222274;0.5874740132677773
134229.600220918;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9765663146972656;0.6198863983154297;2.9026256945216913;0.6823680600292276;0.31763193997077244
134229.70036292;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9765663146972656;0.6333857178688049;14.697554920196062;0.06989673320428513;0.9301032667957149
134230.000237464;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9764376282691956;0.05750316381454468;13.86782320047225;0.9155587511193808;0.08444124888061921
134230.100283861;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9764376282691956;0.5721442699432373;10.680003315848369;0.15982886387479245;0.8401711361252076
134230.400155067;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9764376282691956;0.1341487467288971;14.287196430548143;0.7088683286168298;0.2911316713831702
134230.60016036;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9641373157501221;0.3694778084754944;1.7889507924221353;0.542048831665453;0.45795116833454697
134230.700258016;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9641373157501221;0.3376280963420868;4.121202089275618;0.8921738919617578;0.10782610803824222
134230.900262117;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9641373157501221;0.08690989762544632;13.941302314838179;0.8586404908086052;0.14135950919139484
134231.200147628;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9679520130157471;0.7817332744598389;1.8599622207649713;0.8539984326056206;0.14600156739437942
134231.400222778;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9679520130157471;0.22069591283798218;9.739504445773765;0.12280787254133174;0.8771921274586683
134231.600157737;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9679520130157471;0.012916041538119316;9.87171291257593;0.9790838716509708;0.020916128349029228
134231.800289392;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9679520130157471;0.23226264119148254;3.538498234774406;0.5064765822727118;0.49352341772728825
134232.000150442;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9757779836654663;0.6615433096885681;10.388018804143995;0.8178167400682758;0.18218325993172424
134232.100352764;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9757779836654663;0.5145798921585083;6.890960432770899;0.4591360419059878;0.5408639580940122
134232.300768852;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9757779836654663;0.6737143397331238;11.217831392292048;0.35508796571499457;0.6449120342850054
134232.500334501;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9757779836654663;0.5141942501068115;5.163178659117078;0.2028794459294767;0.7971205540705233
134232.700369119;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9752100706100464;0.07603372633457184;3.3787666631912976;0.03568667834494743;0.9643133216550526
134233.00015521;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9752100706100464;0.4845232665538788;11.961374494284348;0.21191988631182213;0.7880801136881779
134233.200112342;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9752100706100464;0.5897030830383301;3.736526631404846;0.11783314633837394;0.8821668536616261
134233.400336742;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9745251536369324;0.4693739414215088;12.983591592266514;0.5579722303843171;0.4420277696156829
134233.50032854;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9745251536369324;0.5764904618263245;11.482508464768472;0.09624643406539513;0.9037535659346049
134233.800153255;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9745251536369324;0.45706912875175476;11.16886030882586;0.25657522397545884;0.7434247760245412
134233.900380849;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9745251536369324;0.40025484561920166;7.720136325487178;0.3511250356122412;0.6488749643877588
134234.100985765;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9777724146842957;0.6011767387390137;6.57577737735571;0.8371723437415463;0.16282765625845375
134234.400242567;/app/bags/user95_2017-02-24.bag;0.20512236654758453;0.0;0.9777724146842957;0.22451458871364594;4.6981538228215545;0.9121653311247848;0.08783466887521518
134234.600404739;/app/bags/user95_2017-02-24.bag;0.20512236654758453;0.0;0.9777724146842957;0.44822561740875244;7.241659202036764;0.33616276202821593;0.6638372379717841
134234.700655698;/app/bags/user95_2017-02-24.bag;0.20512236654758453;0.0;0.9736356139183044;0.9948249459266663;1.0144315617329447;0.9867049357676554;0.013295064232344611
134235.000200748;/app/bags/user95_2017-02-24.bag;0.20512236654758453;0.0;0.9736356139183044;0.6337723731994629;2.8125105536889046;0.3212625029646765;0.6787374970353235
134235.201968193;/app/bags/user95_2017-02-24.bag;0.20512236654758453;0.0;0.9736356139183044;0.5370322465896606;12.022528578227574;0.11383989469395106;0.8861601053060489
134235.300268888;/app/bags/user95_2017-02-24.bag;0.20512236654758453;0.0;0.9736356139183044;0.021336069330573082;13.474287889528144;0.9652967510652606;0.03470324893473942
134235.600380659;/app/bags/user95_2017-02-24.bag;0.20655608177185059;0.0;0.9719091057777405;0.027779296040534973;14.32505065242563;0.954816796408408;0.045183203591592
134235.800285816;/app/bags/user95_2017-02-24.bag;0.20655608177185059;0.0;0.9719091057777405;0.620400607585907;1.8274867721959014;0.018033896498310997;0.981966103501689
134236.000138759;/app/bags/user95_2017-02-24.bag;0.20655608177185059;0.0;0.9719091057777405;0.4038405120372772;9.925800378569663;0.2258634642164995;0.7741365357835005
134236.100292444;/app/bags/user95_2017-02-24.bag;0.20655608177185059;0.0;0.9686351418495178;0.7298464179039001;0.15495387937886906;0.3928104894347353;0.6071895105652647
134236.400203227;/app/bags/user95_2017-02-24.bag;0.20655608177185059;0.0;0.9686351418495178;0.2542527914047241;11.477302172319373;0.5864573523541766;0.4135426476458234
134236.500276803;/app/bags/user95_2017-02-24.bag;0.20794297754764557;0.0;0.9686351418495178;0.22321255505084991;6.947945782247455;0.6503274636654557;0.3496725363345443
134236.800194263;/app/bags/user95_2017-02-24.bag;0.20794297754764557;0.0;0.9726554751396179;0.3700105547904968;9.236070510046943;0.07933023970459063;0.9206697602954094
134237.000212669;/app/bags/user95_2017-02-24.bag;0.20794297754764557;0.0;0.9726554751396179;0.3887168765068054;6.554100975238468;0.5886443991468765;0.4113556008531235
134237.200258731;/app/bags/user95_2017-02-24.bag;0.20794297754764557;0.0;0.9726554751396179;0.30339959263801575;5.409639379487893;0.5950423763497338;0.4049576236502662
134237.400140762;/app/bags/user95_2017-02-24.bag;0.20794297754764557;0.0;0.9712660312652588;0.4600859582424164;4.912299241428864;0.500521031283631;0.499478968716369
134237.600194931;/app/bags/user95_2017-02-24.bag;0.20935910940170288;0.0;0.9712660312652588;0.43274155259132385;3.932995263809913;0.6878055062854715;0.31219449371452845
134237.800293445;/app/bags/user95_2017-02-24.bag;0.20935910940170288;0.0;0.9712660312652588;0.8591944575309753;2.009936929447769;0.8943906537891064;0.10560934621089357
134238.000307083;/app/bags/user95_2017-02-24.bag;0.20935910940170288;0.0;0.9712660312652588;0.17803439497947693;8.012553160440849;0.7130661110316803;0.28693388896831973
134238.2001791;/app/bags/user95_2017-02-24.bag;0.20935910940170288;0.0;0.9608162641525269;0.49680477380752563;14.192395363599394;0.19194382973010615;0.8080561702698938
134238.400138854;/app/bags/user95_2017-02-24.bag;0.20935910940170288;0.0;0.9608162641525269;0.6135932803153992;3.229983195767079;0.018195660124202928;0.9818043398757971
134238.600192308;/app/bags/user95_2017-02-24.bag;0.21081650257110596;0.0;0.9608162641525269;0.6718262434005737;9.900235205907151;0.10102275482640555;0.8989772451735945
134238.800450325;/app/bags/user95_2017-02-24.bag;0.21081650257110596;0.0;0.952347457408905;0.5945972204208374;8.163352788500378;0.8857962048480792;0.1142037951519208
134239.000126123;/app/bags/user95_2017-02-24.bag;0.21081650257110596;0.0;0.952347457408905;0.4793302118778229;4.723909937455813;0.3134361870933594;0.6865638129066406
134239.200140476;/app/bags/user95_2017-02-24.bag;0.21081650257110596;0.0;0.952347457408905;0.6514330506324768;1.3339748120383266;0.09788375861402943;0.9021162413859706
134239.300276279;/app/bags/user95_2017-02-24.bag;0.21081650257110596;0.0;0.952347457408905;0.849122166633606;0.6911557034320215;0.6324338984972212;0.3675661015027788
134239.500333786;/app/bags/user95_2017-02-24.bag;0.21081650257110596;0.0;0.9553394913673401;0.5526987314224243;4.975584078000422;0.8439447323040535;0.15605526769594646
134239.800142049;/app/bags/user95_2017-02-24.bag;0.21224521100521088;0.0;0.9553394913673401;0.9476892352104187;10.667893893904449;0.14200508286817015;0.8579949171318298
134240.000219821;/app/bags/user95_2017-02-24.bag;0.21224521100521088;0.0;0.9553394913673401;0.4691917300224304;4.075278324306864;0.48573059354032666;0.5142694064596733
134240.200219392;/app/bags/user95_2017-02-24.bag;0.21224521100521088;0.0;0.9643132090568542;0.6120612621307373;14.44705392011184;0.688176042354074;0.31182395764592596
134240.400165557;/app/bags/user95_2017-02-24.bag;0.21224521100521088;0.0;0.9643132090568542;0.5772401690483093;4.356044593943633;0.1035605290830941;0.8964394709169059
134240.600254774;/app/bags/user95_2017-02-24.bag;0.21363304555416107;0.0;0.9643132090568542;0.4388458728790283;12.069321923982043;0.2862144601024853;0.7137855398975147
134240.70034337;/app/bags/user95_2017-02-24.bag;0.21363304555416107;0.0;0.9643132090568542;0.4289071559906006;12.70032948816036;0.2729782524408606;0.7270217475591394
134240.900370836;/app/bags/user95_2017-02-24.bag;0.21363304555416107;0.0;0.9707362055778503;0.42824622988700867;3.7132131883315656;0.9023220993914881;0.09767790060851189
134241.200145959;/app/bags/user95_2017-02-24.bag;0.21363304555416107;0.0;0.9707362055778503;0.19496610760688782;8.425095740904245;0.33588766292804595;0.664112337071954
134241.300351619;/app/bags/user95_2017-02-24.bag;0.21363304555416107;0.0;0.9707362055778503;0.4642252027988434;4.425198925833947;0.3994120888953202;0.6005879111046798
134241.500260353;/app/bags/user95_2017-02-24.bag;0.21363304555416107;0.0;0.9643634557723999;0.4333115518093109;5.578345900352258;0.04724214305681218;0.9527578569431878
134241.800179958;/app/bags/user95_2017-02-24.bag;0.21504585444927216;0.0;0.9643634557723999;0.6577942967414856;2.425447548213162;0.251933868614557;0.748066131385443
134242.000135898;/app/bags/user95_2017-02-24.bag;0.21504585444927216;0.0;0.9643634557723999;0.8694633841514587;1.9538633431485863;0.026096631657998248;0.9739033683420018
134242.200174331;/app/bags/user95_2017-02-24.bag;0.21504585444927216;0.0;0.9701645374298096;0.9187008142471313;8.07320071940332;0.7543805541321973;0.2456194458678027
134242.400148868;/app/bags/user95_2017-02-24.bag;0.21504585444927216;0.0;0.9701645374298096;0.2427079677581787;4.700989419354284;0.8686614152494788;0.13133858475052118
134242.500328779;/app/bags/user95_2017-02-24.bag;0.21504585444927216;0.0;0.9701645374298096;0.42116567492485046;3.197096706945972;0.9150717727452129;0.0849282272547871
134242.70032835;/app/bags/user95_2017-02-24.bag;0.21644294261932373;0.0;0.9701645374298096;0.5975073575973511;3.92249469279989;0.06604642399869876;0.9339535760013012
134243.00026822;/app/bags/user95_2017-02-24.bag;0.21644294261932373;0.0;0.9598039984703064;0.7315489053726196;2.8314214973787726;0.6185911573809315;0.3814088426190685
