timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
91839.000156641;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9677819609642029;0.18443255126476288;2.2372043257585545;0.22395707242266627;0.7760429275773337
91839.100268363;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9677819609642029;0.32915380597114563;4.150891778801232;0.5315526600159848;0.4684473399840152
91839.400149106;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9767257571220398;0.2666516602039337;9.559407502681815;0.44692830171300324;0.5530716982869968
91839.600263357;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9767257571220398;0.3703767657279968;5.631042031256653;0.2519781196452139;0.7480218803547861
91839.800227403;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9767257571220398;0.16130127012729645;12.597212440250013;0.6027250009434758;0.3972749990565242
91839.900258302;/app/bags/user60_2017-02-20.bag;0.06997862458229065;0.0;0.9767257571220398;0.18045268952846527;13.748783758144263;0.6596333214224955;0.34036667857750447
91840.20015788;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9783033728599548;0.5314131379127502;9.373978661032488;0.6556317071432937;0.34436829285670634
91840.400124073;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9783033728599548;0.3603935241699219;12.94914952078793;0.25244789489206687;0.7475521051079331
91840.600291967;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9783033728599548;0.6934087872505188;1.410558409675859;0.49636623055909357;0.5036337694409064
91840.800268173;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9563530683517456;0.2906639873981476;9.888268912351679;0.3971000614747745;0.6028999385252255
91841.000142097;/app/bags/user60_2017-02-20.bag;0.07144105434417725;0.0;0.9563530683517456;0.4519752562046051;11.933255408942369;0.7936201434047704;0.20637985659522962
91841.200144052;/app/bags/user60_2017-02-20.bag;0.07289400696754456;0.0;0.9563530683517456;0.4372716248035431;3.885441546516648;0.7160867100405858;0.28391328995941423
91841.300300121;/app/bags/user60_2017-02-20.bag;0.07289400696754456;0.0;0.9563530683517456;0.19827976822853088;8.185058088072484;0.9646740164126444;0.035325983587355614
91841.600215435;/app/bags/user60_2017-02-20.bag;0.07289400696754456;0.0;0.9232051968574524;0.36716049909591675;11.104539005454791;0.06634175053163827;0.9336582494683617
91841.800326585;/app/bags/user60_2017-02-20.bag;0.07289400696754456;0.0;0.9232051968574524;0.26872751116752625;8.347059694554487;0.44303104256810977;0.5569689574318902
91842.000138044;/app/bags/user60_2017-02-20.bag;0.07289400696754456;0.0;0.9232051968574524;0.9161315560340881;3.991084243398534;0.41333006575205;0.58666993424795
91842.200153589;/app/bags/user60_2017-02-20.bag;0.07427467405796051;0.0;0.961018443107605;0.5077499151229858;2.4933028927959433;0.18883147749873763;0.8111685225012624
91842.40021491;/app/bags/user60_2017-02-20.bag;0.07427467405796051;0.0;0.961018443107605;0.4765433967113495;3.9838126010003294;0.021631596653933882;0.9783684033460661
91842.500286817;/app/bags/user60_2017-02-20.bag;0.07427467405796051;0.0;0.961018443107605;0.19082291424274445;1.022408247309377;0.5168698068741843;0.48313019312581573
91842.800377845;/app/bags/user60_2017-02-20.bag;0.07427467405796051;0.0;0.9662712812423706;0.46435418725013733;5.470800050127539;0.0408140520500323;0.9591859479499677
91843.000214099;/app/bags/user60_2017-02-20.bag;0.07427467405796051;0.0;0.9662712812423706;0.07047758996486664;6.090275415675811;0.8926943262418731;0.10730567375812694
91843.200158357;/app/bags/user60_2017-02-20.bag;0.07566894590854645;0.0;0.9662712812423706;0.06233461573719978;6.113233931350184;0.13469909685213055;0.8653009031478694
91843.400279045;/app/bags/user60_2017-02-20.bag;0.07566894590854645;0.0;0.9662712812423706;0.24255584180355072;13.107233720753293;0.49687465938217523;0.5031253406178248
91843.500353574;/app/bags/user60_2017-02-20.bag;0.07566894590854645;0.0;0.9650735259056091;0.06686568260192871;8.45850473038607;0.8619956360048346;0.13800436399516536
91843.700374603;/app/bags/user60_2017-02-20.bag;0.07566894590854645;0.0;0.9650735259056091;0.3002256155014038;5.200283678619401;0.23558274483022956;0.7644172551697704
91844.000301837;/app/bags/user60_2017-02-20.bag;0.07566894590854645;0.0;0.9650735259056091;0.27942225337028503;7.645857171418492;0.645526393007841;0.354473606992159
91844.200131893;/app/bags/user60_2017-02-20.bag;0.07711685448884964;0.0;0.9619801044464111;0.1413811892271042;7.359038544062411;0.6892890256148109;0.31071097438518913
91844.400217056;/app/bags/user60_2017-02-20.bag;0.07711685448884964;0.0;0.9619801044464111;0.09756438434123993;12.411019816306451;0.3036294762491053;0.6963705237508947
91844.60019946;/app/bags/user60_2017-02-20.bag;0.07711685448884964;0.0;0.9619801044464111;0.011223023757338524;12.54279129384184;0.3997409446740916;0.6002590553259084
91844.70041728;/app/bags/user60_2017-02-20.bag;0.07711685448884964;0.0;0.9619801044464111;0.5329099893569946;1.115998037070796;0.5536068627415626;0.44639313725843743
91844.900342702;/app/bags/user60_2017-02-20.bag;0.07711685448884964;0.0;0.9782397150993347;0.005800144746899605;1.5731532915881647;0.507042026430205;0.492957973569795
91845.100469112;/app/bags/user60_2017-02-20.bag;0.07711685448884964;0.0;0.9782397150993347;0.0012647114926949143;1.620561097664256;0.32188097596040444;0.6781190240395956
91845.400152921;/app/bags/user60_2017-02-20.bag;0.0785590335726738;0.0;0.9782397150993347;0.0007450407138094306;13.839421771237966;0.6616454109172982;0.3383545890827018
91845.500381231;/app/bags/user60_2017-02-20.bag;0.0785590335726738;0.0;0.9806872010231018;0.25352907180786133;2.539261008958445;0.4186063644829435;0.5813936355170565
91845.700502395;/app/bags/user60_2017-02-20.bag;0.0785590335726738;0.0;0.9806872010231018;0.007242874708026648;6.704890881696313;0.7941179779656397;0.20588202203436035
91846.000169277;/app/bags/user60_2017-02-20.bag;0.0785590335726738;0.0;0.9806872010231018;0.0011625783517956734;7.968834001024536;0.16987945766739843;0.8301205423326016
91846.200172662;/app/bags/user60_2017-02-20.bag;0.07993197441101074;0.0;0.9734492897987366;0.00016137758211698383;10.476218951903732;0.9401681004925578;0.059831899507442166
91846.300319194;/app/bags/user60_2017-02-20.bag;0.07993197441101074;0.0;0.9734492897987366;0.006589188706129789;7.4285088239030115;0.14317552017227242;0.8568244798277276
91846.500304698;/app/bags/user60_2017-02-20.bag;0.07993197441101074;0.0;0.9734492897987366;0.0023732210975140333;7.995872222462481;0.2954684780103455;0.7045315219896545
91846.800317525;/app/bags/user60_2017-02-20.bag;0.07993197441101074;0.0;0.9734492897987366;0.3621133863925934;5.088028101124109;0.06436375906133496;0.935636240938665
91847.000166654;/app/bags/user60_2017-02-20.bag;0.07993197441101074;0.0;0.9719516038894653;0.162750706076622;3.2983143132937123;0.42187889721938454;0.5781211027806155
91847.200243473;/app/bags/user60_2017-02-20.bag;0.08136504143476486;0.0;0.9719516038894653;0.0030644480139017105;7.24322498873629;0.4755472476022563;0.5244527523977437
91847.400236606;/app/bags/user60_2017-02-20.bag;0.08136504143476486;0.0;0.9719516038894653;0.002351840026676655;12.727141148687567;0.10615976728733179;0.8938402327126682
91847.600293397;/app/bags/user60_2017-02-20.bag;0.08136504143476486;0.0;0.9729719161987305;0.520753800868988;1.7000473668355498;0.6177845339736316;0.38221546602636836
91847.800299644;/app/bags/user60_2017-02-20.bag;0.08136504143476486;0.0;0.9729719161987305;0.3577779233455658;14.047892153784797;0.04556949414755773;0.9544305058524423
91848.00023961;/app/bags/user60_2017-02-20.bag;0.08136504143476486;0.0;0.9729719161987305;7.960313814692199e-05;0.007937513377016536;0.5936605656188527;0.4063394343811473
91848.200134038;/app/bags/user60_2017-02-20.bag;0.0827171728014946;0.0;0.9673741459846497;0.4374062418937683;2.8336487447123533;0.8396978232531956;0.16030217674680436
91848.400333404;/app/bags/user60_2017-02-20.bag;0.0827171728014946;0.0;0.9673741459846497;0.42412999272346497;14.33759383715737;0.1939043298359565;0.8060956701640435
91848.500267267;/app/bags/user60_2017-02-20.bag;0.0827171728014946;0.0;0.9673741459846497;0.16294100880622864;0.6086916281468285;0.162830666223292;0.837169333776708
91848.800299406;/app/bags/user60_2017-02-20.bag;0.0827171728014946;0.0;0.9673741459846497;0.010142291896045208;4.865037362615582;0.0914981213404048;0.9085018786595952
91848.900277376;/app/bags/user60_2017-02-20.bag;0.0827171728014946;0.0;0.9673741459846497;0.03435120731592178;11.94270050837846;0.6012935342155883;0.3987064657844117
91849.200123548;/app/bags/user60_2017-02-20.bag;0.0827171728014946;0.0;0.968200147151947;0.05199940875172615;8.990735095164618;0.461387454150763;0.538612545849237
91849.400133848;/app/bags/user60_2017-02-20.bag;0.08410695940256119;0.0;0.968200147151947;0.5370013117790222;5.447249104857843;0.5638440639968818;0.4361559360031182
91849.600136995;/app/bags/user60_2017-02-20.bag;0.08410695940256119;0.0;0.968200147151947;0.14071835577487946;4.264833384632815;0.4927349692453067;0.5072650307546933
91849.800230026;/app/bags/user60_2017-02-20.bag;0.08410695940256119;0.0;0.9758161306381226;0.04649289324879646;7.9603707065367955;0.7815235049313882;0.21847649506861178
91849.900285243;/app/bags/user60_2017-02-20.bag;0.08410695940256119;0.0;0.9758161306381226;0.04533436894416809;10.526561077546305;0.3161072951926982;0.6838927048073018
91850.200146913;/app/bags/user60_2017-02-20.bag;0.08410695940256119;0.0;0.9758161306381226;0.1766718327999115;10.75065582012687;0.3080646126524532;0.6919353873475468
91850.400150775;/app/bags/user60_2017-02-20.bag;0.08549287915229797;0.0;0.9744929671287537;0.1370442807674408;12.903201715038254;0.46326401116361027;0.5367359888363897
91850.600122928;/app/bags/user60_2017-02-20.bag;0.08549287915229797;0.0;0.9744929671287537;0.25796186923980713;3.391117529127936;0.02612069597563338;0.9738793040243666
91850.80012989;/app/bags/user60_2017-02-20.bag;0.08549287915229797;0.0;0.9744929671287537;0.24299472570419312;4.577276377915306;0.09639838634174125;0.9036016136582588
91851.000358581;/app/bags/user60_2017-02-20.bag;0.08549287915229797;0.0;0.9744929671287537;0.06487651914358139;6.410903229235091;0.7859562754499946;0.21404372455000542
91851.20015335;/app/bags/user60_2017-02-20.bag;0.08549287915229797;0.0;0.9842305779457092;0.24025893211364746;5.279038270392988;0.5565023388331984;0.44349766116680156
91851.400232315;/app/bags/user60_2017-02-20.bag;0.08692008256912231;0.0;0.9842305779457092;0.8100269436836243;1.3346284145600384;0.8347258842418322;0.16527411575816775
91851.500260829;/app/bags/user60_2017-02-20.bag;0.08692008256912231;0.0;0.9842305779457092;0.046769123524427414;2.910396520223398;0.7599553264681209;0.24004467353187908
91851.70037055;/app/bags/user60_2017-02-20.bag;0.08692008256912231;0.0;0.9842305779457092;0.02257719822227955;8.443436300585606;0.9129650950143507;0.08703490498564925
91851.900295019;/app/bags/user60_2017-02-20.bag;0.08692008256912231;0.0;0.9776310324668884;0.24570299685001373;7.891497738585956;0.03786607247745233;0.9621339275225477
91852.200163602;/app/bags/user60_2017-02-20.bag;0.08692008256912231;0.0;0.9776310324668884;0.598545491695404;2.383354180946795;0.8762013749273392;0.12379862507266082
91852.40017724;/app/bags/user60_2017-02-20.bag;0.0883539468050003;0.0;0.9776310324668884;0.7062620520591736;1.4986473330867671;0.7143866216764673;0.28561337832353273
91852.600169897;/app/bags/user60_2017-02-20.bag;0.0883539468050003;0.0;0.9343755841255188;0.46192672848701477;2.236201827266183;0.4740446638139175;0.5259553361860825
91852.800143003;/app/bags/user60_2017-02-20.bag;0.0883539468050003;0.0;0.9343755841255188;0.2516046166419983;11.379543492038827;0.014586826649465312;0.9854131733505347
91852.900259971;/app/bags/user60_2017-02-20.bag;0.0883539468050003;0.0;0.9343755841255188;0.05752670392394066;9.983714163372449;0.774737205164889;0.22526279483511102
91853.100341558;/app/bags/user60_2017-02-20.bag;0.0883539468050003;0.0;0.9343755841255188;0.07097359746694565;12.53848894616438;0.8474039522465594;0.1525960477534406
91853.400212764;/app/bags/user60_2017-02-20.bag;0.08979937434196472;0.0;0.9121077060699463;0.17235970497131348;4.973075059335183;0.4830893359838917;0.5169106640161083
91853.600268363;/app/bags/user60_2017-02-20.bag;0.08979937434196472;0.0;0.9121077060699463;0.17073124647140503;10.442760550123632;0.20822799036411332;0.7917720096358867
91853.700656652;/app/bags/user60_2017-02-20.bag;0.08979937434196472;0.0;0.9121077060699463;0.11217263340950012;5.576706467977244;0.6671987156844118;0.3328012843155882
91853.90048623;/app/bags/user60_2017-02-20.bag;0.08979937434196472;0.0;0.8830156326293945;0.715025782585144;4.270855067807894;0.08852705251042459;0.9114729474895754
91854.100272893;/app/bags/user60_2017-02-20.bag;0.08979937434196472;0.0;0.8830156326293945;0.37915244698524475;0.039662763212953145;0.17279862466057017;0.8272013753394298
91854.400223255;/app/bags/user60_2017-02-20.bag;0.09118621051311493;0.0;0.8830156326293945;0.17569851875305176;12.207199689808482;0.015132763824578177;0.9848672361754218
91854.600210189;/app/bags/user60_2017-02-20.bag;0.09118621051311493;0.0;0.8093928098678589;0.32823511958122253;14.70814975525079;0.21133131395217575;0.7886686860478243
91854.700319766;/app/bags/user60_2017-02-20.bag;0.09118621051311493;0.0;0.8093928098678589;0.40679338574409485;10.999207696556354;0.5579968827948883;0.44200311720511165
91855.000143527;/app/bags/user60_2017-02-20.bag;0.09118621051311493;0.0;0.8093928098678589;0.6317431330680847;0.8078166273244386;0.9879167495435391;0.012083250456460859
91855.100387811;/app/bags/user60_2017-02-20.bag;0.09118621051311493;0.0;0.8093928098678589;0.09731975942850113;4.642582143010017;0.5746596383312351;0.4253403616687649
91855.400119781;/app/bags/user60_2017-02-20.bag;0.09260540455579758;0.0;0.8376460671424866;0.011334659531712532;9.940037107303796;0.9556642630833204;0.04433573691667958
91855.600189447;/app/bags/user60_2017-02-20.bag;0.09260540455579758;0.0;0.8376460671424866;0.090749092400074;0.01455023643907205;0.5253558689546046;0.4746441310453954
91855.700307846;/app/bags/user60_2017-02-20.bag;0.09260540455579758;0.0;0.8376460671424866;0.1565522998571396;3.926775618265724;0.722587815168616;0.27741218483138397
91856.000180959;/app/bags/user60_2017-02-20.bag;0.09260540455579758;0.0;0.9347925782203674;0.20565569400787354;14.486096516457813;0.19454640935205025;0.8054535906479497
91856.200177669;/app/bags/user60_2017-02-20.bag;0.09260540455579758;0.0;0.9347925782203674;0.3912679851055145;3.4765027890623896;0.3099936295957276;0.6900063704042724
91856.300261497;/app/bags/user60_2017-02-20.bag;0.09260540455579758;0.0;0.9347925782203674;0.12857620418071747;4.830048997933119;0.8044673659020438;0.19553263409795618
91856.60029006;/app/bags/user60_2017-02-20.bag;0.09260540455579758;0.0;0.9775596857070923;0.199476420879364;10.438116491351696;0.21875150303310487;0.7812484969668951
91856.800173282;/app/bags/user60_2017-02-20.bag;0.09260540455579758;0.0;0.9775596857070923;0.2135339081287384;14.537170247345038;0.813790299433882;0.18620970056611796
91857.000225543;/app/bags/user60_2017-02-20.bag;0.09465524554252625;0.0;0.9775596857070923;0.26977261900901794;3.6722821666777685;0.44045676679191337;0.5595432332080866
91857.100364446;/app/bags/user60_2017-02-20.bag;0.09465524554252625;0.0;0.9775596857070923;0.09593653678894043;9.238693565323233;0.8454647247739363;0.1545352752260637
91857.400109052;/app/bags/user60_2017-02-20.bag;0.09465524554252625;0.0;0.9827473163604736;0.2316538542509079;3.739932048522273;0.5645338631840763;0.4354661368159237
91857.600206613;/app/bags/user60_2017-02-20.bag;0.09465524554252625;0.0;0.9827473163604736;0.22889290750026703;4.466659118856685;0.8173364574568787;0.18266354254312134
91857.70029354;/app/bags/user60_2017-02-20.bag;0.09465524554252625;0.0;0.9827473163604736;0.22813856601715088;4.42236295564166;0.5117399713339712;0.4882600286660288
91858.000132322;/app/bags/user60_2017-02-20.bag;0.09465524554252625;0.0;0.9726914763450623;0.0662958025932312;9.044060577700098;0.5255544404527551;0.4744455595472449
91858.200204133;/app/bags/user60_2017-02-20.bag;0.09630318731069565;0.0;0.9726914763450623;0.30902430415153503;1.9285543707621118;0.26119154017519974;0.7388084598248003
91858.40015459;/app/bags/user60_2017-02-20.bag;0.09630318731069565;0.0;0.9726914763450623;0.2631639242172241;0.8289863967122241;0.12849494571667575;0.8715050542833243
91858.5003407;/app/bags/user60_2017-02-20.bag;0.09630318731069565;0.0;0.9726914763450623;0.15216591954231262;4.45520240304875;0.5262006932629477;0.4737993067370523
91858.700282812;/app/bags/user60_2017-02-20.bag;0.09630318731069565;0.0;0.9751209020614624;0.11357171833515167;12.210881099864476;0.2717068305350694;0.7282931694649306
91859.000185728;/app/bags/user60_2017-02-20.bag;0.09630318731069565;0.0;0.9751209020614624;0.14630989730358124;9.359280886731987;0.4947956881084967;0.5052043118915033
91859.200265884;/app/bags/user60_2017-02-20.bag;0.09777829051017761;0.0;0.9646547436714172;0.13008444011211395;10.934038163591568;0.47781475926666594;0.522185240733334
91859.300269603;/app/bags/user60_2017-02-20.bag;0.09777829051017761;0.0;0.9646547436714172;0.07207635045051575;8.58388462546401;0.5388863776935277;0.46111362230647235
91859.600144624;/app/bags/user60_2017-02-20.bag;0.09777829051017761;0.0;0.9646547436714172;0.03364809602499008;5.534937727687237;0.6889088330035901;0.31109116699640993
91859.800148487;/app/bags/user60_2017-02-20.bag;0.09777829051017761;0.0;0.9646547436714172;0.01911412924528122;4.281608097471912;0.08321431690017667;0.9167856830998233
91860.00047779;/app/bags/user60_2017-02-20.bag;0.09777829051017761;0.0;0.9692333340644836;0.001974289072677493;2.3535599045600364;0.32884706220373183;0.6711529377962682
91860.200244665;/app/bags/user60_2017-02-20.bag;0.09922374039888382;0.0;0.9692333340644836;0.0017472713952884078;10.066674826242688;0.39711529854227756;0.6028847014577224
91860.400158166;/app/bags/user60_2017-02-20.bag;0.09922374039888382;0.0;0.9692333340644836;0.0019024056382477283;7.765257927108403;0.6063912242374657;0.3936087757625343
91860.60013175;/app/bags/user60_2017-02-20.bag;0.09922374039888382;0.0;0.9649431705474854;0.12163717299699783;7.521100870961047;0.6278467918536641;0.3721532081463359
91860.700320243;/app/bags/user60_2017-02-20.bag;0.09922374039888382;0.0;0.9649431705474854;0.009934822097420692;4.758194924167886;0.24006672847990818;0.7599332715200918
91861.000102043;/app/bags/user60_2017-02-20.bag;0.09922374039888382;0.0;0.9649431705474854;0.45715808868408203;6.370030005249761;0.4414941351749425;0.5585058648250575
91861.200148582;/app/bags/user60_2017-02-20.bag;0.10058436542749405;0.0;0.9649431705474854;0.08910652995109558;2.521584830636121;0.1399401201071534;0.8600598798928466
91861.400321722;/app/bags/user60_2017-02-20.bag;0.10058436542749405;0.0;0.9636402726173401;0.0031191003508865833;7.351491044301339;0.8971124926820324;0.10288750731796759
91861.600147724;/app/bags/user60_2017-02-20.bag;0.10058436542749405;0.0;0.9636402726173401;0.394133985042572;11.263072693382533;0.048841161382028875;0.9511588386179711
91861.800168275;/app/bags/user60_2017-02-20.bag;0.10058436542749405;0.0;0.9636402726173401;0.0009946721838787198;11.80285378261334;0.5928108269872732;0.40718917301272683
91861.900282144;/app/bags/user60_2017-02-20.bag;0.10058436542749405;0.0;0.9636402726173401;0.0010020291665568948;13.982535270188261;0.5897644566010457;0.4102355433989543
91862.200144767;/app/bags/user60_2017-02-20.bag;0.10193472355604172;0.0;0.969064474105835;0.67718106508255;1.2155424139254845;0.712451823650401;0.28754817634959895
91862.400205612;/app/bags/user60_2017-02-20.bag;0.10193472355604172;0.0;0.969064474105835;0.0021379548124969006;11.545806697679538;0.12472575306952027;0.8752742469304797
91862.600222349;/app/bags/user60_2017-02-20.bag;0.10193472355604172;0.0;0.969064474105835;0.001571850967593491;13.266781000251434;0.35647686301795867;0.6435231369820413
91862.800199508;/app/bags/user60_2017-02-20.bag;0.10193472355604172;0.0;0.962712824344635;0.0019016539445146918;12.66683086343647;0.9325028238442776;0.06749717615572237
91863.000213861;/app/bags/user60_2017-02-20.bag;0.10193472355604172;0.0;0.962712824344635;0.13483794033527374;4.389434932915651;0.8311969787629089;0.16880302123709112
91863.200173139;/app/bags/user60_2017-02-20.bag;0.10333555191755295;0.0;0.962712824344635;0.006717042066156864;6.178320636405134;0.248280777338727;0.751719222661273
91863.400273561;/app/bags/user60_2017-02-20.bag;0.10333555191755295;0.0;0.8705938458442688;0.002253670711070299;7.557001714621015;0.9539765115184534;0.04602348848154658
91863.600377321;/app/bags/user60_2017-02-20.bag;0.10333555191755295;0.0;0.8705938458442688;0.0014456837670877576;2.45213477864148;0.21192951021758166;0.7880704897824183
91863.800225019;/app/bags/user60_2017-02-20.bag;0.10333555191755295;0.0;0.8705938458442688;0.03870861232280731;0.9041008711167747;0.5866793375065293;0.41332066249347066
91863.900282859;/app/bags/user60_2017-02-20.bag;0.10333555191755295;0.0;0.8705938458442688;0.3415406048297882;3.167217824724167;0.7915891310642532;0.20841086893574678
91864.200154781;/app/bags/user60_2017-02-20.bag;0.10333555191755295;0.0;0.683605432510376;0.1780550479888916;4.234654066746478;0.9519928919711019;0.04800710802889807
91864.400165796;/app/bags/user60_2017-02-20.bag;0.10478890687227249;0.0;0.683605432510376;0.0001380788889946416;9.573602300399633;0.9591364299217912;0.040863570078208844
91864.60013175;/app/bags/user60_2017-02-20.bag;0.10478890687227249;0.0;0.683605432510376;0.638408362865448;1.3375436690018938;0.679927755751157;0.32007224424884295
91864.800169229;/app/bags/user60_2017-02-20.bag;0.10478890687227249;0.0;0.7637481093406677;0.42407622933387756;12.277432935548642;0.41774933414211046;0.5822506658578895
91865.000127553;/app/bags/user60_2017-02-20.bag;0.10478890687227249;0.0;0.7637481093406677;0.33682188391685486;3.8885081305711946;0.22795814025793004;0.77204185974207
91865.100264549;/app/bags/user60_2017-02-20.bag;0.10478890687227249;0.0;0.7637481093406677;0.11817842721939087;14.844969981273572;0.8377426931885212;0.16225730681147876
91865.400283098;/app/bags/user60_2017-02-20.bag;0.10617560148239136;0.0;0.9674171805381775;0.7150960564613342;10.31302047790314;0.018183396206967628;0.9818166037930324
91865.500309467;/app/bags/user60_2017-02-20.bag;0.10617560148239136;0.0;0.9674171805381775;0.5957159996032715;3.883700450848245;0.2779248879515278;0.7220751120484722
91865.800144433;/app/bags/user60_2017-02-20.bag;0.10617560148239136;0.0;0.9674171805381775;0.5310046076774597;6.483303567503727;0.275644552748762;0.724355447251238
91865.900350093;/app/bags/user60_2017-02-20.bag;0.10617560148239136;0.0;0.9674171805381775;0.6896050572395325;10.913781160381708;0.053182112706486984;0.946817887293513
91866.200116634;/app/bags/user60_2017-02-20.bag;0.10617560148239136;0.0;0.9810490608215332;0.6514655351638794;9.28456879743268;0.10555767127241655;0.8944423287275834
91866.400166034;/app/bags/user60_2017-02-20.bag;0.1075524240732193;0.0;0.9810490608215332;0.5931890606880188;0.31161990132938744;0.061209600533420616;0.9387903994665794
91866.600338935;/app/bags/user60_2017-02-20.bag;0.1075524240732193;0.0;0.9810490608215332;0.6850566864013672;12.329713563274012;0.05942684165782075;0.9405731583421792
91866.800259113;/app/bags/user60_2017-02-20.bag;0.1075524240732193;0.0;0.9698057174682617;0.6144000887870789;5.746526314729632;0.16424026340284392;0.8357597365971561
91867.000214815;/app/bags/user60_2017-02-20.bag;0.1075524240732193;0.0;0.9698057174682617;0.485796183347702;5.4608085284824135;0.3573511997646228;0.6426488002353772
91867.200205087;/app/bags/user60_2017-02-20.bag;0.1075524240732193;0.0;0.9698057174682617;0.5434863567352295;7.261372527808414;0.8755201109335836;0.12447988906641638
91867.300283193;/app/bags/user60_2017-02-20.bag;0.10899629443883896;0.0;0.9698057174682617;0.8326959609985352;0.30791377022403477;0.3955712871843208;0.6044287128156792
91867.503396749;/app/bags/user60_2017-02-20.bag;0.10899629443883896;0.67610102891922;0.9514659643173218;0.7016469240188599;2.295254551308309;0.2473313366212394;0.7526686633787606
91867.800197124;/app/bags/user60_2017-02-20.bag;0.10899629443883896;0.6654496192932129;0.9514659643173218;0.4427536427974701;9.12867912262435;0.39216102322408475;0.6078389767759153
91868.000269651;/app/bags/user60_2017-02-20.bag;0.10899629443883896;0.0;0.9514659643173218;0.15678438544273376;0.9375324325997592;0.6685310529125443;0.33146894708745567
91868.100319623;/app/bags/user60_2017-02-20.bag;0.10899629443883896;0.0;0.9514659643173218;0.5930500030517578;14.730302352625696;0.1857507198662175;0.8142492801337825
91868.300281524;/app/bags/user60_2017-02-20.bag;0.10899629443883896;0.0;0.9148528575897217;0.6768738627433777;3.381175118488221;0.14342441912416604;0.856575580875834
91868.50026679;/app/bags/user60_2017-02-20.bag;0.11045302450656891;0.0;0.9148528575897217;0.08656012266874313;12.300734496245497;0.881154215257789;0.11884578474221097
91868.700496435;/app/bags/user60_2017-02-20.bag;0.11045302450656891;0.0;0.9148528575897217;0.03823224827647209;11.32795268540897;0.94750832271973;0.052491677280270044
91869.000195503;/app/bags/user60_2017-02-20.bag;0.11045302450656891;0.0;0.9401804804801941;0.45387333631515503;3.1393056602206384;0.9358735347784757;0.06412646522152432
91869.200211286;/app/bags/user60_2017-02-20.bag;0.11045302450656891;0.0;0.9401804804801941;0.051689740270376205;9.425617503325856;0.2640890937820042;0.7359109062179958
91869.400189876;/app/bags/user60_2017-02-20.bag;0.11182611435651779;0.0;0.9401804804801941;0.6279292702674866;11.9335786263451;0.13786204189268314;0.8621379581073169
91869.500320434;/app/bags/user60_2017-02-20.bag;0.11182611435651779;0.0;0.9401804804801941;0.6202744841575623;2.2014575560308147;0.5706984701542294;0.42930152984577064
91869.800182104;/app/bags/user60_2017-02-20.bag;0.11182611435651779;0.0;0.9331005215644836;0.17031070590019226;11.505800651422286;0.7661661222659999;0.2338338777340001
91870.000343561;/app/bags/user60_2017-02-20.bag;0.11182611435651779;0.0;0.9331005215644836;0.6005557179450989;1.0077168613499;0.8117664431522789;0.18823355684772114
91870.200191497;/app/bags/user60_2017-02-20.bag;0.11182611435651779;0.0;0.9331005215644836;0.2626247704029083;12.68427925773617;0.25168658087828144;0.7483134191217186
91870.400216341;/app/bags/user60_2017-02-20.bag;0.11320969462394714;0.0;0.9308695197105408;0.46568459272384644;11.263020517711688;0.6350239205286551;0.3649760794713449
91870.60012412;/app/bags/user60_2017-02-20.bag;0.11320969462394714;0.0;0.9308695197105408;0.6469978094100952;12.119065256047394;0.11168115935422562;0.8883188406457744
91870.800298452;/app/bags/user60_2017-02-20.bag;0.11320969462394714;0.0;0.9308695197105408;0.07943233102560043;12.744574814882743;0.8909405483808228;0.10905945161917718
91871.002560377;/app/bags/user60_2017-02-20.bag;0.11320969462394714;0.0;0.9265214204788208;0.21909062564373016;12.047118649808395;0.058961176008993865;0.9410388239910061
91871.20018959;/app/bags/user60_2017-02-20.bag;0.11320969462394714;0.0;0.9265214204788208;0.7389848828315735;1.1703319005421626;0.04709950828941156;0.9529004917105884
91871.300304651;/app/bags/user60_2017-02-20.bag;0.11320969462394714;0.0;0.9265214204788208;0.5390227437019348;3.022380380193945;0.7281718597561754;0.2718281402438246
91871.50039792;/app/bags/user60_2017-02-20.bag;0.11481569707393646;0.0;0.9265214204788208;0.855651319026947;0.7755639517194546;0.4789496917465943;0.5210503082534057
91871.700362205;/app/bags/user60_2017-02-20.bag;0.11481569707393646;0.0;0.9397112727165222;0.5086869597434998;14.143721476888135;0.11231009337886144;0.8876899066211386
91872.000166654;/app/bags/user60_2017-02-20.bag;0.11481569707393646;0.0;0.9397112727165222;0.844258189201355;0.8096513008352996;0.439356651342087;0.560643348657913
91872.200108051;/app/bags/user60_2017-02-20.bag;0.11481569707393646;0.0;0.9397112727165222;0.5533764362335205;10.174287902429;0.7082214089092809;0.29177859109071913
91872.40012598;/app/bags/user60_2017-02-20.bag;0.11481569707393646;0.0;0.8855964541435242;0.1325775682926178;5.371604898826348;0.8851681962639573;0.11483180373604274
