timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
86204.400221824;/app/bags/user23_2017-01-20.bag;0.20301495492458344;0.0;0.7487319707870483;0.7399133443832397;2.0752716620418314;0.5165841157199916;0.48341588428000837
86204.600281715;/app/bags/user23_2017-01-20.bag;0.20301495492458344;0.0;0.7487319707870483;0.6193771362304688;3.8563807092849705;0.5599144248857472;0.44008557511425284
86204.800159215;/app/bags/user23_2017-01-20.bag;0.20301495492458344;0.0;0.7487319707870483;0.74125075340271;0.5088613652470481;0.24004900987949984;0.7599509901205002
86205.00014162;/app/bags/user23_2017-01-20.bag;0.20573154091835022;0.0;0.7758373618125916;0.655905544757843;13.587309830593167;0.6214572740531457;0.37854272594685434
86205.200167894;/app/bags/user23_2017-01-20.bag;0.20573154091835022;0.0;0.7758373618125916;0.3275024890899658;0.648705208496419;0.7010730069518977;0.29892699304810233
86205.400220155;/app/bags/user23_2017-01-20.bag;0.20573154091835022;0.0;0.7758373618125916;0.6546381711959839;3.034932967409507;0.12675267342305707;0.8732473265769429
86205.600283384;/app/bags/user23_2017-01-20.bag;0.20573154091835022;0.0;0.6675161719322205;0.7437821626663208;3.395435997872746;0.25403540320522555;0.7459645967947744
86205.800271749;/app/bags/user23_2017-01-20.bag;0.20573154091835022;0.0;0.6675161719322205;0.4759116470813751;1.1063209374618443;0.8478251855972592;0.15217481440274083
86206.000158071;/app/bags/user23_2017-01-20.bag;0.20815245807170868;0.0;0.6675161719322205;0.2677966058254242;12.71386281085234;0.04451242123168653;0.9554875787683135
86206.100437164;/app/bags/user23_2017-01-20.bag;0.20815245807170868;0.0;0.6675161719322205;0.5392428040504456;7.651081467571311;0.2797373156308647;0.7202626843691353
86206.40030241;/app/bags/user23_2017-01-20.bag;0.20815245807170868;0.0;0.6689782738685608;0.29076462984085083;11.75581516029564;0.6085298899596226;0.39147011004037735
86206.600296974;/app/bags/user23_2017-01-20.bag;0.20815245807170868;0.0;0.6689782738685608;0.7357261180877686;0.2607474864253495;0.3795059097106873;0.6204940902893127
86206.800180196;/app/bags/user23_2017-01-20.bag;0.20815245807170868;0.0;0.6689782738685608;0.8374515771865845;9.785405083300974;0.7228740400681107;0.27712595993188927
86206.900266408;/app/bags/user23_2017-01-20.bag;0.20815245807170868;0.0;0.6689782738685608;0.07751297950744629;13.146872083112486;0.7100530860651727;0.2899469139348273
86207.200181245;/app/bags/user23_2017-01-20.bag;0.21085989475250244;0.0;0.7283618450164795;0.7441997528076172;10.845602492024957;0.6032451962834144;0.39675480371658556
86207.400207757;/app/bags/user23_2017-01-20.bag;0.21085989475250244;0.0;0.7283618450164795;0.7784600257873535;0.6540663731698465;0.40038238197946563;0.5996176180205344
86207.50031495;/app/bags/user23_2017-01-20.bag;0.21085989475250244;0.0;0.7283618450164795;0.7315506935119629;1.5259112252144058;0.4511839282312169;0.5488160717687831
86207.800212621;/app/bags/user23_2017-01-20.bag;0.21085989475250244;0.0;0.7872905731201172;0.11089493334293365;10.440695389774186;0.8508125297170124;0.14918747028298762
86208.000175714;/app/bags/user23_2017-01-20.bag;0.21085989475250244;0.0;0.7872905731201172;0.2729929983615875;14.885349887466486;0.6324528794962059;0.3675471205037941
86208.200336217;/app/bags/user23_2017-01-20.bag;0.21332783997058868;0.0;0.7872905731201172;0.6541752815246582;4.207354819755515;0.3715067190091328;0.6284932809908672
86208.400160789;/app/bags/user23_2017-01-20.bag;0.21332783997058868;0.0;0.8700628280639648;0.23319490253925323;9.704757468726545;0.7299072515313311;0.27009274846866893
86208.600121974;/app/bags/user23_2017-01-20.bag;0.21332783997058868;0.0;0.8700628280639648;0.21311870217323303;10.844120806963641;0.713105814597396;0.28689418540260403
86208.80018711;/app/bags/user23_2017-01-20.bag;0.21332783997058868;0.0;0.8700628280639648;0.17346616089344025;9.93198824006447;0.19097665842822908;0.8090233415717709
86209.000170707;/app/bags/user23_2017-01-20.bag;0.21332783997058868;0.0;0.9041547179222107;0.3612932562828064;9.257025502558303;0.5143202594911952;0.4856797405088048
86209.200321912;/app/bags/user23_2017-01-20.bag;0.21332783997058868;0.0;0.9041547179222107;0.4101334512233734;3.0274056892550245;0.05003738966286342;0.9499626103371366
86209.400143623;/app/bags/user23_2017-01-20.bag;0.2158527970314026;0.0;0.9041547179222107;0.7672779560089111;0.5445776208165842;0.40334554459143457;0.5966544554085654
86209.500401258;/app/bags/user23_2017-01-20.bag;0.2158527970314026;0.0;0.9041547179222107;0.3741735517978668;9.332547503006158;0.4968582472590368;0.5031417527409632
86209.700411319;/app/bags/user23_2017-01-20.bag;0.2158527970314026;0.0;0.8908506631851196;0.4379943013191223;7.28513594662765;0.4248876405872887;0.5751123594127113
86210.000309467;/app/bags/user23_2017-01-20.bag;0.2158527970314026;0.0;0.8908506631851196;0.9654954075813293;2.1775495461533936;0.908100909155432;0.09189909084456804
86210.200158119;/app/bags/user23_2017-01-20.bag;0.2158527970314026;0.0;0.8908506631851196;0.12421201169490814;2.5860103668227334;0.30844086400614046;0.6915591359938595
86210.30044198;/app/bags/user23_2017-01-20.bag;0.21828442811965942;0.0;0.8997976183891296;0.8692425489425659;7.0327459638197585;0.46183841217298993;0.5381615878270101
86210.600244522;/app/bags/user23_2017-01-20.bag;0.21828442811965942;0.0;0.8997976183891296;0.19281958043575287;9.634950788025193;0.7409242161499403;0.2590757838500597
86210.800265312;/app/bags/user23_2017-01-20.bag;0.21828442811965942;0.0;0.8997976183891296;0.7962623238563538;1.8085097288587992;0.20838829130480407;0.7916117086951959
86211.000149726;/app/bags/user23_2017-01-20.bag;0.21828442811965942;0.0;0.8637057542800903;0.30425992608070374;6.313677712373028;0.6661144967485841;0.33388550325141586
86211.100322723;/app/bags/user23_2017-01-20.bag;0.21828442811965942;0.0;0.8637057542800903;0.5644374489784241;6.875332293178376;0.25499630510227944;0.7450036948977206
86211.400250434;/app/bags/user23_2017-01-20.bag;0.21828442811965942;0.0;0.8637057542800903;0.49671316146850586;4.571213888409943;0.7180097861794681;0.2819902138205319
86211.500367879;/app/bags/user23_2017-01-20.bag;0.22104352712631226;0.0;0.8637057542800903;0.6704984903335571;10.508943996761479;0.8305604754747001;0.16943952452529987
86211.800166845;/app/bags/user23_2017-01-20.bag;0.22104352712631226;0.0;0.8239358067512512;0.7403145432472229;6.300862693139902;0.36076030655549407;0.6392396934445059
86212.000158548;/app/bags/user23_2017-01-20.bag;0.22104352712631226;0.0;0.8239358067512512;0.8201234340667725;8.463971109307519;0.37018659929047026;0.6298134007095297
86212.200309514;/app/bags/user23_2017-01-20.bag;0.22104352712631226;0.0;0.8239358067512512;0.5655459761619568;5.892358987509496;0.29011980305516816;0.7098801969448318
86212.400252819;/app/bags/user23_2017-01-20.bag;0.22104352712631226;0.0;0.8412104845046997;0.43772879242897034;11.638610513586539;0.410662636381684;0.589337363618316
86212.600304603;/app/bags/user23_2017-01-20.bag;0.22342869639396667;0.0;0.8412104845046997;0.5318073630332947;10.56920030770053;0.9370985082939561;0.06290149170604387
86212.800289869;/app/bags/user23_2017-01-20.bag;0.22342869639396667;0.0;0.8412104845046997;0.21496498584747314;12.382945589192655;0.7105804590672226;0.28941954093277744
86213.00015068;/app/bags/user23_2017-01-20.bag;0.22342869639396667;0.0;0.8976800441741943;0.3051351010799408;5.1506622183137205;0.9062532645456722;0.09374673545432777
86213.200162172;/app/bags/user23_2017-01-20.bag;0.22342869639396667;0.0;0.8976800441741943;0.7562234401702881;10.591365862556433;0.5844593872542562;0.41554061274574383
86213.400152206;/app/bags/user23_2017-01-20.bag;0.22342869639396667;0.0;0.8976800441741943;0.3387158215045929;2.143699011059614;0.032000864828644615;0.9679991351713554
86213.600181579;/app/bags/user23_2017-01-20.bag;0.225983664393425;0.0;0.8976800441741943;0.5774391889572144;7.470344513714615;0.22863986307469253;0.7713601369253075
86213.700303792;/app/bags/user23_2017-01-20.bag;0.225983664393425;0.0;0.9042629599571228;0.6529834866523743;11.412813110506004;0.2997080763617541;0.7002919236382459
86213.900267124;/app/bags/user23_2017-01-20.bag;0.225983664393425;0.0;0.9042629599571228;0.7472906112670898;4.290704483481516;0.637144450480256;0.36285554951974397
86214.100286722;/app/bags/user23_2017-01-20.bag;0.225983664393425;0.0;0.9042629599571228;0.7388010621070862;3.455408339009223;0.2996701519466817;0.7003298480533183
86214.40017271;/app/bags/user23_2017-01-20.bag;0.225983664393425;0.0;0.833622395992279;0.0017572585493326187;14.86497236604424;0.9976340965165322;0.0023659034834677684
86214.500331163;/app/bags/user23_2017-01-20.bag;0.22835493087768555;0.0;0.833622395992279;0.6710527539253235;8.008630290647961;0.09769988244855454;0.9023001175514455
86214.800191879;/app/bags/user23_2017-01-20.bag;0.22835493087768555;0.0;0.833622395992279;0.7776011824607849;3.656192275380088;0.032022855685328144;0.9679771443146719
86214.900317907;/app/bags/user23_2017-01-20.bag;0.22835493087768555;0.0;0.833622395992279;0.10234767943620682;9.56285775599081;0.862911257538976;0.13708874246102398
86215.200300693;/app/bags/user23_2017-01-20.bag;0.22835493087768555;0.0;0.7405316829681396;0.41219234466552734;4.127896759111317;0.4633080483025154;0.5366919516974846
86215.400180816;/app/bags/user23_2017-01-20.bag;0.22835493087768555;0.0;0.7405316829681396;0.3976479768753052;10.868160925553884;0.4060258801953762;0.5939741198046238
86215.600273132;/app/bags/user23_2017-01-20.bag;0.23088079690933228;0.0;0.7405316829681396;0.7957231402397156;11.497295977834122;0.9589988996215668;0.041001100378433186
86215.800255298;/app/bags/user23_2017-01-20.bag;0.23088079690933228;0.0;0.8153696656227112;0.6133279204368591;4.934736802230907;0.2979951999855791;0.7020048000144209
86216.000193357;/app/bags/user23_2017-01-20.bag;0.23088079690933228;0.0;0.8153696656227112;0.35913440585136414;8.253881925010772;0.5207560071853383;0.4792439928146617
86216.200178623;/app/bags/user23_2017-01-20.bag;0.23088079690933228;0.0;0.8153696656227112;0.2976151704788208;12.241958215096885;0.1749005230763906;0.8250994769236094
86216.300272226;/app/bags/user23_2017-01-20.bag;0.23088079690933228;0.0;0.8153696656227112;0.7228448987007141;10.86724107463421;0.770426893099851;0.22957310690014898
86216.600199699;/app/bags/user23_2017-01-20.bag;0.23088079690933228;0.0;0.8516850471496582;0.13240554928779602;6.692535345266196;0.8867457519969296;0.11325424800307038
86216.800144195;/app/bags/user23_2017-01-20.bag;0.23339340090751648;0.0;0.8516850471496582;0.730861485004425;3.5974382058011924;0.2164423952872292;0.7835576047127708
86216.900320053;/app/bags/user23_2017-01-20.bag;0.23339340090751648;0.0;0.8516850471496582;0.7110314965248108;3.5384804740327387;0.8471343637241795;0.1528656362758205
86217.200232505;/app/bags/user23_2017-01-20.bag;0.23339340090751648;0.0;0.7977814674377441;0.7674492597579956;3.268355060152994;0.6228967490253497;0.37710325097465025
86217.40016818;/app/bags/user23_2017-01-20.bag;0.23339340090751648;0.0;0.7977814674377441;0.36823585629463196;3.730933096676927;0.08660127707012388;0.9133987229298761
86217.500275135;/app/bags/user23_2017-01-20.bag;0.23339340090751648;0.0;0.7977814674377441;0.1515670269727707;1.4650891928672487;0.7970477001148896;0.20295229988511043
86217.800161838;/app/bags/user23_2017-01-20.bag;0.23618470132350922;0.0;0.8694549798965454;0.15157026052474976;11.942080697015951;0.9645538580260417;0.035446141973958345
86218.000139951;/app/bags/user23_2017-01-20.bag;0.23618470132350922;0.0;0.8694549798965454;0.37973612546920776;5.487302742198647;0.20421917296744907;0.7957808270325509
86218.100270509;/app/bags/user23_2017-01-20.bag;0.23618470132350922;0.0;0.8694549798965454;0.8505792021751404;0.4923005122166685;0.31656423278385093;0.6834357672161491
86218.40015769;/app/bags/user23_2017-01-20.bag;0.23618470132350922;0.0;0.8850094676017761;0.7639207243919373;7.3622081650891245;0.034016176566496026;0.965983823433504
86218.600159406;/app/bags/user23_2017-01-20.bag;0.23618470132350922;0.0;0.8850094676017761;0.3418267071247101;8.528296147367191;0.5681471711276215;0.4318528288723785
86218.800118207;/app/bags/user23_2017-01-20.bag;0.23618470132350922;0.0;0.8850094676017761;0.40167495608329773;11.399042071238272;0.49195825037502483;0.5080417496249752
86219.000328302;/app/bags/user23_2017-01-20.bag;0.2387024611234665;0.0;0.8138608932495117;0.52657151222229;8.31658009358221;0.20214570172035984;0.7978542982796402
86219.200170993;/app/bags/user23_2017-01-20.bag;0.2387024611234665;0.0;0.8138608932495117;0.04052731394767761;9.001548873185433;0.9490651585807798;0.05093484141922022
86219.400228977;/app/bags/user23_2017-01-20.bag;0.2387024611234665;0.0;0.8138608932495117;0.2692495286464691;10.41973473661499;0.6594604957507523;0.3405395042492477
86219.600248098;/app/bags/user23_2017-01-20.bag;0.2387024611234665;0.0;0.8138608932495117;0.40371525287628174;1.2186315152144527;0.3328845853239917;0.6671154146760083
86219.800369501;/app/bags/user23_2017-01-20.bag;0.2387024611234665;0.0;0.8383640050888062;0.5438275933265686;14.389137816799419;0.3824445642668086;0.6175554357331914
86220.000139951;/app/bags/user23_2017-01-20.bag;0.24138866364955902;0.0;0.8383640050888062;0.3081257939338684;14.79427087862212;0.6501009341392819;0.34989906586071806
86220.200225114;/app/bags/user23_2017-01-20.bag;0.24138866364955902;0.0;0.8383640050888062;0.007407983765006065;8.861272336461724;0.04792620419574445;0.9520737958042556
86220.400398969;/app/bags/user23_2017-01-20.bag;0.24138866364955902;0.0;0.834333062171936;0.5899870991706848;8.739307293118594;0.3782642564029085;0.6217357435970915
86220.600161552;/app/bags/user23_2017-01-20.bag;0.24138866364955902;0.0;0.834333062171936;0.37768495082855225;4.642690567902656;0.7600625041713995;0.23993749582860047
86220.8001194;/app/bags/user23_2017-01-20.bag;0.24138866364955902;0.0;0.834333062171936;0.6351630687713623;14.214154167948372;0.49718371369389636;0.5028162863061036
86221.00018382;/app/bags/user23_2017-01-20.bag;0.24138866364955902;0.0;0.8474861979484558;0.5909972190856934;8.222376349763758;0.5718104547683814;0.42818954523161856
86221.200183153;/app/bags/user23_2017-01-20.bag;0.24402111768722534;0.0;0.8474861979484558;0.6093878746032715;4.425173510632632;0.47491434174067604;0.525085658259324
86221.400237321;/app/bags/user23_2017-01-20.bag;0.24402111768722534;0.0;0.8474861979484558;0.6032835841178894;5.6394553413688255;0.38883289146268507;0.6111671085373149
86221.601697444;/app/bags/user23_2017-01-20.bag;0.24402111768722534;0.0;0.8474861979484558;0.10363993048667908;14.89993268157578;0.8886854769512793;0.11131452304872069
86221.800153732;/app/bags/user23_2017-01-20.bag;0.24402111768722534;0.0;0.8480702638626099;0.4142642915248871;14.91014662416354;0.02515220578755961;0.9748477942124404
86222.000212907;/app/bags/user23_2017-01-20.bag;0.24402111768722534;0.0;0.8480702638626099;0.9212580919265747;0.22341664544362982;0.13013026254629578;0.8698697374537042
86222.200166463;/app/bags/user23_2017-01-20.bag;0.24642324447631836;0.0;0.8480702638626099;0.311480313539505;3.9021229391397716;0.7630441551813377;0.23695584481866228
86222.30029273;/app/bags/user23_2017-01-20.bag;0.24642324447631836;0.0;0.8480702638626099;0.5662795305252075;6.939229371730841;0.6374591861012546;0.3625408138987454
86222.600212335;/app/bags/user23_2017-01-20.bag;0.24642324447631836;0.0;0.8281060457229614;0.5980368852615356;3.1469738409494825;0.9361795745977545;0.06382042540224553
86222.700356721;/app/bags/user23_2017-01-20.bag;0.24642324447631836;0.0;0.8281060457229614;0.734562337398529;14.79177089800794;0.20247518528731645;0.7975248147126835
86223.000214815;/app/bags/user23_2017-01-20.bag;0.24642324447631836;0.0;0.8281060457229614;0.9237925410270691;1.152551594868156;0.12825256779364813;0.8717474322063519
86223.200340747;/app/bags/user23_2017-01-20.bag;0.2490307092666626;0.0;0.8316482305526733;0.9622595310211182;0.4883920151509985;0.9759727032837301;0.024027296716269908
86223.40025568;/app/bags/user23_2017-01-20.bag;0.2490307092666626;0.0;0.8316482305526733;0.3240889310836792;6.095034941440143;0.8740900061018994;0.12590999389810065
86223.500269889;/app/bags/user23_2017-01-20.bag;0.2490307092666626;0.0;0.8316482305526733;0.8217782974243164;3.6002807788431106;0.7547664668317119;0.2452335331682881
86223.800169706;/app/bags/user23_2017-01-20.bag;0.2490307092666626;0.0;0.8148921132087708;0.9357598423957825;1.646984605123205;0.8874975446139197;0.11250245538608028
86224.000387668;/app/bags/user23_2017-01-20.bag;0.2490307092666626;0.0;0.8148921132087708;0.5025806427001953;10.024341310042526;0.3696701755702613;0.6303298244297387
86224.200173854;/app/bags/user23_2017-01-20.bag;0.2490307092666626;0.0;0.8148921132087708;0.06601877510547638;0.7811982252497052;0.17342999274013637;0.8265700072598636
86224.300405979;/app/bags/user23_2017-01-20.bag;0.2490307092666626;0.0;0.8148921132087708;0.21089297533035278;6.818173829530019;0.7428185337351492;0.25718146626485083
86224.500448703;/app/bags/user23_2017-01-20.bag;0.25179925560951233;0.0;0.8325867056846619;0.6892147064208984;0.43204102402850164;0.15430722517642725;0.8456927748235727
86224.800132751;/app/bags/user23_2017-01-20.bag;0.25179925560951233;0.0;0.8325867056846619;0.6913789510726929;3.148894413014541;0.5138582449161033;0.4861417550838967
86225.000228404;/app/bags/user23_2017-01-20.bag;0.25179925560951233;0.0;0.8325867056846619;0.15273107588291168;12.610933598595304;0.743906200485724;0.256093799514276
86225.200159549;/app/bags/user23_2017-01-20.bag;0.25179925560951233;0.0;0.814399003982544;0.5899308919906616;4.67266889157097;0.9346710992900462;0.06532890070995379
86225.300322055;/app/bags/user23_2017-01-20.bag;0.25179925560951233;0.0;0.814399003982544;0.024176204577088356;14.545406201779372;0.9594615212732502;0.04053847872674976
86225.600256443;/app/bags/user23_2017-01-20.bag;0.25421395897865295;0.0;0.814399003982544;0.710699200630188;2.9012485400220536;0.5702183694734362;0.4297816305265638
86225.800171375;/app/bags/user23_2017-01-20.bag;0.25421395897865295;0.0;0.8892307281494141;0.4445641338825226;10.783647512650845;0.44947961506592704;0.550520384934073
86226.000185251;/app/bags/user23_2017-01-20.bag;0.25421395897865295;0.0;0.8892307281494141;0.6651613712310791;5.622670371215178;0.6028687264113962;0.3971312735886038
86226.200222969;/app/bags/user23_2017-01-20.bag;0.25421395897865295;0.0;0.8892307281494141;0.4768754541873932;12.941609282961322;0.4455420328848607;0.5544579671151393
86226.400193929;/app/bags/user23_2017-01-20.bag;0.25421395897865295;0.0;0.9459011554718018;0.6337517499923706;5.325478841761272;0.516636313340056;0.483363686659944
86226.500288009;/app/bags/user23_2017-01-20.bag;0.25421395897865295;0.0;0.9459011554718018;0.334224671125412;7.498933111536648;0.5699024176294677;0.4300975823705323
86226.80012989;/app/bags/user23_2017-01-20.bag;0.2571382224559784;0.0;0.9459011554718018;0.5759344696998596;9.192404447308459;0.2520035954530866;0.7479964045469134
86227.00033617;/app/bags/user23_2017-01-20.bag;0.2571382224559784;0.0;0.9459011554718018;0.661061704158783;7.186430715935526;0.17159613745275948;0.8284038625472405
86227.200386285;/app/bags/user23_2017-01-20.bag;0.2571382224559784;0.0;0.940601646900177;0.6279600262641907;3.1889406034699657;0.6830066654821825;0.3169933345178175
86227.400193452;/app/bags/user23_2017-01-20.bag;0.2571382224559784;0.0;0.940601646900177;0.13448786735534668;8.675002017722838;0.31878265453472165;0.6812173454652783
86227.600258111;/app/bags/user23_2017-01-20.bag;0.2571382224559784;0.0;0.940601646900177;0.08431018143892288;11.943483088926824;0.9004948931468845;0.09950510685311553
86227.800154924;/app/bags/user23_2017-01-20.bag;0.2571382224559784;0.0;0.9563236236572266;0.8584465980529785;0.7269851112762593;0.5092607881493981;0.4907392118506019
86228.000171661;/app/bags/user23_2017-01-20.bag;0.26029443740844727;0.0;0.9563236236572266;0.40658658742904663;7.745510614202405;0.2628713254271362;0.7371286745728638
86228.200184345;/app/bags/user23_2017-01-20.bag;0.26029443740844727;0.0;0.9563236236572266;0.5758789777755737;10.487251721385253;0.32033486390150656;0.6796651360984934
86228.300338506;/app/bags/user23_2017-01-20.bag;0.26029443740844727;0.0;0.9563236236572266;0.6995577216148376;3.600441785360466;0.3477925837629864;0.6522074162370136
86228.600155115;/app/bags/user23_2017-01-20.bag;0.26029443740844727;0.0;0.9428465962409973;0.8095517754554749;7.876233182218356;0.044679542481603884;0.9553204575183961
86228.700272798;/app/bags/user23_2017-01-20.bag;0.26029443740844727;0.0;0.9428465962409973;0.2539432942867279;5.750286879933047;0.7515853746977725;0.24841462530222747
86229.00011444;/app/bags/user23_2017-01-20.bag;0.2627675235271454;0.0;0.910668671131134;0.734359085559845;5.064157708586628;0.2969729831544695;0.7030270168455305
86229.200191259;/app/bags/user23_2017-01-20.bag;0.2627675235271454;0.0;0.910668671131134;0.09233787655830383;13.022960582547759;0.8048552343616182;0.1951447656383818
86229.300267219;/app/bags/user23_2017-01-20.bag;0.2627675235271454;0.0;0.910668671131134;0.4041215777397156;1.644458525693158;0.11608170572396725;0.8839182942760327
86229.600206375;/app/bags/user23_2017-01-20.bag;0.2627675235271454;0.0;0.910668671131134;0.12762147188186646;12.999679588435741;0.5647885328338317;0.4352114671661683
86229.700426578;/app/bags/user23_2017-01-20.bag;0.2627675235271454;0.0;0.9427976608276367;0.2530252933502197;7.838552888980333;0.9161814020211042;0.08381859797889579
86230.000193834;/app/bags/user23_2017-01-20.bag;0.2627675235271454;0.0;0.9427976608276367;0.31122833490371704;12.796774864665732;0.37182948366039303;0.628170516339607
86230.200187683;/app/bags/user23_2017-01-20.bag;0.26525452733039856;0.0;0.9427976608276367;0.14168141782283783;13.003129786282642;0.7490655952877978;0.2509344047122022
86230.40016222;/app/bags/user23_2017-01-20.bag;0.26525452733039856;0.0;0.9330875277519226;0.6041370630264282;3.667894338813099;0.08161532495677104;0.918384675043229
86230.600191831;/app/bags/user23_2017-01-20.bag;0.26525452733039856;0.6498196125030518;0.9330875277519226;0.7308049201965332;8.14048313618223;0.19004874721049758;0.8099512527895024
86230.800219058;/app/bags/user23_2017-01-20.bag;0.26525452733039856;0.6498196125030518;0.9330875277519226;0.21869204938411713;6.002602894386521;0.2566893614497757;0.7433106385502243
86231.000181913;/app/bags/user23_2017-01-20.bag;0.26525452733039856;0.6498196125030518;0.9184505939483643;0.944725513458252;4.871819974142929;0.9188368984773663;0.08116310152263373
86231.200373411;/app/bags/user23_2017-01-20.bag;0.2677636742591858;0.6498196125030518;0.9184505939483643;0.2215775102376938;6.435273276728567;0.7705076321305834;0.22949236786941662
86231.300411701;/app/bags/user23_2017-01-20.bag;0.2677636742591858;0.6498196125030518;0.9184505939483643;0.0006738714873790741;4.475012272057485;0.8009857396087242;0.1990142603912758
86231.500286817;/app/bags/user23_2017-01-20.bag;0.2677636742591858;0.6498196125030518;0.9184505939483643;0.749382495880127;3.973073911545228;0.24709749760594013;0.7529025023940599
86231.800357818;/app/bags/user23_2017-01-20.bag;0.2677636742591858;0.6498196125030518;0.9601569175720215;0.45075416564941406;1.7629877806339849;0.5670295683596555;0.43297043164034454
86231.900264263;/app/bags/user23_2017-01-20.bag;0.2677636742591858;0.6498196125030518;0.9601569175720215;0.8650223016738892;0.11972063878711914;0.7592464736371556;0.24075352636284442
86232.200151205;/app/bags/user23_2017-01-20.bag;0.2677636742591858;0.6498196125030518;0.9601569175720215;0.34150320291519165;0.8670601691513474;0.5843260813498727;0.41567391865012726
86232.400209188;/app/bags/user23_2017-01-20.bag;0.2704254686832428;0.6498196125030518;0.9681631326675415;0.5486251711845398;2.9750718457651475;0.8007274780619701;0.1992725219380299
86232.500434875;/app/bags/user23_2017-01-20.bag;0.2704254686832428;0.6498196125030518;0.9681631326675415;0.7462384104728699;11.088303211307158;0.07570060643383025;0.9242993935661697
86232.800209522;/app/bags/user23_2017-01-20.bag;0.2704254686832428;0.6498196125030518;0.9681631326675415;0.7532711029052734;8.580777395733216;0.0681167708066821;0.9318832291933179
86233.000156641;/app/bags/user23_2017-01-20.bag;0.2704254686832428;0.6498196125030518;0.9681631326675415;0.7442185282707214;3.2134619395037545;0.16718999736491935;0.8328100026350806
86233.20020461;/app/bags/user23_2017-01-20.bag;0.2704254686832428;0.0;0.9711724519729614;0.19756948947906494;9.82319937269696;0.7555984701369356;0.2444015298630644
86233.400172948;/app/bags/user23_2017-01-20.bag;0.2728269696235657;0.939723014831543;0.9711724519729614;0.47581008076667786;3.360682641080574;0.7853271864890224;0.21467281351097756
86233.600306749;/app/bags/user23_2017-01-20.bag;0.2728269696235657;0.9392094016075134;0.9711724519729614;0.038030292838811874;10.545488523980188;0.942714253509883;0.05728574649011697
86233.80027318;/app/bags/user23_2017-01-20.bag;0.2728269696235657;0.9392094016075134;0.9659753441810608;0.014884945936501026;6.827509229764017;0.9905849747964143;0.009415025203585725
86234.000205278;/app/bags/user23_2017-01-20.bag;0.2728269696235657;0.9392094016075134;0.9659753441810608;0.9095275402069092;0.9621635810449936;0.563803020912787;0.436196979087213
86234.200339794;/app/bags/user23_2017-01-20.bag;0.2728269696235657;0.0;0.9659753441810608;0.5204108357429504;4.909115468371189;0.25684711427670337;0.7431528857232966
86234.30029273;/app/bags/user23_2017-01-20.bag;0.27582094073295593;0.0;0.9659753441810608;0.475475549697876;13.522247664576343;0.2836925710540147;0.7163074289459853
86234.600280046;/app/bags/user23_2017-01-20.bag;0.27582094073295593;0.0;0.9688712954521179;0.3699430525302887;8.485910987485411;0.7591056860028119;0.24089431399718808
86234.800169229;/app/bags/user23_2017-01-20.bag;0.27582094073295593;0.0;0.9688712954521179;0.7922006249427795;0.25996862125795994;0.29333434085116405;0.706665659148836
86235.000112056;/app/bags/user23_2017-01-20.bag;0.27582094073295593;0.0;0.971282422542572;0.8254546523094177;7.250814147540858;0.8528585431843059;0.14714145681569413
86235.200206518;/app/bags/user23_2017-01-20.bag;0.27582094073295593;0.0;0.971282422542572;0.20853330194950104;3.3229982969574268;0.8974950574137368;0.10250494258626319
86235.400162458;/app/bags/user23_2017-01-20.bag;0.2778204381465912;0.0;0.971282422542572;0.2964136004447937;2.8685317882646677;0.4321721075105993;0.5678278924894007
86235.600315809;/app/bags/user23_2017-01-20.bag;0.2778204381465912;0.0;0.971282422542572;0.61968594789505;14.286527064802288;0.5443414838853046;0.45565851611469543
86235.700346946;/app/bags/user23_2017-01-20.bag;0.2778204381465912;0.0;0.9656446576118469;0.2975473999977112;7.053094644030899;0.5609354491233554;0.43906455087664464
86236.000143527;/app/bags/user23_2017-01-20.bag;0.2778204381465912;0.0;0.9656446576118469;0.6998502612113953;2.711507223431229;0.6518219966368828;0.3481780033631172
86236.200248241;/app/bags/user23_2017-01-20.bag;0.2778204381465912;0.0;0.9656446576118469;0.2488580346107483;10.817625651412152;0.6845258907507427;0.31547410924925734
86236.400166034;/app/bags/user23_2017-01-20.bag;0.28035968542099;0.0;0.9584576487541199;0.4874562919139862;6.176401999666073;0.22739515300199042;0.7726048469980096
86236.600270748;/app/bags/user23_2017-01-20.bag;0.28035968542099;0.0;0.9584576487541199;0.84418123960495;1.002446441566025;0.19750665259416744;0.8024933474058326
86236.700481653;/app/bags/user23_2017-01-20.bag;0.28035968542099;0.0;0.9584576487541199;0.30572280287742615;14.296760096566366;0.6210075802762572;0.37899241972374276
86237.000212907;/app/bags/user23_2017-01-20.bag;0.28035968542099;0.0;0.9605513215065002;0.59891277551651;10.55540952338973;0.961059309759433;0.03894069024056701
86237.200165987;/app/bags/user23_2017-01-20.bag;0.28035968542099;0.0;0.9605513215065002;0.0019859124440699816;10.643929703987906;0.997645293926594;0.002354706073406043
86237.40017867;/app/bags/user23_2017-01-20.bag;0.28035968542099;0.0;0.9605513215065002;0.546492338180542;10.767854761545298;0.3500025165998448;0.6499974834001552
86237.60035181;/app/bags/user23_2017-01-20.bag;0.2829076051712036;0.0;0.9605513215065002;0.48295703530311584;9.005499014662352;0.44106217647576795;0.558937823524232
