timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
221979.600147485;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17029352486133575;0.06105184182524681;12.104322064647256;0.22307027478554664;0.7769297252144534
221979.800321817;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17174044251441956;0.7641787528991699;2.667386926787008;0.7801741568717142;0.2198258431282858
221980.000233173;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17174044251441956;0.35993948578834534;5.45672796734246;0.6136006253203564;0.3863993746796436
221980.100281953;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17174044251441956;0.7913417220115662;10.806917102025286;0.862457874904906;0.137542125095094
221980.400260686;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.258131206035614;4.61440591693005;0.4941560344703707;0.5058439655296293
221980.500359296;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5812810659408569;12.243969953145825;0.24218055696914176;0.7578194430308582
221980.800143718;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.22502011060714722;12.496941335221896;0.9867020448672511;0.013297955132748895
221980.900350809;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.2388371229171753;8.20076426371243;0.7725618984335343;0.2274381015664657
221981.200191974;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.19110572338104248;14.206960101436266;0.44158776483492235;0.5584122351650777
221981.400269269;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8136627674102783;2.456674041407963;0.8760871609927372;0.1239128390072628
221981.500445365;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8065059781074524;0.5344648023147297;0.2198910610223026;0.7801089389776974
221981.700330734;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3039619028568268;9.595503403952076;0.3237213735991855;0.6762786264008145
221982.000178098;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6420390605926514;6.752824628639743;0.1675845192342449;0.8324154807657551
221982.100358963;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7612394690513611;14.580539695840281;0.007567648266881832;0.9924323517331182
221982.300610542;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.37026241421699524;8.808491227783518;0.5177706419113035;0.4822293580886965
221982.60017538;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8071275949478149;13.194047913183361;0.18432519362920607;0.8156748063707939
221982.700278997;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.505739152431488;8.655601246233243;0.3410900604782141;0.6589099395217859
221983.000138998;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.07006936520338058;13.55022483727871;0.46040172255653444;0.5395982774434656
221983.20017004;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6974567770957947;10.5690309964527;0.8220138339920874;0.17798616600791262
221983.400197982;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7039729952812195;13.36610062293152;0.08222631475584141;0.9177736852441586
221983.600284337;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.24906368553638458;9.380938488776497;0.6754981174562584;0.32450188254374157
221983.800184249;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7243019938468933;3.1817906832748633;0.27451682776582675;0.7254831722341732
221983.900354862;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8867472410202026;1.3027028461904977;0.5169024410124231;0.4830975589875769
221984.200201988;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7575326561927795;6.808017708895689;0.05922378970106912;0.9407762102989309
221984.400214195;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6249312162399292;6.17562008781685;0.6482842355443291;0.3517157644556709
221984.60053277;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8290530443191528;4.075766036304117;0.3398356540292373;0.6601643459707627
221984.800261735;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.40135931968688965;10.656056879260195;0.4767541313094015;0.5232458686905985
221985.00019288;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6211525797843933;7.052228033853503;0.19367934763520211;0.8063206523647979
221985.100348472;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7434368133544922;0.31651300203980326;0.9071155526623021;0.09288444733769785
221985.400148868;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8557277917861938;1.6676764835787838;0.43108968209895904;0.568910317901041
221985.600365877;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.24747833609580994;11.507777685777803;0.6773625382530171;0.32263746174698293
221985.800251483;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8436893224716187;13.12409989463928;0.6802263771271828;0.3197736228728172
221985.900320768;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8619732856750488;8.178224606209668;0.20858414752974697;0.791415852470253
221986.100308656;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.23383891582489014;1.4915952084272792;0.15342959325786187;0.8465704067421381
221986.300260066;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.013612627983093262;8.04531478089558;0.9859132342287602;0.014086765771239795
221986.600180625;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.2211531698703766;4.244094856716011;0.7292105873214945;0.27078941267850554
221986.80025196;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6724622845649719;9.225243246302638;0.1233579918856178;0.8766420081143822
221987.000177145;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.2881253957748413;8.35474651388022;0.6257206495096916;0.37427935049030836
221987.100451707;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7219881415367126;3.324947881698544;0.2263405128174366;0.7736594871825634
221987.400156736;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.10218250006437302;1.7633146292192037;0.5904204347053772;0.4095795652946228
221987.600125312;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8945249915122986;1.9312892779004192;0.759297023157817;0.240702976842183
221987.700330018;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7069012522697449;4.452160099519544;0.12005376756869246;0.8799462324313075
221988.000234603;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3465271592140198;13.107888257353759;0.6558804691771659;0.3441195308228341
221988.200316429;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.46533867716789246;5.4546577911086045;0.6152123985966882;0.3847876014033118
221988.400347948;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7734864354133606;1.768348748339792;0.033368503674906735;0.9666314963250933
221988.600178003;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3289363384246826;10.142929231938318;0.5711975026785747;0.4288024973214253
221988.700279951;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7666731476783752;2.658357766708324;0.3243757105839591;0.6756242894160409
221989.000194072;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.44583451747894287;9.362124918655077;0.9341365082899047;0.06586349171009531
221989.200196266;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7528526782989502;1.0549570530086854;0.10360850494836371;0.8963914950516363
221989.40032649;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4822314977645874;5.279415038297037;0.44333195826435023;0.5566680417356498
221989.600164175;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7027404308319092;3.088478134332516;0.504602585766712;0.495397414233288
221989.700293302;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.14583498239517212;14.109665420482052;0.809874068193174;0.19012593180682602
221990.000221729;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.28694912791252136;13.820216008415441;0.20167190510854371;0.7983280948914563
221990.100345611;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7899250984191895;5.8736901969699575;0.647766359240865;0.352233640759135
221990.400163173;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.051138412207365036;13.289824449363529;0.93333056581948;0.06666943418051996
221990.600136756;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5094279050827026;5.093886789262834;0.41745498572737205;0.582545014272628
221990.700288534;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7772340178489685;0.5264528148607778;0.620296645011842;0.379703354988158
221991.000110387;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3096906840801239;2.1185413009258527;0.7698230097415983;0.23017699025840166
221991.200161457;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.07359340041875839;4.481762174291054;0.4189069109036515;0.5810930890963485
221991.300268411;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7874308228492737;2.032947863348398;0.1364218640951359;0.8635781359048641
221991.600177764;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.2307479977607727;13.021828397510907;0.6991724954228317;0.30082750457716834
221991.800205469;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.23083607852458954;14.871566979661957;0.6990576663186754;0.3009423336813246
221992.000173091;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.20436498522758484;8.82262913027165;0.734236163182713;0.265763836817287
221992.200288534;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7203848361968994;8.387587878902375;0.06095415371285051;0.9390458462871495
221992.400149345;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6194676756858826;3.702807463087843;0.4750088177089855;0.5249911822910145
221992.600137948;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.31863975524902344;14.558428294715874;0.7165206986794032;0.28347930132059684
221992.800127029;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8132845759391785;1.3908980902673989;0.20254299409857457;0.7974570059014254
221993.000245332;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.9103261828422546;0.380170359103707;0.9376306266181097;0.0623693733818903
221993.200164079;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4230692684650421;13.44883635508962;0.7568256621184691;0.24317433788153087
221993.300276041;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.714149534702301;7.825267573856433;0.06933194330549863;0.9306680566945014
221993.600223064;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5375574827194214;12.098740912163441;0.29918330730047793;0.7008166926995221
221993.700403451;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8200160264968872;1.3642347119958402;0.23082068309149317;0.7691793169085068
221994.000208139;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7278741598129272;13.06717587259023;0.3665220489971974;0.6334779510028026
221994.100365161;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7758961319923401;2.0289129006128603;0.05893070188836269;0.9410692981116373
221994.40023303;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.2581789791584015;4.6932380590315885;0.9253097629848627;0.07469023701513733
221994.500305891;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3040839433670044;11.56216642109861;0.603565157977576;0.39643484202242396
221994.800199508;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6224689483642578;11.861328194303551;0.18848373461424317;0.8115162653857568
221995.000160694;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.11010467261075974;7.5097218732609745;0.8641986264797735;0.13580137352022648
221995.200151443;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.16682012379169464;8.02692860068664;0.7347904690133602;0.2652095309866398
221995.400334119;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.284848690032959;4.451934756164;0.9626237073036121;0.03737629269638787
221995.600211858;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.620374858379364;11.270017791028511;0.19121439492857384;0.8087856050714262
221995.800161123;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.127812922000885;14.951519580241897;0.8333695552643132;0.16663044473568678
221996.00028944;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6088697910308838;1.2995444710592703;0.6676104260861007;0.33238957391389934
221996.200394868;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.558509349822998;7.500628367544757;0.5034711799287973;0.4965288200712027
221996.400294065;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.1260971575975418;13.574626875209914;0.7094865594100275;0.2905134405899725
221996.500465393;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7385426759719849;6.132107426611709;0.03961951117943008;0.9603804888205699
221996.700350999;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.36180537939071655;5.635015131263183;0.5944385836570844;0.40556141634291565
221997.00016427;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.68741375207901;13.750584925290195;0.10381464436667764;0.8961853556333224
221997.200241327;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8478468060493469;0.9882542139624567;0.3551932933815759;0.6448067066184241
221997.400350093;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6553527116775513;6.368263698434457;0.3273982338017277;0.6726017661982723
221997.600156307;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.9404790997505188;0.8666109288234547;0.7906776578407643;0.20932234215923573
221997.800188064;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3249167799949646;5.797757404401558;0.3935392427255783;0.6064607572744217
221998.000195741;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.19504238665103912;1.4309368702872898;0.7660131915929553;0.23398680840704467
221998.200174808;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8070152997970581;12.86701781999592;0.48343966276303163;0.5165603372369684
221998.400198459;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5637550354003906;4.600977490564015;0.382150241791786;0.617849758208214
221998.600151538;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7929320335388184;8.97345104923635;0.476426590189752;0.523573409810248
221998.800227642;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.34564074873924255;11.974015884821409;0.5493865101857577;0.4506134898142423
221998.900274038;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.9192641973495483;0.6328722760927646;0.7851793383819659;0.21482066161803415
221999.200339794;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7202503085136414;2.9815339513458095;0.4913759557227495;0.5086240442772505
221999.400115013;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6425193548202515;11.84077006211719;0.02723209308301433;0.9727679069169857
221999.600153684;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.43770116567611694;8.467322078089422;0.11138461599708549;0.8886153840029145
221999.800298213;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7646451592445374;7.233221000431391;0.003171161466325123;0.9968288385336749
222000.000379562;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4617566764354706;13.882192943419893;0.7868879262943098;0.21311207370569019
222000.200360298;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.37394997477531433;7.257440499488597;0.5193528203677361;0.4806471796322639
222000.400213241;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7574726343154907;2.8566986833437924;0.16460010291666427;0.8353998970833357
222000.600227355;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.043234098702669144;12.355761735626215;0.943635668823561;0.05636433117643902
222000.800206184;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7198728919029236;2.831769772302005;0.927869344290602;0.07213065570939803
222001.000210523;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3342477083206177;13.405535097834495;0.5642393037869025;0.43576069621309754
222001.20016241;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7883393168449402;1.1783288420789724;0.9160044137333538;0.08399558626664616
222001.400287628;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.775826632976532;1.8664683539416722;0.04917998135164603;0.950820018648354
222001.600199937;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4301769435405731;12.750790920841114;0.4391758215904715;0.5608241784095285
222001.800148725;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3269630968570709;11.356109638591105;0.5737381583306643;0.4262618416693357
222002.00037837;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3969012200832367;9.20073470626913;0.4827673872194169;0.5172326127805831
222002.200243473;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7382206916809082;0.7238581737406335;0.5938029232159203;0.4061970767840797
222002.400247335;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7450628280639648;3.2297579398867438;0.12911571345417627;0.8708842865458237
222002.600265026;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8523329496383667;2.265786965580447;0.8524836896733263;0.14751631032667367
222002.800184726;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4633059799671173;9.28942775276738;0.39612930327383633;0.6038706967261637
222003.000147819;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8831310868263245;0.6187828528597977;0.604830258665471;0.395169741334529
222003.20016551;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7901164293289185;1.2526787431946222;0.4121856670605395;0.5878143329394605
222003.300518512;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.35105791687965393;10.037081259557105;0.5423642652215056;0.4576357347784944
222003.600142955;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5029694437980652;13.351175248637318;0.7632470102860524;0.23675298971394765
222003.800210714;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.28341883420944214;6.3467400555030515;0.6618854958206066;0.33811450417939337
222004.000140905;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6270939111709595;2.442292660496894;0.33061492874259946;0.6693850712574005
222004.200196981;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5999884009361267;11.261674229867824;0.2177924932951245;0.7822075067048755
222004.400211095;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.08242275565862656;11.791703646534014;0.8925459071865723;0.10745409281342766
222004.600221395;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4455524981021881;11.827382588092163;0.41913098796280845;0.5808690120371915
222004.800305128;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5998146533966064;4.567510877817488;0.31840789362954436;0.6815921063704556
222005.000152587;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.717560887336731;13.283980622247098;0.06451169056628181;0.9354883094337182
222005.200142145;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6947972178459167;12.814861239842958;0.09418883543877665;0.9058111645612233
222005.300426006;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4515253007411957;0.020195708168648796;0.8943137607108335;0.10568623928916654
222005.500317811;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.16659444570541382;14.971393305169087;0.7828098540720307;0.21719014592796926
222005.800330877;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.20506621897220612;10.89543241767433;0.7326614616799798;0.2673385383200202
222006.000166654;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5328764915466309;1.6137050459432283;0.7045060241832937;0.29549397581670633
222006.200171709;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6184712648391724;12.14476218889457;0.19369547692333056;0.8063045230766694
222006.400226593;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7100412249565125;11.844489222432433;0.5934078171505991;0.4065921828494009
222006.600449323;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3962532579898834;7.495260102068389;0.8973291573516308;0.10267084264836923
222006.800157308;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.12154527753591537;7.461721143949472;0.7925577338846762;0.2074422661153238
222007.000203371;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4395349621772766;7.4981622551258535;0.4309073591744418;0.5690926408255582
222007.200167655;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8516889810562134;0.8519113909318832;0.3880586331742346;0.6119413668257654
222007.400274753;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5363878607749939;4.9046479840668695;0.3925606611480946;0.6074393388519054
222007.600171566;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.4763461947441101;13.577534210873747;0.37898469289880254;0.6210153071011975
222007.800150871;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.3489747941493988;8.94213610117725;0.5454339300327584;0.4545660699672416
222007.900347709;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.9136053323745728;8.88970645881797;0.5730867438090846;0.42691325619091536
222008.100312709;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.978854775428772;0.9342395819390881;0.9442371155795078;0.055762884420492154
222008.303843975;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.30499815940856934;7.7375466414803515;0.6061382919101874;0.3938617080898126
222008.600187301;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5935685634613037;4.70130877286301;0.6858232701082059;0.3141767298917941
222008.800187826;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.2780691087245941;12.249251518680625;0.6374798586912073;0.36252014130879273
222009.000272274;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.49678468704223633;10.612745851751638;0.6937180808357688;0.3062819191642312
222009.2002182;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.2834155857563019;7.045852383606433;0.6421544349820846;0.3578455650179154
222009.400163412;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.561324954032898;7.340647406495649;0.6818078680779461;0.31819213192205387
222009.600168704;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.051236364990472794;10.989933239372734;0.9332104306426898;0.06678956935731017
222009.800488948;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8232848048210144;1.968333297637637;0.34844734416518697;0.651552655834813
222010.00020051;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7135274410247803;6.171363454065817;0.0741596207724754;0.9258403792275246
222010.200238227;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7020368576049805;13.505113331189364;0.46990658132984564;0.5300934186701544
222010.300261259;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.26403820514678955;9.2375309650131;0.6560367345791426;0.3439632654208574
222010.600190639;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.1838541179895401;12.01460647262328;0.23133947279115952;0.7686605272088405
222010.800251483;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.12992550432682037;11.860183314424924;0.8306160861886511;0.16938391381134887
222011.000252246;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.07025270164012909;4.575555951314565;0.515534857668871;0.48446514233112903
222011.200138568;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.16883471608161926;14.144586069766833;0.779889192457497;0.220110807542503
222011.400317907;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.2769691050052643;11.535652317409156;0.4108385510498047;0.5891614489501953
222011.600283622;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.483751118183136;10.560965584956985;0.0723656910131999;0.9276343089868001
222011.800519227;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6938648223876953;11.874257243479978;0.7337848046368304;0.2662151953631696
222011.900354146;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.6542053818702698;14.562462731674598;0.14710857309160574;0.8528914269083943
222012.200152397;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.5676558017730713;10.954685549513277;0.5340512973491816;0.46594870265081845
222012.400189876;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.43869131803512573;13.993897367746388;0.42807554073376863;0.5719244592662314
222012.600194215;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.16118282079696655;7.54324576300559;0.7966336870463339;0.20336631295366614
222012.70040512;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.7473930716514587;2.774568494771474;0.5745171926204794;0.4254828073795206
222012.900268554;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.24360507726669312;10.360876316192222;0.6824352427645374;0.3175647572354626
