timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723037859.131772;/app/bags/user555_2017-04-14.bag;0.27538442611694336;0.0;0.961516797542572;0.5889889001846313;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037859.33181;/app/bags/user555_2017-04-14.bag;0.27538442611694336;0.0;0.961516797542572;0.536060631275177;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037859.5317745;/app/bags/user555_2017-04-14.bag;0.27538442611694336;0.0;0.9726076722145081;0.45804622769355774;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037859.7317686;/app/bags/user555_2017-04-14.bag;0.27538442611694336;0.0;0.9726076722145081;0.43417221307754517;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037859.931776;/app/bags/user555_2017-04-14.bag;0.27538442611694336;0.0;0.9726076722145081;0.4181363880634308;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037860.1318107;/app/bags/user555_2017-04-14.bag;0.2777523994445801;0.0;0.9726076722145081;0.5883925557136536;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037860.331783;/app/bags/user555_2017-04-14.bag;0.2777523994445801;0.0;0.9843675494194031;0.552697479724884;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037860.5318058;/app/bags/user555_2017-04-14.bag;0.2777523994445801;0.0;0.9843675494194031;0.494646281003952;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037860.7317686;/app/bags/user555_2017-04-14.bag;0.2777523994445801;0.0;0.9843675494194031;0.44529396295547485;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037860.9318151;/app/bags/user555_2017-04-14.bag;0.2777523994445801;0.0;0.9843675494194031;0.42230430245399475;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037861.1317399;/app/bags/user555_2017-04-14.bag;0.28016895055770874;0.0;0.9834967851638794;0.4073171615600586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037861.3317595;/app/bags/user555_2017-04-14.bag;0.28016895055770874;0.0;0.9834967851638794;0.394965797662735;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037861.5317814;/app/bags/user555_2017-04-14.bag;0.28016895055770874;0.0;0.9834967851638794;0.3797091841697693;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037861.7319312;/app/bags/user555_2017-04-14.bag;0.28016895055770874;0.0;0.9834967851638794;0.4373966157436371;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037861.9319632;/app/bags/user555_2017-04-14.bag;0.28016895055770874;0.0;0.980307936668396;0.45490917563438416;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037862.1317987;/app/bags/user555_2017-04-14.bag;0.28253865242004395;0.0;0.980307936668396;0.4540623426437378;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037862.3317893;/app/bags/user555_2017-04-14.bag;0.28253865242004395;0.0;0.980307936668396;0.42337775230407715;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037862.5317724;/app/bags/user555_2017-04-14.bag;0.28253865242004395;0.0;0.980307936668396;0.41234785318374634;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037862.731881;/app/bags/user555_2017-04-14.bag;0.28253865242004395;0.0;0.9863559007644653;0.4036142826080322;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037862.931815;/app/bags/user555_2017-04-14.bag;0.28253865242004395;0.0;0.9863559007644653;0.40153709053993225;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037863.1317947;/app/bags/user555_2017-04-14.bag;0.28490889072418213;0.0;0.9863559007644653;0.3953076899051666;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037863.3317819;/app/bags/user555_2017-04-14.bag;0.28490889072418213;0.0;0.9863559007644653;0.38996627926826477;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037863.5317948;/app/bags/user555_2017-04-14.bag;0.28490889072418213;0.0;0.9827324151992798;0.38953039050102234;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037863.731777;/app/bags/user555_2017-04-14.bag;0.28490889072418213;0.0;0.9827324151992798;0.3866819441318512;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037863.9317336;/app/bags/user555_2017-04-14.bag;0.28490889072418213;0.0;0.9827324151992798;0.38876816630363464;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037864.1318083;/app/bags/user555_2017-04-14.bag;0.2873261272907257;0.0;0.9827324151992798;0.3878691792488098;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037864.331802;/app/bags/user555_2017-04-14.bag;0.2873261272907257;0.0;0.9831099510192871;0.3880787193775177;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037864.5318236;/app/bags/user555_2017-04-14.bag;0.2873261272907257;0.0;0.9831099510192871;0.38930490612983704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037864.731786;/app/bags/user555_2017-04-14.bag;0.2873261272907257;0.0;0.9831099510192871;0.4360373020172119;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037864.9317894;/app/bags/user555_2017-04-14.bag;0.2873261272907257;0.0;0.9831099510192871;0.34687483310699463;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037865.131874;/app/bags/user555_2017-04-14.bag;0.2873261272907257;0.0;0.9855023622512817;0.3656400442123413;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037865.3317714;/app/bags/user555_2017-04-14.bag;0.2898240387439728;0.0;0.9855023622512817;0.3656400442123413;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037865.5317762;/app/bags/user555_2017-04-14.bag;0.2898240387439728;0.0;0.9855023622512817;0.3719097971916199;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037865.7318175;/app/bags/user555_2017-04-14.bag;0.2898240387439728;0.0;0.9855023622512817;0.37346598505973816;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037865.9318275;/app/bags/user555_2017-04-14.bag;0.2898240387439728;0.0;0.9881327748298645;0.3766249120235443;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037866.1317925;/app/bags/user555_2017-04-14.bag;0.2898240387439728;0.0;0.9881327748298645;0.3784707486629486;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037866.3317409;/app/bags/user555_2017-04-14.bag;0.2922745645046234;0.0;0.9881327748298645;0.38004347681999207;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037866.5318332;/app/bags/user555_2017-04-14.bag;0.2922745645046234;0.0;0.9881327748298645;0.37767425179481506;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037866.7317686;/app/bags/user555_2017-04-14.bag;0.2922745645046234;0.0;0.9844213724136353;0.3760736286640167;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037866.9318364;/app/bags/user555_2017-04-14.bag;0.2922745645046234;0.0;0.9844213724136353;0.3710613548755646;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037867.1317902;/app/bags/user555_2017-04-14.bag;0.2922745645046234;0.0;0.9844213724136353;0.3830447793006897;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037867.331805;/app/bags/user555_2017-04-14.bag;0.29458507895469666;0.0;0.9844213724136353;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037867.5317643;/app/bags/user555_2017-04-14.bag;0.29458507895469666;0.0;0.9835546612739563;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037867.7318144;/app/bags/user555_2017-04-14.bag;0.29458507895469666;0.0;0.9835546612739563;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037867.9317746;/app/bags/user555_2017-04-14.bag;0.29458507895469666;0.0;0.9835546612739563;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037868.1318796;/app/bags/user555_2017-04-14.bag;0.29458507895469666;0.0;0.9835546612739563;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037868.3317966;/app/bags/user555_2017-04-14.bag;0.29713860154151917;0.0;0.8736631870269775;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037868.5317748;/app/bags/user555_2017-04-14.bag;0.29713860154151917;0.0;0.8736631870269775;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037868.7317753;/app/bags/user555_2017-04-14.bag;0.29713860154151917;0.0;0.8736631870269775;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037868.9317677;/app/bags/user555_2017-04-14.bag;0.29713860154151917;0.0;0.8736631870269775;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037869.1318343;/app/bags/user555_2017-04-14.bag;0.29713860154151917;0.0;0.49204641580581665;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037869.3317528;/app/bags/user555_2017-04-14.bag;0.299363911151886;0.0;0.49204641580581665;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037869.531766;/app/bags/user555_2017-04-14.bag;0.299363911151886;0.0;0.49204641580581665;0.4422627091407776;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037869.7315993;/app/bags/user555_2017-04-14.bag;0.299363911151886;0.0;0.49204641580581665;0.8027887940406799;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037869.9317546;/app/bags/user555_2017-04-14.bag;0.299363911151886;0.0;0.73958420753479;0.7847955822944641;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037870.1317813;/app/bags/user555_2017-04-14.bag;0.299363911151886;0.0;0.73958420753479;0.7847955822944641;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037870.331756;/app/bags/user555_2017-04-14.bag;0.30175378918647766;0.0;0.73958420753479;0.7847955822944641;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037870.531771;/app/bags/user555_2017-04-14.bag;0.30175378918647766;0.0;0.73958420753479;0.7847955822944641;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037870.731884;/app/bags/user555_2017-04-14.bag;0.30175378918647766;0.0;0.9690547585487366;0.40868517756462097;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037870.931749;/app/bags/user555_2017-04-14.bag;0.30175378918647766;0.0;0.9690547585487366;0.4542391002178192;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037871.1317995;/app/bags/user555_2017-04-14.bag;0.30175378918647766;0.0;0.9690547585487366;0.48102298378944397;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037871.331761;/app/bags/user555_2017-04-14.bag;0.30414193868637085;0.0;0.9690547585487366;0.4698145389556885;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037871.5317662;/app/bags/user555_2017-04-14.bag;0.30414193868637085;0.0;0.9760218262672424;0.457199364900589;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037871.7317982;/app/bags/user555_2017-04-14.bag;0.30414193868637085;0.0;0.9760218262672424;0.4466933608055115;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037871.9318767;/app/bags/user555_2017-04-14.bag;0.30414193868637085;0.0;0.9760218262672424;0.43859803676605225;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037872.1319098;/app/bags/user555_2017-04-14.bag;0.30414193868637085;0.0;0.9809495806694031;0.42249929904937744;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037872.33191;/app/bags/user555_2017-04-14.bag;0.3066149055957794;0.0;0.9809495806694031;0.41904810070991516;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037872.5316026;/app/bags/user555_2017-04-14.bag;0.3066149055957794;0.0;0.9809495806694031;0.41315215826034546;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037872.7318525;/app/bags/user555_2017-04-14.bag;0.3066149055957794;0.0;0.9809495806694031;0.40912535786628723;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037872.9318192;/app/bags/user555_2017-04-14.bag;0.3066149055957794;0.0;0.9809495806694031;0.40542179346084595;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037873.1321285;/app/bags/user555_2017-04-14.bag;0.3066149055957794;0.0;0.9749323129653931;0.41115209460258484;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037873.331797;/app/bags/user555_2017-04-14.bag;0.3090745806694031;0.0;0.9749323129653931;0.4081729054450989;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037873.5317912;/app/bags/user555_2017-04-14.bag;0.3090745806694031;0.0;0.9749323129653931;0.40491119027137756;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037873.7317934;/app/bags/user555_2017-04-14.bag;0.3090745806694031;0.0;0.9749323129653931;0.4087468385696411;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037873.9317868;/app/bags/user555_2017-04-14.bag;0.3090745806694031;0.0;0.9779341816902161;0.403902143239975;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037874.1318147;/app/bags/user555_2017-04-14.bag;0.3090745806694031;0.0;0.9779341816902161;0.3971516788005829;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037874.3317597;/app/bags/user555_2017-04-14.bag;0.3114086985588074;0.0;0.9779341816902161;0.44372379779815674;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037874.5317721;/app/bags/user555_2017-04-14.bag;0.3114086985588074;0.0;0.9779341816902161;0.4350215792655945;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037874.7317896;/app/bags/user555_2017-04-14.bag;0.3114086985588074;0.0;0.978377103805542;0.4359835088253021;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037874.9318216;/app/bags/user555_2017-04-14.bag;0.3114086985588074;0.0;0.978377103805542;0.43903619050979614;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037875.131842;/app/bags/user555_2017-04-14.bag;0.3114086985588074;0.0;0.978377103805542;0.4493747055530548;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037875.331874;/app/bags/user555_2017-04-14.bag;0.313874214887619;0.0;0.9794219732284546;0.45211631059646606;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037875.5318277;/app/bags/user555_2017-04-14.bag;0.313874214887619;0.0;0.9794219732284546;0.45386558771133423;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037875.7317817;/app/bags/user555_2017-04-14.bag;0.313874214887619;0.0;0.9794219732284546;0.4506412446498871;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037875.931749;/app/bags/user555_2017-04-14.bag;0.313874214887619;0.0;0.9794219732284546;0.44945380091667175;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037876.1317804;/app/bags/user555_2017-04-14.bag;0.313874214887619;0.0;0.9794219732284546;0.4520726203918457;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037876.3317463;/app/bags/user555_2017-04-14.bag;0.31627216935157776;0.0;0.9752784371376038;0.4750567674636841;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037876.5317545;/app/bags/user555_2017-04-14.bag;0.31627216935157776;0.0;0.9752784371376038;0.5676279664039612;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037876.7317975;/app/bags/user555_2017-04-14.bag;0.31627216935157776;0.0;0.9752784371376038;0.6395837068557739;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037876.9317546;/app/bags/user555_2017-04-14.bag;0.31627216935157776;0.0;0.9752784371376038;0.7063649892807007;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037877.1318557;/app/bags/user555_2017-04-14.bag;0.31627216935157776;0.0;0.9757637977600098;0.6850985288619995;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037877.3318148;/app/bags/user555_2017-04-14.bag;0.3186894357204437;0.0;0.9757637977600098;0.6850985288619995;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037877.5317857;/app/bags/user555_2017-04-14.bag;0.3186894357204437;0.0;0.9757637977600098;0.5899072885513306;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037877.7317438;/app/bags/user555_2017-04-14.bag;0.3186894357204437;0.0;0.9757637977600098;0.628663957118988;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037877.9318497;/app/bags/user555_2017-04-14.bag;0.3186894357204437;0.0;0.9887810945510864;0.6152122616767883;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037878.131788;/app/bags/user555_2017-04-14.bag;0.3186894357204437;0.0;0.9887810945510864;0.6074283719062805;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037878.3317974;/app/bags/user555_2017-04-14.bag;0.3186894357204437;0.0;0.9887810945510864;0.6038603782653809;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037878.5317695;/app/bags/user555_2017-04-14.bag;0.3211594521999359;0.0;0.9887810945510864;0.6048962473869324;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037878.731829;/app/bags/user555_2017-04-14.bag;0.3211594521999359;0.0;0.983525276184082;0.6075609922409058;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037878.9318113;/app/bags/user555_2017-04-14.bag;0.3211594521999359;0.0;0.983525276184082;0.6211054921150208;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037879.1317956;/app/bags/user555_2017-04-14.bag;0.3211594521999359;0.0;0.983525276184082;0.6354086995124817;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037879.3318732;/app/bags/user555_2017-04-14.bag;0.3211594521999359;0.0;0.9756283760070801;0.6556474566459656;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037879.5318093;/app/bags/user555_2017-04-14.bag;0.32357993721961975;0.0;0.9756283760070801;0.6556474566459656;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037879.731786;/app/bags/user555_2017-04-14.bag;0.32357993721961975;0.0;0.9756283760070801;0.6648445725440979;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037879.9317317;/app/bags/user555_2017-04-14.bag;0.32357993721961975;0.0;0.9756283760070801;0.650522768497467;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037880.131792;/app/bags/user555_2017-04-14.bag;0.32357993721961975;1.0;0.9747644066810608;0.646010160446167;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037880.331918;/app/bags/user555_2017-04-14.bag;0.32357993721961975;1.0;0.9747644066810608;0.6386668086051941;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037880.5320315;/app/bags/user555_2017-04-14.bag;0.32598307728767395;1.0;0.9747644066810608;0.6347192525863647;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037880.7318356;/app/bags/user555_2017-04-14.bag;0.32598307728767395;1.0;0.9747644066810608;0.6321915984153748;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037880.9320705;/app/bags/user555_2017-04-14.bag;0.32598307728767395;1.0;0.9761295914649963;0.6291881799697876;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037881.1317751;/app/bags/user555_2017-04-14.bag;0.32598307728767395;0.0;0.9761295914649963;0.6311116814613342;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037881.331823;/app/bags/user555_2017-04-14.bag;0.32598307728767395;0.0;0.9761295914649963;0.6308016180992126;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037881.5318444;/app/bags/user555_2017-04-14.bag;0.3284192681312561;0.0;0.9761295914649963;0.6319957375526428;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037881.7318072;/app/bags/user555_2017-04-14.bag;0.3284192681312561;0.0;0.9766806960105896;0.6284603476524353;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037881.9317932;/app/bags/user555_2017-04-14.bag;0.3284192681312561;0.0;0.9766806960105896;0.6306134462356567;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037882.13179;/app/bags/user555_2017-04-14.bag;0.3284192681312561;0.0;0.9766806960105896;0.6370444297790527;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037882.331836;/app/bags/user555_2017-04-14.bag;0.3284192681312561;0.0;0.9766806960105896;0.64151930809021;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037882.5317688;/app/bags/user555_2017-04-14.bag;0.3308699429035187;0.0;0.9751042127609253;0.6411896347999573;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037882.731792;/app/bags/user555_2017-04-14.bag;0.3308699429035187;0.0;0.9751042127609253;0.6405605673789978;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037882.9318416;/app/bags/user555_2017-04-14.bag;0.3308699429035187;0.0;0.9751042127609253;0.6405605673789978;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037883.1318429;/app/bags/user555_2017-04-14.bag;0.3308699429035187;0.0;0.9751042127609253;0.6431657671928406;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037883.3317854;/app/bags/user555_2017-04-14.bag;0.3308699429035187;0.0;0.972342848777771;0.6443551182746887;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037883.5317965;/app/bags/user555_2017-04-14.bag;0.3308699429035187;0.0;0.972342848777771;0.6443551182746887;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037883.7317445;/app/bags/user555_2017-04-14.bag;0.33340904116630554;0.0;0.972342848777771;0.6403695940971375;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037883.9317665;/app/bags/user555_2017-04-14.bag;0.33340904116630554;0.0;0.972342848777771;0.6451233625411987;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037884.1318254;/app/bags/user555_2017-04-14.bag;0.33340904116630554;0.0;0.9722406268119812;0.747787356376648;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037884.3318803;/app/bags/user555_2017-04-14.bag;0.33340904116630554;0.0;0.9722406268119812;0.8281832933425903;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037884.5317857;/app/bags/user555_2017-04-14.bag;0.33340904116630554;0.0;0.9722406268119812;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037884.7321594;/app/bags/user555_2017-04-14.bag;0.33585646748542786;0.0;0.9722406268119812;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037884.931757;/app/bags/user555_2017-04-14.bag;0.33585646748542786;0.0;0.9811956882476807;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037885.1317694;/app/bags/user555_2017-04-14.bag;0.33585646748542786;0.0;0.9811956882476807;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037885.331783;/app/bags/user555_2017-04-14.bag;0.33585646748542786;0.0;0.9811956882476807;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037885.5317557;/app/bags/user555_2017-04-14.bag;0.33585646748542786;0.0;0.9811956882476807;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037885.7318394;/app/bags/user555_2017-04-14.bag;0.33852332830429077;0.0;0.9230202436447144;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037885.9317946;/app/bags/user555_2017-04-14.bag;0.33852332830429077;0.0;0.9230202436447144;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037886.131831;/app/bags/user555_2017-04-14.bag;0.33852332830429077;0.0;0.9230202436447144;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037886.3317912;/app/bags/user555_2017-04-14.bag;0.33852332830429077;0.0;0.9230202436447144;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037886.5318482;/app/bags/user555_2017-04-14.bag;0.33852332830429077;0.0;0.7234318852424622;0.8957204818725586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037886.731781;/app/bags/user555_2017-04-14.bag;0.33852332830429077;0.0;0.7234318852424622;0.8023830652236938;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037886.931846;/app/bags/user555_2017-04-14.bag;0.340938001871109;0.0;0.7234318852424622;0.8003100752830505;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037887.1318886;/app/bags/user555_2017-04-14.bag;0.340938001871109;0.0;0.7234318852424622;0.8158732056617737;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037887.331802;/app/bags/user555_2017-04-14.bag;0.340938001871109;0.0;0.921028733253479;0.8148424029350281;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037887.5318193;/app/bags/user555_2017-04-14.bag;0.340938001871109;0.0;0.921028733253479;0.8241816163063049;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037887.7317648;/app/bags/user555_2017-04-14.bag;0.340938001871109;0.0;0.921028733253479;0.810804009437561;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037887.9317625;/app/bags/user555_2017-04-14.bag;0.3433893322944641;0.0;0.921028733253479;0.7759378552436829;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037888.1317992;/app/bags/user555_2017-04-14.bag;0.3433893322944641;0.0;0.9119530320167542;0.6906393766403198;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037888.3317947;/app/bags/user555_2017-04-14.bag;0.3433893322944641;0.0;0.9119530320167542;0.6511793732643127;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037888.5320723;/app/bags/user555_2017-04-14.bag;0.3433893322944641;0.0;0.9119530320167542;0.6244065761566162;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037888.7317412;/app/bags/user555_2017-04-14.bag;0.3433893322944641;0.0;0.9119530320167542;0.608392059803009;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037888.9317894;/app/bags/user555_2017-04-14.bag;0.3457294702529907;0.0;0.9670311212539673;0.5861266851425171;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037889.1317766;/app/bags/user555_2017-04-14.bag;0.3457294702529907;0.0;0.9670311212539673;0.5792487859725952;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037889.3317552;/app/bags/user555_2017-04-14.bag;0.3457294702529907;0.0;0.9670311212539673;0.5623258948326111;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037889.5317867;/app/bags/user555_2017-04-14.bag;0.3457294702529907;0.0;0.9670311212539673;0.5623258948326111;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037889.7318463;/app/bags/user555_2017-04-14.bag;0.3457294702529907;0.0;0.9803735017776489;0.5533111095428467;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037889.931781;/app/bags/user555_2017-04-14.bag;0.34820204973220825;0.0;0.9803735017776489;0.5516369938850403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037890.1318285;/app/bags/user555_2017-04-14.bag;0.34820204973220825;0.0;0.9803735017776489;0.5543819665908813;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037890.3317602;/app/bags/user555_2017-04-14.bag;0.34820204973220825;0.0;0.9747954607009888;0.5536597371101379;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037890.5317621;/app/bags/user555_2017-04-14.bag;0.34820204973220825;0.0;0.9747954607009888;0.5536597371101379;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037890.731952;/app/bags/user555_2017-04-14.bag;0.34820204973220825;0.0;0.9747954607009888;0.5562711358070374;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037890.9316819;/app/bags/user555_2017-04-14.bag;0.350643515586853;0.0;0.9747954607009888;0.5562711358070374;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037891.1317728;/app/bags/user555_2017-04-14.bag;0.350643515586853;0.0;0.979822039604187;0.544718861579895;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037891.331778;/app/bags/user555_2017-04-14.bag;0.350643515586853;0.0;0.979822039604187;0.5417224764823914;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723037891.5318196;/app/bags/user555_2017-04-14.bag;0.350643515586853;0.0;0.979822039604187;0.5426355600357056;2.3266715076954303;0.31003009283282934;0.6894529665209421
