timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723028726.7317133;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028726.9317954;/app/bags/user184_2017-02-03.bag;0.25909504294395447;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028727.1318274;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028727.3317964;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028727.5321636;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028727.7317884;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028727.9317641;/app/bags/user184_2017-02-03.bag;0.27943626046180725;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028728.1318367;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028728.3317702;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.12339209020137787;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028728.5318096;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.0856376588344574;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028728.7317848;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.0856376588344574;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028728.9318333;/app/bags/user184_2017-02-03.bag;0.2799570560455322;0.0;0.0856376588344574;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028729.1317608;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0917237251996994;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028729.3317778;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0917237251996994;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028729.5317538;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0917237251996994;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028729.7317593;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0917237251996994;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028729.9317803;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0990745797753334;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028730.131779;/app/bags/user184_2017-02-03.bag;0.2804691195487976;0.0;0.0990745797753334;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028730.3317919;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.0990745797753334;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028730.5318172;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09384288638830185;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028730.7319057;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09384288638830185;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028730.9317575;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09384288638830185;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028731.131696;/app/bags/user184_2017-02-03.bag;0.28099989891052246;0.0;0.09384288638830185;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028731.3318102;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.09709436446428299;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028731.5317993;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.09709436446428299;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028731.7317529;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.09709436446428299;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028731.9318376;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.09709436446428299;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028732.1318388;/app/bags/user184_2017-02-03.bag;0.2815064489841461;0.0;0.10685627162456512;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028732.3317878;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.10685627162456512;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028732.531779;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.10685627162456512;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028732.7318137;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.10929405689239502;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028732.9317534;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.10929405689239502;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028733.1317642;/app/bags/user184_2017-02-03.bag;0.28201788663864136;0.0;0.10929405689239502;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028733.3318934;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.10929405689239502;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028733.5332804;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.11213615536689758;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028733.7317376;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.11213615536689758;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028733.931778;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.11213615536689758;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028734.1317968;/app/bags/user184_2017-02-03.bag;0.28258851170539856;0.0;0.1094837486743927;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028734.332039;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.1094837486743927;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028734.5317616;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.1094837486743927;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028734.7317011;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.1094837486743927;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028734.9317918;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.10523386299610138;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028735.1317418;/app/bags/user184_2017-02-03.bag;0.28312215209007263;0.0;0.10523386299610138;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028735.331781;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10523386299610138;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028735.5316465;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10523386299610138;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028735.7317896;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.09906724095344543;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028735.9317734;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.09906724095344543;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028736.1317797;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.09906724095344543;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028736.3317642;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10176996141672134;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028736.5317898;/app/bags/user184_2017-02-03.bag;0.28354236483573914;0.0;0.10176996141672134;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028736.7317781;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.10176996141672134;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028736.931774;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.10176996141672134;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028737.1317441;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.08091757446527481;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028737.331798;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.08091757446527481;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028737.531802;/app/bags/user184_2017-02-03.bag;0.2841964662075043;0.0;0.08091757446527481;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028737.732165;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.09690053761005402;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028737.9317682;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.09690053761005402;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028738.131778;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.09690053761005402;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028738.331816;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.09690053761005402;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028738.5318103;/app/bags/user184_2017-02-03.bag;0.2847021222114563;0.0;0.07998983561992645;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028738.7318;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.07998983561992645;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028738.931763;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.07998983561992645;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028739.1318328;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.0730464980006218;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028739.3317595;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.0730464980006218;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028739.531769;/app/bags/user184_2017-02-03.bag;0.2852535545825958;0.0;0.0730464980006218;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028739.7317314;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.0730464980006218;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028739.9317987;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.07182320952415466;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028740.1317854;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.07182320952415466;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028740.3317385;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.07182320952415466;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028740.5317078;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.07182320952415466;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028740.7317755;/app/bags/user184_2017-02-03.bag;0.28576114773750305;0.0;0.08576960861682892;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028740.9318073;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08576960861682892;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028741.1323082;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08576960861682892;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028741.33182;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08474838733673096;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028741.5317628;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08474838733673096;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028741.7317798;/app/bags/user184_2017-02-03.bag;0.2862911522388458;0.0;0.08474838733673096;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028741.9318147;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.08474838733673096;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028742.1317644;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.12998010218143463;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028742.3317966;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.12998010218143463;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028742.5317574;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.12998010218143463;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028742.7317312;/app/bags/user184_2017-02-03.bag;0.2867954671382904;0.0;0.15681837499141693;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028742.9317904;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.15681837499141693;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028743.131738;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.15681837499141693;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028743.3317676;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.15681837499141693;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028743.531752;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.19287465512752533;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028743.732844;/app/bags/user184_2017-02-03.bag;0.2873309552669525;0.0;0.19287465512752533;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028743.931781;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.19287465512752533;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028744.1317537;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.19287465512752533;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028744.3318205;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.23540610074996948;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028744.5317326;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.23540610074996948;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028744.7317646;/app/bags/user184_2017-02-03.bag;0.28783097863197327;0.0;0.23540610074996948;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028744.9317603;/app/bags/user184_2017-02-03.bag;0.2884286940097809;0.0;0.20813687145709991;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028745.1317441;/app/bags/user184_2017-02-03.bag;0.2884286940097809;0.0;0.20813687145709991;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028745.3317618;/app/bags/user184_2017-02-03.bag;0.2884286940097809;0.0;0.20813687145709991;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028745.5322044;/app/bags/user184_2017-02-03.bag;0.2884286940097809;0.0;0.20813687145709991;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028745.7317207;/app/bags/user184_2017-02-03.bag;0.2884286940097809;0.0;0.12882280349731445;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028745.9317968;/app/bags/user184_2017-02-03.bag;0.28893351554870605;0.0;0.12882280349731445;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028746.1317666;/app/bags/user184_2017-02-03.bag;0.28893351554870605;0.0;0.12882280349731445;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028746.33186;/app/bags/user184_2017-02-03.bag;0.28893351554870605;0.0;0.12882280349731445;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028746.5317776;/app/bags/user184_2017-02-03.bag;0.28893351554870605;0.0;0.09089343994855881;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028746.7318838;/app/bags/user184_2017-02-03.bag;0.28893351554870605;0.0;0.09089343994855881;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028746.9320164;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.09089343994855881;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028747.1318648;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.0890444666147232;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028747.3317807;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.0890444666147232;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028747.5317698;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.0890444666147232;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028747.7317803;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.0890444666147232;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028747.9318612;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028748.1317868;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028748.3318362;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028748.5318007;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028748.7317803;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028748.9317665;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028749.1317458;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028749.331808;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028749.5318077;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028749.7317624;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028749.9317546;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028750.131778;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028750.3318303;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028750.5317445;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028750.731748;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028750.9317906;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028751.1318057;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028751.3317285;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028751.5318909;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028751.7317858;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028751.9317954;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028752.1317413;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028752.3318172;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028752.5317872;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028752.731815;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028752.9317737;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028753.1317682;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028753.3317354;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028753.5317795;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028753.731782;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028753.9317641;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028754.1317828;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028754.3317394;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028754.531882;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028754.7317824;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028754.9319394;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028755.131785;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028755.331843;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028755.5318239;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028755.7325468;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028755.9317696;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028756.131869;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028756.3317704;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028756.531776;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028756.7318268;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028756.9317608;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028757.1320887;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028757.3317719;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028757.5317645;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028757.731763;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028757.9318087;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028758.131785;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028758.331831;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028758.5317898;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028758.7317371;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028758.9317613;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028759.1317732;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723028759.3319397;/app/bags/user184_2017-02-03.bag;0.28936535120010376;0.0;0.05344608053565025;0.793617844581604;2.3266715076954303;0.31003009283282934;0.6894529665209421
