timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723044857.9317808;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.09697604924440384;0.7846240401268005;0.9071699380874634;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044858.131835;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.08769261837005615;0.7846240401268005;0.9071699380874634;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044858.331753;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.09437888115644455;0.7917762398719788;0.9036015868186951;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044858.5318463;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.09437888115644455;0.7917762398719788;0.9036015868186951;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044858.7317982;/app/bags/user53_2017-01-31.bag;0.13531026244163513;0.0;0.7917762398719788;0.912288248538971;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044858.931752;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.0;0.7917762398719788;0.912288248538971;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044859.1317985;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.10581278800964355;0.735430896282196;0.7425163984298706;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044859.3318067;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.10581278800964355;0.735430896282196;0.7425163984298706;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044859.5321066;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.10395056754350662;0.735430896282196;0.7317287921905518;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044859.7317946;/app/bags/user53_2017-01-31.bag;0.13669994473457336;0.10395056754350662;0.7479214668273926;0.7317287921905518;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044859.931875;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.33439311385154724;0.7479214668273926;0.8458994030952454;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044860.1317909;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.33439311385154724;0.7479214668273926;0.8458994030952454;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044860.3318784;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.33439311385154724;0.7479214668273926;0.7852975726127625;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044860.5317998;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.33439311385154724;0.8117588758468628;0.6783813238143921;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044860.7317488;/app/bags/user53_2017-01-31.bag;0.1379852443933487;0.0;0.8117588758468628;0.7700359225273132;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044860.9317677;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.8117588758468628;0.7700359225273132;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044861.1317997;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.8425916433334351;0.7932733297348022;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044861.331756;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.8425916433334351;0.7932733297348022;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044861.5317826;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.8425916433334351;0.8049507141113281;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044861.731837;/app/bags/user53_2017-01-31.bag;0.13910973072052002;0.0;0.8425916433334351;0.8205106258392334;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044861.9318025;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.9182249903678894;0.8372800350189209;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044862.1317925;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.9182249903678894;0.8386008143424988;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044862.3317702;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.9182249903678894;0.8404902815818787;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044862.53175;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.8430477380752563;0.8497093915939331;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044862.7317693;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.8430477380752563;0.8497093915939331;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044862.9317772;/app/bags/user53_2017-01-31.bag;0.1403140425682068;0.0;0.8430477380752563;0.8497093915939331;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044863.1317904;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.8430477380752563;0.8698895573616028;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044863.3317652;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.6408871412277222;0.8737409710884094;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044863.531767;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.6408871412277222;0.8779193162918091;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044863.731791;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.6408871412277222;0.8779193162918091;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044863.9317536;/app/bags/user53_2017-01-31.bag;0.14150139689445496;0.0;0.48246559500694275;0.9026837944984436;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044864.1317918;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.48246559500694275;0.9038902521133423;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044864.331753;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.48246559500694275;0.9062320590019226;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044864.5317748;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.48246559500694275;0.9033302068710327;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044864.7317839;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.6603741645812988;0.9033302068710327;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044864.9318318;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.6603741645812988;0.8730320334434509;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044865.1318135;/app/bags/user53_2017-01-31.bag;0.1428278684616089;0.0;0.6603741645812988;0.8533506989479065;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044865.3317742;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.6603741645812988;0.8533506989479065;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044865.5318563;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.6598376035690308;0.8533506989479065;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044865.7317624;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.6598376035690308;0.8868256211280823;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044865.9318056;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.6598376035690308;0.908526599407196;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044866.131765;/app/bags/user53_2017-01-31.bag;0.14414721727371216;0.0;0.7821752429008484;0.9376901388168335;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044866.3317683;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.7821752429008484;0.8537648916244507;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044866.5317657;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.7821752429008484;0.5420265197753906;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044866.731813;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.7821752429008484;0.5420265197753906;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044866.93173;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.8884759545326233;0.5420265197753906;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044867.1317954;/app/bags/user53_2017-01-31.bag;0.14530673623085022;0.0;0.8884759545326233;0.5420265197753906;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044867.331855;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.8884759545326233;0.7070609331130981;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044867.5317934;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.8884759545326233;0.801620602607727;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044867.731784;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.9377431869506836;0.8727896213531494;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044867.931787;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.9377431869506836;0.9318057894706726;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044868.131775;/app/bags/user53_2017-01-31.bag;0.1465078741312027;0.0;0.9377431869506836;0.939288318157196;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044868.3317618;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9596825242042542;0.9372457265853882;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044868.5317636;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9596825242042542;0.932357132434845;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044868.7317562;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9596825242042542;0.9365687370300293;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044868.9319863;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9596825242042542;0.9403152465820312;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044869.1318088;/app/bags/user53_2017-01-31.bag;0.1477423906326294;0.0;0.9624656438827515;0.9438360333442688;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044869.331782;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9624656438827515;0.9438360333442688;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044869.531775;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9624656438827515;0.9516085982322693;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044869.7316706;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9624656438827515;0.9528958201408386;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044869.9318507;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9476128220558167;0.9542053937911987;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044870.131822;/app/bags/user53_2017-01-31.bag;0.14895793795585632;0.0;0.9476128220558167;0.9541109204292297;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044870.3320253;/app/bags/user53_2017-01-31.bag;0.1501709669828415;0.0;0.9476128220558167;0.9531118869781494;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044870.5317967;/app/bags/user53_2017-01-31.bag;0.1501709669828415;0.0;0.930787205696106;0.9535054564476013;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044870.7317564;/app/bags/user53_2017-01-31.bag;0.1501709669828415;0.0;0.930787205696106;0.9532900452613831;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044870.9317548;/app/bags/user53_2017-01-31.bag;0.1501709669828415;1.0;0.930787205696106;0.9538538455963135;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044871.1317616;/app/bags/user53_2017-01-31.bag;0.1501709669828415;1.0;0.930787205696106;0.9534387588500977;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044871.3317454;/app/bags/user53_2017-01-31.bag;0.1501709669828415;1.0;0.8996259570121765;0.9529370069503784;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044871.5317917;/app/bags/user53_2017-01-31.bag;0.15136539936065674;1.0;0.8996259570121765;0.9529370069503784;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044871.7318046;/app/bags/user53_2017-01-31.bag;0.15136539936065674;1.0;0.8996259570121765;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044871.9318151;/app/bags/user53_2017-01-31.bag;0.15136539936065674;1.0;0.9220870733261108;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044872.1317754;/app/bags/user53_2017-01-31.bag;0.15136539936065674;1.0;0.9220870733261108;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044872.3317838;/app/bags/user53_2017-01-31.bag;0.15136539936065674;1.0;0.9220870733261108;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044872.5318623;/app/bags/user53_2017-01-31.bag;0.15258121490478516;1.0;0.9220870733261108;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044872.7317955;/app/bags/user53_2017-01-31.bag;0.15258121490478516;1.0;0.8889235258102417;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044872.9317982;/app/bags/user53_2017-01-31.bag;0.15258121490478516;0.0;0.8889235258102417;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044873.1317394;/app/bags/user53_2017-01-31.bag;0.15258121490478516;0.0;0.8889235258102417;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044873.332373;/app/bags/user53_2017-01-31.bag;0.15258121490478516;0.0;0.8889235258102417;0.9514132738113403;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044873.5317683;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.9300454258918762;0.7897876501083374;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044873.7320118;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.9300454258918762;0.8231391310691833;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044873.932183;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.9300454258918762;0.8719415068626404;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044874.1318092;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.93779456615448;0.8933926224708557;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044874.331773;/app/bags/user53_2017-01-31.bag;0.15390275418758392;0.0;0.93779456615448;0.9089887738227844;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044874.531757;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.93779456615448;0.9198159575462341;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044874.7317357;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.93779456615448;0.9249054193496704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044874.9318242;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.9524399042129517;0.9249054193496704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044875.131773;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.9524399042129517;0.9249054193496704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044875.3317835;/app/bags/user53_2017-01-31.bag;0.15499232709407806;0.0;0.9524399042129517;0.9249054193496704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044875.5318937;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.0;0.9510384202003479;0.9249054193496704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044875.731742;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.0;0.9510384202003479;0.9249054193496704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044875.9318724;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.0;0.9510384202003479;0.9483068585395813;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044876.1317523;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.4735105335712433;0.9510384202003479;0.9483068585395813;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044876.3317733;/app/bags/user53_2017-01-31.bag;0.15626366436481476;0.4340973198413849;0.9442152976989746;0.9476778507232666;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044876.531788;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9442152976989746;0.9479617476463318;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044876.7317832;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9442152976989746;0.9505151510238647;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044876.9317589;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9442152976989746;0.9434034824371338;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044877.1317923;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.4442702829837799;0.9515203237533569;0.9289202094078064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044877.3317492;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.0;0.9515203237533569;0.9289202094078064;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044877.5318289;/app/bags/user53_2017-01-31.bag;0.15742124617099762;0.4176425039768219;0.9515203237533569;0.9478427171707153;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044877.7317808;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.4176425039768219;0.9480026364326477;0.9478427171707153;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044877.9317718;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.0;0.9480026364326477;0.9380165338516235;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044878.13183;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.0;0.9480026364326477;0.9380165338516235;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044878.331854;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.10560909658670425;0.9480026364326477;0.9431724548339844;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044878.5318413;/app/bags/user53_2017-01-31.bag;0.15866181254386902;0.10560909658670425;0.951432466506958;0.9431724548339844;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044878.7317955;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.10560909658670425;0.951432466506958;0.9459750056266785;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044878.9317887;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.10560909658670425;0.951432466506958;0.9459750056266785;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044879.1317906;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.10560909658670425;0.9228437542915344;0.9459750056266785;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044879.331767;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.0;0.9228437542915344;0.9459750056266785;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044879.5315764;/app/bags/user53_2017-01-31.bag;0.15994352102279663;0.0;0.9228437542915344;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044879.731788;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.9228437542915344;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044879.9318194;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.8914743661880493;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044880.1318133;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.8914743661880493;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044880.3319755;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.8914743661880493;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044880.5317392;/app/bags/user53_2017-01-31.bag;0.16117481887340546;0.0;0.8914743661880493;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044880.7317426;/app/bags/user53_2017-01-31.bag;0.16234154999256134;0.0;0.746717631816864;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044880.9317865;/app/bags/user53_2017-01-31.bag;0.16234154999256134;0.0;0.746717631816864;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044881.131751;/app/bags/user53_2017-01-31.bag;0.16234154999256134;0.0;0.746717631816864;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044881.3317804;/app/bags/user53_2017-01-31.bag;0.16234154999256134;0.0;0.6555721759796143;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044881.5317645;/app/bags/user53_2017-01-31.bag;0.16234154999256134;0.0;0.6555721759796143;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044881.7317727;/app/bags/user53_2017-01-31.bag;0.16234154999256134;0.0;0.6555721759796143;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044881.9317694;/app/bags/user53_2017-01-31.bag;0.16358084976673126;0.0;0.6555721759796143;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044882.1317606;/app/bags/user53_2017-01-31.bag;0.16358084976673126;0.0;0.6211161017417908;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044882.3317688;/app/bags/user53_2017-01-31.bag;0.16358084976673126;0.0;0.6211161017417908;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044882.5317926;/app/bags/user53_2017-01-31.bag;0.16358084976673126;0.0;0.6211161017417908;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044882.7318103;/app/bags/user53_2017-01-31.bag;0.16358084976673126;0.0;0.7651623487472534;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044882.9317894;/app/bags/user53_2017-01-31.bag;0.1647404283285141;0.0;0.7651623487472534;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044883.1317606;/app/bags/user53_2017-01-31.bag;0.1647404283285141;0.0;0.7651623487472534;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044883.3317842;/app/bags/user53_2017-01-31.bag;0.1647404283285141;0.0;0.7651623487472534;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044883.5319908;/app/bags/user53_2017-01-31.bag;0.1647404283285141;0.0;0.760687530040741;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044883.73178;/app/bags/user53_2017-01-31.bag;0.1647404283285141;0.0;0.760687530040741;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044883.9317951;/app/bags/user53_2017-01-31.bag;0.16590219736099243;0.0;0.760687530040741;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044884.1317685;/app/bags/user53_2017-01-31.bag;0.16590219736099243;0.0;0.7262006402015686;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044884.3317547;/app/bags/user53_2017-01-31.bag;0.16590219736099243;0.0;0.7262006402015686;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044884.5318718;/app/bags/user53_2017-01-31.bag;0.16590219736099243;0.0;0.7262006402015686;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044884.731813;/app/bags/user53_2017-01-31.bag;0.16590219736099243;0.0;0.7262006402015686;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044884.9321196;/app/bags/user53_2017-01-31.bag;0.16711869835853577;0.0;0.6850759387016296;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044885.131669;/app/bags/user53_2017-01-31.bag;0.16711869835853577;0.0;0.6850759387016296;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044885.3317606;/app/bags/user53_2017-01-31.bag;0.16711869835853577;0.0;0.6850759387016296;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044885.5316098;/app/bags/user53_2017-01-31.bag;0.16711869835853577;0.0;0.6850759387016296;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044885.7318404;/app/bags/user53_2017-01-31.bag;0.16711869835853577;0.0;0.8074242472648621;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044885.9319477;/app/bags/user53_2017-01-31.bag;0.16841161251068115;0.0;0.8074242472648621;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044886.1317983;/app/bags/user53_2017-01-31.bag;0.16841161251068115;0.0;0.8074242472648621;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044886.3317862;/app/bags/user53_2017-01-31.bag;0.16841161251068115;0.0;0.7305034399032593;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044886.5317776;/app/bags/user53_2017-01-31.bag;0.16841161251068115;0.0;0.7305034399032593;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044886.7318153;/app/bags/user53_2017-01-31.bag;0.16841161251068115;0.0;0.7305034399032593;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044886.9317694;/app/bags/user53_2017-01-31.bag;0.16841161251068115;0.0;0.7305034399032593;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044887.1318703;/app/bags/user53_2017-01-31.bag;0.16962692141532898;0.0;0.76209956407547;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044887.331769;/app/bags/user53_2017-01-31.bag;0.16962692141532898;0.0;0.76209956407547;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044887.53183;/app/bags/user53_2017-01-31.bag;0.16962692141532898;0.0;0.76209956407547;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044887.7317832;/app/bags/user53_2017-01-31.bag;0.16962692141532898;0.0;0.8064714670181274;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044887.9318032;/app/bags/user53_2017-01-31.bag;0.16962692141532898;0.0;0.8064714670181274;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044888.1316497;/app/bags/user53_2017-01-31.bag;0.1710689812898636;0.0;0.8064714670181274;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044888.3318148;/app/bags/user53_2017-01-31.bag;0.1710689812898636;0.0;0.8064714670181274;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044888.5317595;/app/bags/user53_2017-01-31.bag;0.1710689812898636;0.0;0.9476804733276367;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044888.731761;/app/bags/user53_2017-01-31.bag;0.1710689812898636;0.0;0.9476804733276367;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044888.9318442;/app/bags/user53_2017-01-31.bag;0.1710689812898636;0.0;0.9476804733276367;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044889.1317627;/app/bags/user53_2017-01-31.bag;0.17218466103076935;0.0;0.872173011302948;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044889.3317294;/app/bags/user53_2017-01-31.bag;0.17218466103076935;0.0;0.872173011302948;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044889.531797;/app/bags/user53_2017-01-31.bag;0.17218466103076935;0.0;0.872173011302948;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044889.731761;/app/bags/user53_2017-01-31.bag;0.17218466103076935;0.0;0.872173011302948;0.6815391778945923;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723044889.931742;/app/bags/user53_2017-01-31.bag;0.17218466103076935;0.0;0.9371099472045898;0.6914998292922974;2.3266715076954303;0.31003009283282934;0.6894529665209421
