timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723032147.931805;/app/bags/user218_2017-02-09.bag;0.649041473865509;0.0;0.9279330968856812;0.8101528882980347;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032148.1318057;/app/bags/user218_2017-02-09.bag;0.649041473865509;0.0;0.9279330968856812;0.8101528882980347;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032148.3317387;/app/bags/user218_2017-02-09.bag;0.6500891447067261;0.0;0.9279330968856812;0.8157889246940613;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032148.5316057;/app/bags/user218_2017-02-09.bag;0.6500891447067261;0.0;0.9242101311683655;0.8377972841262817;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032148.7317917;/app/bags/user218_2017-02-09.bag;0.6500891447067261;0.0;0.9242101311683655;0.8731615543365479;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032148.9317796;/app/bags/user218_2017-02-09.bag;0.6500891447067261;0.0;0.9242101311683655;0.9026955962181091;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032149.1318004;/app/bags/user218_2017-02-09.bag;0.6500891447067261;0.0;0.9242101311683655;0.910407304763794;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032149.3317366;/app/bags/user218_2017-02-09.bag;0.651200532913208;0.0;0.9261898398399353;0.9238855838775635;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032149.5317986;/app/bags/user218_2017-02-09.bag;0.651200532913208;0.0;0.9261898398399353;0.924907386302948;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032149.7317672;/app/bags/user218_2017-02-09.bag;0.651200532913208;0.0;0.9261898398399353;0.9249595403671265;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032149.93176;/app/bags/user218_2017-02-09.bag;0.651200532913208;0.0;0.9261898398399353;0.9209095239639282;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032150.131907;/app/bags/user218_2017-02-09.bag;0.651200532913208;0.0;0.9251511096954346;0.9174622893333435;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032150.3317199;/app/bags/user218_2017-02-09.bag;0.6522802114486694;0.0;0.9251511096954346;0.9202431440353394;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032150.5318491;/app/bags/user218_2017-02-09.bag;0.6522802114486694;0.0;0.9251511096954346;0.9204896688461304;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032150.7317636;/app/bags/user218_2017-02-09.bag;0.6522802114486694;0.0;0.9251511096954346;0.9217483997344971;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032150.9317462;/app/bags/user218_2017-02-09.bag;0.6522802114486694;0.0;0.9251511096954346;0.9217483997344971;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032151.1318128;/app/bags/user218_2017-02-09.bag;0.6522802114486694;0.0;0.9318801164627075;0.9199098348617554;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032151.331785;/app/bags/user218_2017-02-09.bag;0.6532631516456604;0.0;0.9318801164627075;0.918790340423584;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032151.531795;/app/bags/user218_2017-02-09.bag;0.6532631516456604;0.0;0.9318801164627075;0.917959451675415;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032151.7317562;/app/bags/user218_2017-02-09.bag;0.6532631516456604;0.0;0.9318801164627075;0.9107362627983093;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032151.9317899;/app/bags/user218_2017-02-09.bag;0.6532631516456604;0.0;0.9109410047531128;0.9049152731895447;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032152.1317909;/app/bags/user218_2017-02-09.bag;0.6532631516456604;0.0;0.9109410047531128;0.9049152731895447;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032152.3318374;/app/bags/user218_2017-02-09.bag;0.6543855667114258;0.0;0.9109410047531128;0.9049152731895447;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032152.5317724;/app/bags/user218_2017-02-09.bag;0.6543855667114258;0.0;0.8671180009841919;0.8893652558326721;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032152.7318375;/app/bags/user218_2017-02-09.bag;0.6543855667114258;0.0;0.8671180009841919;0.836571216583252;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032152.9317954;/app/bags/user218_2017-02-09.bag;0.6543855667114258;0.0;0.8671180009841919;0.8461996912956238;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032153.1317506;/app/bags/user218_2017-02-09.bag;0.6543855667114258;0.0;0.8671180009841919;0.8738534450531006;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032153.3317983;/app/bags/user218_2017-02-09.bag;0.6554679870605469;0.0;0.7812005877494812;0.8839009404182434;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032153.5316408;/app/bags/user218_2017-02-09.bag;0.6554679870605469;0.0;0.7812005877494812;0.8842016458511353;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032153.7319028;/app/bags/user218_2017-02-09.bag;0.6554679870605469;0.0;0.7812005877494812;0.8896694183349609;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032153.9317665;/app/bags/user218_2017-02-09.bag;0.6554679870605469;0.0;0.7812005877494812;0.8930478096008301;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032154.1317627;/app/bags/user218_2017-02-09.bag;0.6554679870605469;0.0;0.9189155101776123;0.8981946706771851;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032154.3317943;/app/bags/user218_2017-02-09.bag;0.6565279960632324;0.0;0.9189155101776123;0.899579644203186;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032154.5317671;/app/bags/user218_2017-02-09.bag;0.6565279960632324;0.0;0.9189155101776123;0.9006140828132629;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032154.7317715;/app/bags/user218_2017-02-09.bag;0.6565279960632324;0.0;0.9189155101776123;0.902562141418457;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032154.9317858;/app/bags/user218_2017-02-09.bag;0.6565279960632324;0.0;0.9491944909095764;0.9044057726860046;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032155.1319315;/app/bags/user218_2017-02-09.bag;0.6565279960632324;0.0;0.9491944909095764;0.9050473570823669;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032155.331783;/app/bags/user218_2017-02-09.bag;0.6575937867164612;0.0;0.9491944909095764;0.9058985710144043;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032155.5319164;/app/bags/user218_2017-02-09.bag;0.6575937867164612;0.0;0.9491944909095764;0.9063264727592468;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032155.731807;/app/bags/user218_2017-02-09.bag;0.6575937867164612;0.0;0.9362620115280151;0.9063264727592468;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032155.9317868;/app/bags/user218_2017-02-09.bag;0.6575937867164612;0.0;0.9362620115280151;0.9063294529914856;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032156.13183;/app/bags/user218_2017-02-09.bag;0.6575937867164612;0.0;0.9362620115280151;0.91815185546875;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032156.3317661;/app/bags/user218_2017-02-09.bag;0.6575937867164612;0.0;0.9362620115280151;0.9173051714897156;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032156.5318248;/app/bags/user218_2017-02-09.bag;0.6586431860923767;0.0;0.9320166110992432;0.8947798013687134;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032156.7317636;/app/bags/user218_2017-02-09.bag;0.6586431860923767;0.0;0.9320166110992432;0.8663057684898376;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032156.9317813;/app/bags/user218_2017-02-09.bag;0.6586431860923767;0.0;0.9320166110992432;0.8724314570426941;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032157.131867;/app/bags/user218_2017-02-09.bag;0.6586431860923767;0.0;0.9320166110992432;0.8781620264053345;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032157.3318136;/app/bags/user218_2017-02-09.bag;0.6586431860923767;0.0;0.9491277933120728;0.889297366142273;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032157.531815;/app/bags/user218_2017-02-09.bag;0.6597031950950623;0.0;0.9491277933120728;0.8893759250640869;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032157.7317855;/app/bags/user218_2017-02-09.bag;0.6597031950950623;0.0;0.9491277933120728;0.8876698613166809;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032157.9317524;/app/bags/user218_2017-02-09.bag;0.6597031950950623;0.0;0.9491277933120728;0.8876698613166809;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032158.1318297;/app/bags/user218_2017-02-09.bag;0.6597031950950623;0.0;0.9297636151313782;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032158.331816;/app/bags/user218_2017-02-09.bag;0.6597031950950623;0.0;0.9297636151313782;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032158.5318198;/app/bags/user218_2017-02-09.bag;0.6607614159584045;0.0;0.9297636151313782;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032158.7317843;/app/bags/user218_2017-02-09.bag;0.6607614159584045;0.0;0.9297636151313782;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032158.9318066;/app/bags/user218_2017-02-09.bag;0.6607614159584045;0.0;0.9454665780067444;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032159.1317947;/app/bags/user218_2017-02-09.bag;0.6607614159584045;0.0;0.9454665780067444;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032159.3317885;/app/bags/user218_2017-02-09.bag;0.6607614159584045;0.0;0.9454665780067444;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032159.5317698;/app/bags/user218_2017-02-09.bag;0.6618132591247559;0.0;0.9454665780067444;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032159.7317808;/app/bags/user218_2017-02-09.bag;0.6618132591247559;0.0;0.8716437816619873;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032159.9317791;/app/bags/user218_2017-02-09.bag;0.6618132591247559;0.0;0.8716437816619873;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032160.1317778;/app/bags/user218_2017-02-09.bag;0.6618132591247559;0.0;0.8716437816619873;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032160.331826;/app/bags/user218_2017-02-09.bag;0.6618132591247559;0.0;0.8130205869674683;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032160.532055;/app/bags/user218_2017-02-09.bag;0.6629629731178284;0.0;0.8130205869674683;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032160.7318084;/app/bags/user218_2017-02-09.bag;0.6629629731178284;0.0;0.8130205869674683;0.8974494934082031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032160.931726;/app/bags/user218_2017-02-09.bag;0.6629629731178284;0.0;0.8130205869674683;0.8944925665855408;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032161.131729;/app/bags/user218_2017-02-09.bag;0.6629629731178284;0.0;0.5950722694396973;0.8944925665855408;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032161.3319771;/app/bags/user218_2017-02-09.bag;0.6629629731178284;0.0;0.5950722694396973;0.8548975586891174;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032161.5317855;/app/bags/user218_2017-02-09.bag;0.6640346050262451;0.0;0.5950722694396973;0.8500702977180481;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032161.7317803;/app/bags/user218_2017-02-09.bag;0.6640346050262451;0.9099030494689941;0.5950722694396973;0.8257726430892944;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032161.9317765;/app/bags/user218_2017-02-09.bag;0.6640346050262451;0.0;0.8723790049552917;0.783811092376709;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032162.1317782;/app/bags/user218_2017-02-09.bag;0.6640346050262451;0.0;0.8723790049552917;0.7783214449882507;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032162.3317742;/app/bags/user218_2017-02-09.bag;0.6640346050262451;0.0;0.8723790049552917;0.7783214449882507;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032162.531792;/app/bags/user218_2017-02-09.bag;0.6640346050262451;0.0;0.8723790049552917;0.8045574426651001;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032162.7318156;/app/bags/user218_2017-02-09.bag;0.6652596592903137;0.0;0.8917672038078308;0.7923169136047363;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032162.9317944;/app/bags/user218_2017-02-09.bag;0.6652596592903137;0.0;0.8917672038078308;0.7923169136047363;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032163.131806;/app/bags/user218_2017-02-09.bag;0.6652596592903137;0.0;0.8917672038078308;0.7923169136047363;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032163.331785;/app/bags/user218_2017-02-09.bag;0.6652596592903137;0.0;0.8917672038078308;0.7923169136047363;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032163.531744;/app/bags/user218_2017-02-09.bag;0.6652596592903137;0.0;0.7032824754714966;0.7923169136047363;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032163.7318008;/app/bags/user218_2017-02-09.bag;0.6663095355033875;0.0;0.7032824754714966;0.7923169136047363;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032163.9318366;/app/bags/user218_2017-02-09.bag;0.6663095355033875;0.0;0.7032824754714966;0.7923169136047363;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032164.131772;/app/bags/user218_2017-02-09.bag;0.6663095355033875;0.0;0.7032824754714966;0.8224269151687622;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032164.3318374;/app/bags/user218_2017-02-09.bag;0.6663095355033875;0.5828930735588074;0.396091490983963;0.8202773928642273;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032164.53179;/app/bags/user218_2017-02-09.bag;0.6663095355033875;0.12585364282131195;0.396091490983963;0.8202773928642273;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032164.7317593;/app/bags/user218_2017-02-09.bag;0.6674023270606995;0.12585364282131195;0.396091490983963;0.8594254851341248;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032164.931927;/app/bags/user218_2017-02-09.bag;0.6674023270606995;0.10492578893899918;0.396091490983963;0.8657642602920532;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032165.131967;/app/bags/user218_2017-02-09.bag;0.6674023270606995;1.0;0.8325808048248291;0.8863338828086853;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032165.3317747;/app/bags/user218_2017-02-09.bag;0.6674023270606995;0.39235588908195496;0.8325808048248291;0.8923195600509644;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032165.5317514;/app/bags/user218_2017-02-09.bag;0.6674023270606995;0.0;0.8325808048248291;0.9039669632911682;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032165.7317686;/app/bags/user218_2017-02-09.bag;0.6674023270606995;0.0;0.8325808048248291;0.9039669632911682;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032165.9317935;/app/bags/user218_2017-02-09.bag;0.6685205698013306;0.0;0.9248204827308655;0.9113453030586243;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032166.1317933;/app/bags/user218_2017-02-09.bag;0.6685205698013306;0.0;0.9248204827308655;0.91282719373703;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032166.3317404;/app/bags/user218_2017-02-09.bag;0.6685205698013306;0.0;0.9248204827308655;0.9141482710838318;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032166.5318627;/app/bags/user218_2017-02-09.bag;0.6685205698013306;0.0;0.9248204827308655;0.9141482710838318;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032166.7317731;/app/bags/user218_2017-02-09.bag;0.6685205698013306;0.0;0.942820131778717;0.9147987365722656;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032166.9317908;/app/bags/user218_2017-02-09.bag;0.6696199178695679;0.0;0.942820131778717;0.9153953194618225;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032167.1318045;/app/bags/user218_2017-02-09.bag;0.6696199178695679;0.0;0.942820131778717;0.9152357578277588;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032167.3318577;/app/bags/user218_2017-02-09.bag;0.6696199178695679;0.0;0.942820131778717;0.9153034090995789;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032167.5317852;/app/bags/user218_2017-02-09.bag;0.6696199178695679;0.0;0.9294436573982239;0.9166920185089111;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032167.7317765;/app/bags/user218_2017-02-09.bag;0.6696199178695679;0.0;0.9294436573982239;0.917068362236023;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032167.9317632;/app/bags/user218_2017-02-09.bag;0.6706883907318115;0.0;0.9294436573982239;0.9178066253662109;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032168.1318502;/app/bags/user218_2017-02-09.bag;0.6706883907318115;0.0;0.9294436573982239;0.9173617362976074;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032168.3317895;/app/bags/user218_2017-02-09.bag;0.6706883907318115;0.0;0.922548770904541;0.9169748425483704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032168.531785;/app/bags/user218_2017-02-09.bag;0.6706883907318115;0.0;0.922548770904541;0.9169748425483704;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032168.7318032;/app/bags/user218_2017-02-09.bag;0.6706883907318115;0.0;0.922548770904541;0.916709840297699;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032168.931796;/app/bags/user218_2017-02-09.bag;0.6718482375144958;0.0;0.922548770904541;0.9162371754646301;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032169.1318328;/app/bags/user218_2017-02-09.bag;0.6718482375144958;0.0;0.9143459796905518;0.9159246683120728;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032169.3317711;/app/bags/user218_2017-02-09.bag;0.6718482375144958;0.0;0.9143459796905518;0.916310727596283;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032169.5317407;/app/bags/user218_2017-02-09.bag;0.6718482375144958;0.0;0.9143459796905518;0.916310727596283;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032169.7317805;/app/bags/user218_2017-02-09.bag;0.6718482375144958;0.0;0.9143459796905518;0.9104726910591125;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032169.9317627;/app/bags/user218_2017-02-09.bag;0.6728793978691101;0.0;0.9236981272697449;0.8940361738204956;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032170.131848;/app/bags/user218_2017-02-09.bag;0.6728793978691101;0.0;0.9236981272697449;0.8235769271850586;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032170.3317556;/app/bags/user218_2017-02-09.bag;0.6728793978691101;0.0;0.9236981272697449;0.8672095537185669;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032170.5317433;/app/bags/user218_2017-02-09.bag;0.6728793978691101;0.0;0.9236981272697449;0.8992121815681458;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032170.7317917;/app/bags/user218_2017-02-09.bag;0.6728793978691101;0.0;0.9402640461921692;0.9091873168945312;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032170.9317825;/app/bags/user218_2017-02-09.bag;0.6738954186439514;0.0;0.9402640461921692;0.9189559817314148;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032171.1317923;/app/bags/user218_2017-02-09.bag;0.6738954186439514;0.0;0.9402640461921692;0.9207155704498291;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032171.331771;/app/bags/user218_2017-02-09.bag;0.6738954186439514;0.0;0.9402640461921692;0.9213315844535828;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032171.5318503;/app/bags/user218_2017-02-09.bag;0.6738954186439514;0.0;0.9447282552719116;0.9218215942382812;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032171.7317967;/app/bags/user218_2017-02-09.bag;0.6738954186439514;0.0;0.9447282552719116;0.9215660095214844;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032171.931769;/app/bags/user218_2017-02-09.bag;0.6738954186439514;0.0;0.9447282552719116;0.9230402112007141;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032172.13184;/app/bags/user218_2017-02-09.bag;0.6749730110168457;0.0;0.9447282552719116;0.9230402112007141;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032172.3317533;/app/bags/user218_2017-02-09.bag;0.6749730110168457;0.0;0.9475403428077698;0.9230402112007141;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032172.5318666;/app/bags/user218_2017-02-09.bag;0.6749730110168457;0.0;0.9475403428077698;0.9230402112007141;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032172.7318022;/app/bags/user218_2017-02-09.bag;0.6749730110168457;0.0;0.9475403428077698;0.9230402112007141;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032172.9317777;/app/bags/user218_2017-02-09.bag;0.6749730110168457;0.0;0.9478272795677185;0.8056197762489319;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032173.1317751;/app/bags/user218_2017-02-09.bag;0.6760740280151367;0.0;0.9478272795677185;0.7943257093429565;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032173.331848;/app/bags/user218_2017-02-09.bag;0.6760740280151367;0.0;0.9478272795677185;0.7943257093429565;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032173.5320437;/app/bags/user218_2017-02-09.bag;0.6760740280151367;0.4854052662849426;0.9478272795677185;0.8630965352058411;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032173.7317717;/app/bags/user218_2017-02-09.bag;0.6760740280151367;0.0;0.9463105797767639;0.908869743347168;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032173.9317727;/app/bags/user218_2017-02-09.bag;0.6760740280151367;0.0;0.9463105797767639;0.916573703289032;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032174.13181;/app/bags/user218_2017-02-09.bag;0.677177369594574;0.0;0.9463105797767639;0.909213125705719;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032174.3317842;/app/bags/user218_2017-02-09.bag;0.677177369594574;0.0;0.9463105797767639;0.903451681137085;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032174.5317893;/app/bags/user218_2017-02-09.bag;0.677177369594574;0.0;0.9433852434158325;0.903451681137085;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032174.7319205;/app/bags/user218_2017-02-09.bag;0.677177369594574;0.0;0.9433852434158325;0.9080989956855774;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032174.9317687;/app/bags/user218_2017-02-09.bag;0.677177369594574;0.0;0.9433852434158325;0.9033288359642029;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032175.1318407;/app/bags/user218_2017-02-09.bag;0.6782815456390381;0.0;0.9433852434158325;0.8890208005905151;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032175.3317904;/app/bags/user218_2017-02-09.bag;0.6782815456390381;0.0;0.9262925386428833;0.8825101256370544;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032175.5317721;/app/bags/user218_2017-02-09.bag;0.6782815456390381;0.0;0.9262925386428833;0.8713430166244507;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032175.7321894;/app/bags/user218_2017-02-09.bag;0.6782815456390381;0.0;0.9262925386428833;0.8713430166244507;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032175.9317694;/app/bags/user218_2017-02-09.bag;0.6782815456390381;0.0;0.9262925386428833;0.8473682403564453;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032176.1319144;/app/bags/user218_2017-02-09.bag;0.679328978061676;0.0;0.9116439819335938;0.839419960975647;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032176.3317547;/app/bags/user218_2017-02-09.bag;0.679328978061676;0.0;0.9116439819335938;0.839419960975647;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032176.5317745;/app/bags/user218_2017-02-09.bag;0.679328978061676;0.0;0.9116439819335938;0.811015784740448;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032176.7317855;/app/bags/user218_2017-02-09.bag;0.679328978061676;0.0;0.9116439819335938;0.8208963871002197;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032176.9317799;/app/bags/user218_2017-02-09.bag;0.679328978061676;0.0;0.8941097855567932;0.8167430758476257;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032177.1317856;/app/bags/user218_2017-02-09.bag;0.679328978061676;0.0;0.8941097855567932;0.8155015110969543;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032177.3317947;/app/bags/user218_2017-02-09.bag;0.6804096102714539;0.0;0.8941097855567932;0.8155015110969543;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032177.5318067;/app/bags/user218_2017-02-09.bag;0.6804096102714539;0.0;0.8941097855567932;0.8200058937072754;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032177.7317657;/app/bags/user218_2017-02-09.bag;0.6804096102714539;0.0;0.9239090085029602;0.8335887789726257;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032177.9317896;/app/bags/user218_2017-02-09.bag;0.6804096102714539;0.0;0.9239090085029602;0.8335887789726257;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032178.1317673;/app/bags/user218_2017-02-09.bag;0.6804096102714539;0.0;0.9239090085029602;0.8556452989578247;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032178.3317776;/app/bags/user218_2017-02-09.bag;0.6815230250358582;0.0;0.9239090085029602;0.8556452989578247;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032178.5317802;/app/bags/user218_2017-02-09.bag;0.6815230250358582;0.0;0.9130662679672241;0.8524991273880005;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032178.73176;/app/bags/user218_2017-02-09.bag;0.6815230250358582;0.0;0.9130662679672241;0.8524991273880005;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032178.9319117;/app/bags/user218_2017-02-09.bag;0.6815230250358582;0.0;0.9130662679672241;0.7727462649345398;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032179.1317935;/app/bags/user218_2017-02-09.bag;0.6815230250358582;0.07019028067588806;0.9130662679672241;0.8361223340034485;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032179.3318322;/app/bags/user218_2017-02-09.bag;0.682593822479248;0.0;0.8922320604324341;0.8691685795783997;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032179.5317767;/app/bags/user218_2017-02-09.bag;0.682593822479248;0.0;0.8922320604324341;0.8691685795783997;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032179.73178;/app/bags/user218_2017-02-09.bag;0.682593822479248;0.0;0.8922320604324341;0.882588803768158;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032179.931749;/app/bags/user218_2017-02-09.bag;0.682593822479248;0.0;0.9068081378936768;0.8942031860351562;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723032180.1317837;/app/bags/user218_2017-02-09.bag;0.682593822479248;0.0;0.9068081378936768;0.9001321196556091;2.3266715076954303;0.31003009283282934;0.6894529665209421
