timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1723026884.9317904;/app/bags/user14_2017-06-14.bag;0.3088913857936859;0.0;0.9321807622909546;0.8293342590332031;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026885.1317627;/app/bags/user14_2017-06-14.bag;0.3088913857936859;0.0;0.9321807622909546;0.8272272348403931;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026885.3318183;/app/bags/user14_2017-06-14.bag;0.31033486127853394;0.0;0.9321807622909546;0.8275966644287109;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026885.5317516;/app/bags/user14_2017-06-14.bag;0.31033486127853394;0.0;0.8824845552444458;0.8281317353248596;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026885.7317786;/app/bags/user14_2017-06-14.bag;0.31033486127853394;0.0;0.8824845552444458;0.8320289254188538;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026885.93173;/app/bags/user14_2017-06-14.bag;0.31033486127853394;0.0;0.8824845552444458;0.8387590050697327;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026886.1318133;/app/bags/user14_2017-06-14.bag;0.31033486127853394;0.0;0.8824845552444458;0.8429405093193054;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026886.3321977;/app/bags/user14_2017-06-14.bag;0.31033486127853394;0.0;0.8670530319213867;0.8504431247711182;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026886.5317833;/app/bags/user14_2017-06-14.bag;0.311760812997818;0.0;0.8670530319213867;0.8545435667037964;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026886.731831;/app/bags/user14_2017-06-14.bag;0.311760812997818;0.0;0.8670530319213867;0.853441596031189;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026886.931844;/app/bags/user14_2017-06-14.bag;0.311760812997818;0.0;0.8670530319213867;0.8462110757827759;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026887.1320515;/app/bags/user14_2017-06-14.bag;0.311760812997818;0.0;0.8823142647743225;0.8244531750679016;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026887.3316352;/app/bags/user14_2017-06-14.bag;0.311760812997818;0.0;0.8823142647743225;0.8244531750679016;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026887.5317938;/app/bags/user14_2017-06-14.bag;0.313184916973114;0.0;0.8823142647743225;0.7824424505233765;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026887.7318017;/app/bags/user14_2017-06-14.bag;0.313184916973114;0.0;0.8823142647743225;0.8089877963066101;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026887.9317718;/app/bags/user14_2017-06-14.bag;0.313184916973114;0.0;0.8933370113372803;0.8223852515220642;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026888.1318715;/app/bags/user14_2017-06-14.bag;0.313184916973114;0.0;0.8933370113372803;0.8223852515220642;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026888.3317912;/app/bags/user14_2017-06-14.bag;0.313184916973114;0.0;0.8933370113372803;0.8272501826286316;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026888.5317369;/app/bags/user14_2017-06-14.bag;0.313184916973114;0.0;0.9057420492172241;0.8109112977981567;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026888.7317498;/app/bags/user14_2017-06-14.bag;0.314513623714447;0.0;0.9057420492172241;0.8226577043533325;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026888.931787;/app/bags/user14_2017-06-14.bag;0.314513623714447;0.0;0.9057420492172241;0.8333636522293091;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026889.1317732;/app/bags/user14_2017-06-14.bag;0.314513623714447;0.0;0.9057420492172241;0.8451895117759705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026889.3318965;/app/bags/user14_2017-06-14.bag;0.314513623714447;0.0;0.9057420492172241;0.8063160181045532;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026889.531759;/app/bags/user14_2017-06-14.bag;0.314513623714447;0.0;0.9205398559570312;0.8140583634376526;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026889.7318006;/app/bags/user14_2017-06-14.bag;0.3158296048641205;0.0;0.9205398559570312;0.8232830166816711;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026889.9317694;/app/bags/user14_2017-06-14.bag;0.3158296048641205;0.0;0.9205398559570312;0.7719953060150146;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026890.131773;/app/bags/user14_2017-06-14.bag;0.3158296048641205;0.0;0.9205398559570312;0.7300226092338562;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026890.3318245;/app/bags/user14_2017-06-14.bag;0.3158296048641205;0.0;0.9230719208717346;0.7453067898750305;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026890.53178;/app/bags/user14_2017-06-14.bag;0.3158296048641205;0.0;0.9230719208717346;0.7295339107513428;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026890.7318642;/app/bags/user14_2017-06-14.bag;0.31732138991355896;0.0;0.9230719208717346;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026890.9317489;/app/bags/user14_2017-06-14.bag;0.31732138991355896;0.0;0.9230719208717346;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026891.1318233;/app/bags/user14_2017-06-14.bag;0.31732138991355896;0.0;0.9282187223434448;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026891.3318083;/app/bags/user14_2017-06-14.bag;0.31732138991355896;0.0;0.9282187223434448;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026891.5318813;/app/bags/user14_2017-06-14.bag;0.31732138991355896;0.0;0.9282187223434448;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026891.7317836;/app/bags/user14_2017-06-14.bag;0.31732138991355896;0.0;0.9282187223434448;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026891.9318225;/app/bags/user14_2017-06-14.bag;0.31861037015914917;0.0;0.7398070096969604;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026892.131745;/app/bags/user14_2017-06-14.bag;0.31861037015914917;0.0;0.7398070096969604;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026892.3318129;/app/bags/user14_2017-06-14.bag;0.31861037015914917;0.0;0.7398070096969604;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026892.5318067;/app/bags/user14_2017-06-14.bag;0.31861037015914917;0.0;0.7398070096969604;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026892.731778;/app/bags/user14_2017-06-14.bag;0.31861037015914917;0.0;0.6322814226150513;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026892.9317994;/app/bags/user14_2017-06-14.bag;0.3198974132537842;0.0;0.6322814226150513;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026893.1318147;/app/bags/user14_2017-06-14.bag;0.3198974132537842;0.0;0.6322814226150513;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026893.3317432;/app/bags/user14_2017-06-14.bag;0.3198974132537842;0.0;0.5303172469139099;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026893.5318391;/app/bags/user14_2017-06-14.bag;0.3198974132537842;0.0;0.5303172469139099;0.7102012038230896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026893.731863;/app/bags/user14_2017-06-14.bag;0.3198974132537842;0.0;0.5303172469139099;0.815535306930542;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026893.9317791;/app/bags/user14_2017-06-14.bag;0.321211040019989;0.0;0.5303172469139099;0.815535306930542;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026894.131792;/app/bags/user14_2017-06-14.bag;0.321211040019989;0.0;0.5303172469139099;0.8569154143333435;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026894.3317578;/app/bags/user14_2017-06-14.bag;0.321211040019989;0.0;0.7100155353546143;0.8650394082069397;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026894.5317864;/app/bags/user14_2017-06-14.bag;0.321211040019989;0.0;0.7100155353546143;0.9040629267692566;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026894.7318928;/app/bags/user14_2017-06-14.bag;0.321211040019989;0.0;0.7100155353546143;0.9110531210899353;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026894.9318168;/app/bags/user14_2017-06-14.bag;0.3225277066230774;1.0;0.7100155353546143;0.9224905967712402;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026895.1318407;/app/bags/user14_2017-06-14.bag;0.3225277066230774;0.0;0.8959667682647705;0.9215089082717896;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026895.3317935;/app/bags/user14_2017-06-14.bag;0.3225277066230774;0.0;0.8959667682647705;0.9153716564178467;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026895.5317466;/app/bags/user14_2017-06-14.bag;0.3225277066230774;0.0;0.8959667682647705;0.9153716564178467;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026895.73187;/app/bags/user14_2017-06-14.bag;0.3225277066230774;1.0;0.8959667682647705;0.900471568107605;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026895.9317997;/app/bags/user14_2017-06-14.bag;0.32382732629776;0.0;0.9125292897224426;0.8973403573036194;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026896.1317801;/app/bags/user14_2017-06-14.bag;0.32382732629776;1.0;0.9125292897224426;0.8957729339599609;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026896.3317835;/app/bags/user14_2017-06-14.bag;0.32382732629776;0.0;0.9125292897224426;0.8948076367378235;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026896.5317926;/app/bags/user14_2017-06-14.bag;0.32382732629776;0.0;0.9125292897224426;0.8952467441558838;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026896.7317808;/app/bags/user14_2017-06-14.bag;0.32382732629776;1.0;0.9081718325614929;0.8948571085929871;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026896.9318042;/app/bags/user14_2017-06-14.bag;0.3251349925994873;0.0;0.9081718325614929;0.8958793878555298;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026897.1317823;/app/bags/user14_2017-06-14.bag;0.3251349925994873;0.0;0.9081718325614929;0.8958793878555298;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026897.3319786;/app/bags/user14_2017-06-14.bag;0.3251349925994873;1.0;0.9081718325614929;0.8953043818473816;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026897.5318086;/app/bags/user14_2017-06-14.bag;0.3251349925994873;0.0;0.9066370129585266;0.8945797085762024;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026897.7317712;/app/bags/user14_2017-06-14.bag;0.3251349925994873;0.0;0.9066370129585266;0.8943647742271423;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026897.9318256;/app/bags/user14_2017-06-14.bag;0.3264809846878052;0.0;0.9066370129585266;0.8750084042549133;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026898.1317482;/app/bags/user14_2017-06-14.bag;0.3264809846878052;0.0;0.9066370129585266;0.8177655339241028;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026898.331824;/app/bags/user14_2017-06-14.bag;0.3264809846878052;0.0;0.8825843930244446;0.6850709319114685;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026898.5318696;/app/bags/user14_2017-06-14.bag;0.3264809846878052;0.0;0.8825843930244446;0.5813490748405457;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026898.7318008;/app/bags/user14_2017-06-14.bag;0.3264809846878052;0.0;0.8825843930244446;0.5478573441505432;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026898.9318461;/app/bags/user14_2017-06-14.bag;0.3277718126773834;0.0;0.8825843930244446;0.5646783709526062;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026899.131769;/app/bags/user14_2017-06-14.bag;0.3277718126773834;0.0;0.8460965156555176;0.6148829460144043;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026899.3317974;/app/bags/user14_2017-06-14.bag;0.3277718126773834;0.0;0.8460965156555176;0.6794742345809937;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026899.5317404;/app/bags/user14_2017-06-14.bag;0.3277718126773834;0.0;0.8460965156555176;0.7055179476737976;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026899.7318254;/app/bags/user14_2017-06-14.bag;0.3277718126773834;0.0;0.8460965156555176;0.7358395457267761;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026899.9318092;/app/bags/user14_2017-06-14.bag;0.3290652632713318;0.0;0.913810133934021;0.7397544384002686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026900.1317563;/app/bags/user14_2017-06-14.bag;0.3290652632713318;0.0;0.913810133934021;0.7467451095581055;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026900.3317697;/app/bags/user14_2017-06-14.bag;0.3290652632713318;0.0;0.913810133934021;0.7448001503944397;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026900.5317621;/app/bags/user14_2017-06-14.bag;0.3290652632713318;0.0;0.913810133934021;0.7419094443321228;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026900.731747;/app/bags/user14_2017-06-14.bag;0.3290652632713318;0.0;0.8920148015022278;0.7348427176475525;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026900.9318042;/app/bags/user14_2017-06-14.bag;0.33037668466567993;0.0;0.8920148015022278;0.7348427176475525;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026901.131784;/app/bags/user14_2017-06-14.bag;0.33037668466567993;0.0;0.8920148015022278;0.7296868562698364;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026901.3318176;/app/bags/user14_2017-06-14.bag;0.33037668466567993;0.0;0.8920148015022278;0.7355817556381226;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026901.5317779;/app/bags/user14_2017-06-14.bag;0.33037668466567993;0.0;0.8781424164772034;0.7355817556381226;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026901.7318604;/app/bags/user14_2017-06-14.bag;0.33037668466567993;0.0;0.8781424164772034;0.7518560290336609;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026901.9319522;/app/bags/user14_2017-06-14.bag;0.33037668466567993;0.0;0.8781424164772034;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026902.1318514;/app/bags/user14_2017-06-14.bag;0.33170759677886963;0.0;0.8781424164772034;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026902.331815;/app/bags/user14_2017-06-14.bag;0.33170759677886963;0.0;0.8592837452888489;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026902.5317159;/app/bags/user14_2017-06-14.bag;0.33170759677886963;0.0;0.8592837452888489;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026902.7317693;/app/bags/user14_2017-06-14.bag;0.33170759677886963;0.0;0.8592837452888489;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026902.931772;/app/bags/user14_2017-06-14.bag;0.33170759677886963;0.0;0.8592837452888489;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026903.1317759;/app/bags/user14_2017-06-14.bag;0.3329927325248718;0.0;0.7409363985061646;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026903.3318207;/app/bags/user14_2017-06-14.bag;0.3329927325248718;0.0;0.7409363985061646;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026903.531769;/app/bags/user14_2017-06-14.bag;0.3329927325248718;0.0;0.7409363985061646;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026903.7318435;/app/bags/user14_2017-06-14.bag;0.3329927325248718;0.0;0.7409363985061646;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026903.9318674;/app/bags/user14_2017-06-14.bag;0.3329927325248718;1.0;0.30297887325286865;0.7538660168647766;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026904.1318066;/app/bags/user14_2017-06-14.bag;0.33437711000442505;0.0;0.30297887325286865;0.8466943502426147;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026904.331604;/app/bags/user14_2017-06-14.bag;0.33437711000442505;0.0;0.30297887325286865;0.823758602142334;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026904.531835;/app/bags/user14_2017-06-14.bag;0.33437711000442505;0.0;0.30297887325286865;0.8479982018470764;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026904.731835;/app/bags/user14_2017-06-14.bag;0.33437711000442505;0.0;0.7621166706085205;0.867812991142273;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026904.9318438;/app/bags/user14_2017-06-14.bag;0.33437711000442505;0.8027206659317017;0.7621166706085205;0.883611261844635;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026905.1319904;/app/bags/user14_2017-06-14.bag;0.3356618285179138;0.0;0.7621166706085205;0.8936190009117126;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026905.3317738;/app/bags/user14_2017-06-14.bag;0.3356618285179138;0.0;0.7621166706085205;0.8976902961730957;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026905.531675;/app/bags/user14_2017-06-14.bag;0.3356618285179138;0.0;0.9203346371650696;0.9018781781196594;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026905.7317843;/app/bags/user14_2017-06-14.bag;0.3356618285179138;0.0;0.9203346371650696;0.9006983041763306;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026905.9317899;/app/bags/user14_2017-06-14.bag;0.3356618285179138;0.0;0.9203346371650696;0.8969976902008057;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026906.1318102;/app/bags/user14_2017-06-14.bag;0.3370763063430786;0.0;0.9203346371650696;0.8978241682052612;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026906.3317964;/app/bags/user14_2017-06-14.bag;0.3370763063430786;0.0;0.9208325743675232;0.8978031873703003;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026906.5318086;/app/bags/user14_2017-06-14.bag;0.3370763063430786;0.0;0.9208325743675232;0.8950333595275879;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026906.731777;/app/bags/user14_2017-06-14.bag;0.3370763063430786;0.0;0.9208325743675232;0.8981305956840515;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026906.9318354;/app/bags/user14_2017-06-14.bag;0.3370763063430786;0.0;0.9208325743675232;0.901569664478302;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026907.1317732;/app/bags/user14_2017-06-14.bag;0.33835357427597046;0.0;0.9194620251655579;0.9038898348808289;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026907.3317533;/app/bags/user14_2017-06-14.bag;0.33835357427597046;0.0;0.9194620251655579;0.9062633514404297;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026907.531789;/app/bags/user14_2017-06-14.bag;0.33835357427597046;0.17414362728595734;0.9194620251655579;0.9080716967582703;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026907.7318735;/app/bags/user14_2017-06-14.bag;0.33835357427597046;1.0;0.9194620251655579;0.9080716967582703;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026907.9318144;/app/bags/user14_2017-06-14.bag;0.33835357427597046;1.0;0.8982100486755371;0.9100763201713562;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026908.1317935;/app/bags/user14_2017-06-14.bag;0.33968275785446167;0.0;0.8982100486755371;0.9100763201713562;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026908.3317988;/app/bags/user14_2017-06-14.bag;0.33968275785446167;1.0;0.8982100486755371;0.9085145592689514;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026908.5317752;/app/bags/user14_2017-06-14.bag;0.33968275785446167;0.0;0.8982100486755371;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026908.7317977;/app/bags/user14_2017-06-14.bag;0.33968275785446167;0.0;0.8945891261100769;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026908.9317603;/app/bags/user14_2017-06-14.bag;0.33968275785446167;0.0;0.8945891261100769;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026909.1317625;/app/bags/user14_2017-06-14.bag;0.33968275785446167;0.0;0.8945891261100769;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026909.3319972;/app/bags/user14_2017-06-14.bag;0.3409954011440277;0.0;0.8945891261100769;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026909.5317745;/app/bags/user14_2017-06-14.bag;0.3409954011440277;0.0;0.9254056811332703;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026909.731756;/app/bags/user14_2017-06-14.bag;0.3409954011440277;0.0;0.9254056811332703;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026909.931856;/app/bags/user14_2017-06-14.bag;0.3409954011440277;0.0;0.9254056811332703;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026910.131759;/app/bags/user14_2017-06-14.bag;0.3409954011440277;0.0;0.9254056811332703;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026910.331901;/app/bags/user14_2017-06-14.bag;0.3422887921333313;0.0;0.46121856570243835;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026910.531788;/app/bags/user14_2017-06-14.bag;0.3422887921333313;0.0;0.46121856570243835;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026910.7317371;/app/bags/user14_2017-06-14.bag;0.3422887921333313;0.0;0.46121856570243835;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026910.9317904;/app/bags/user14_2017-06-14.bag;0.3422887921333313;0.0;0.46121856570243835;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026911.1318073;/app/bags/user14_2017-06-14.bag;0.3422887921333313;0.0;0.4284648299217224;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026911.3318036;/app/bags/user14_2017-06-14.bag;0.34365609288215637;0.0;0.4284648299217224;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026911.5318809;/app/bags/user14_2017-06-14.bag;0.34365609288215637;0.0;0.4284648299217224;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026911.7318285;/app/bags/user14_2017-06-14.bag;0.34365609288215637;0.0;0.4284648299217224;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026911.9317718;/app/bags/user14_2017-06-14.bag;0.34365609288215637;0.0;0.4835224151611328;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026912.1318038;/app/bags/user14_2017-06-14.bag;0.34365609288215637;0.0;0.4835224151611328;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026912.3318813;/app/bags/user14_2017-06-14.bag;0.34502312541007996;0.0;0.4835224151611328;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026912.531782;/app/bags/user14_2017-06-14.bag;0.34502312541007996;0.0;0.4835224151611328;0.9027143120765686;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026912.7318075;/app/bags/user14_2017-06-14.bag;0.34502312541007996;0.0;0.28888431191444397;0.5509737730026245;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026912.9317563;/app/bags/user14_2017-06-14.bag;0.34502312541007996;0.0;0.28888431191444397;0.5509737730026245;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026913.1318834;/app/bags/user14_2017-06-14.bag;0.34502312541007996;0.7730693221092224;0.28888431191444397;0.656575620174408;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026913.3317664;/app/bags/user14_2017-06-14.bag;0.34629765152931213;0.3479469418525696;0.28888431191444397;0.7529317736625671;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026913.5317762;/app/bags/user14_2017-06-14.bag;0.34629765152931213;0.2365962266921997;0.7840650081634521;0.7529317736625671;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026913.7317944;/app/bags/user14_2017-06-14.bag;0.34629765152931213;0.0;0.7840650081634521;0.7803518772125244;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026913.9317803;/app/bags/user14_2017-06-14.bag;0.34629765152931213;0.0;0.7840650081634521;0.7944995164871216;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026914.1318305;/app/bags/user14_2017-06-14.bag;0.34629765152931213;0.0;0.7840650081634521;0.7944995164871216;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026914.3317862;/app/bags/user14_2017-06-14.bag;0.3475416600704193;0.0;0.9292731285095215;0.7741031050682068;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026914.5317607;/app/bags/user14_2017-06-14.bag;0.3475416600704193;0.0;0.9292731285095215;0.8259668946266174;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026914.7318175;/app/bags/user14_2017-06-14.bag;0.3475416600704193;0.0;0.9292731285095215;0.8549551367759705;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026914.9317625;/app/bags/user14_2017-06-14.bag;0.3475416600704193;0.0;0.9292731285095215;0.8917832970619202;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026915.1317875;/app/bags/user14_2017-06-14.bag;0.3475416600704193;0.0;0.897683322429657;0.8990094661712646;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026915.331787;/app/bags/user14_2017-06-14.bag;0.3489002287387848;0.0;0.897683322429657;0.8990094661712646;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026915.5318453;/app/bags/user14_2017-06-14.bag;0.3489002287387848;0.0;0.897683322429657;0.9090147018432617;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026915.731773;/app/bags/user14_2017-06-14.bag;0.3489002287387848;0.0;0.897683322429657;0.9103836417198181;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026915.9317775;/app/bags/user14_2017-06-14.bag;0.3489002287387848;0.0;0.9231228828430176;0.9104207754135132;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026916.1317818;/app/bags/user14_2017-06-14.bag;0.3489002287387848;0.0;0.9231228828430176;0.9095789790153503;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026916.331785;/app/bags/user14_2017-06-14.bag;0.3502313196659088;0.0;0.9231228828430176;0.908706545829773;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026916.5317945;/app/bags/user14_2017-06-14.bag;0.3502313196659088;0.885936975479126;0.9231228828430176;0.9078432321548462;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026916.731753;/app/bags/user14_2017-06-14.bag;0.3502313196659088;0.0;0.9355790019035339;0.9074180722236633;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026916.9317954;/app/bags/user14_2017-06-14.bag;0.3502313196659088;1.0;0.9355790019035339;0.907825231552124;2.3266715076954303;0.31003009283282934;0.6894529665209421
1723026917.1317859;/app/bags/user14_2017-06-14.bag;0.3502313196659088;0.0;0.9355790019035339;0.9086581468582153;2.3266715076954303;0.31003009283282934;0.6894529665209421
