timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
7704.000191211;/app/bags/user279_2017-04-26.bag;0.4973558783531189;0.0;0.9548152685165405;0.7892915606498718;1.3223776720384421;0.2379572468599367;0.7620427531400633
7704.200296878;/app/bags/user279_2017-04-26.bag;0.52679044008255;0.0;0.9548152685165405;0.7472080588340759;0.5095110331281982;0.43076214262687373;0.5692378573731263
7704.400188684;/app/bags/user279_2017-04-26.bag;0.52679044008255;0.0;0.9548152685165405;0.3310830295085907;1.1546996678394017;0.19701898882797042;0.8029810111720296
7704.600294113;/app/bags/user279_2017-04-26.bag;0.52679044008255;0.0;0.9548152685165405;0.4873487651348114;3.413925319904205;0.8836437678992655;0.11635623210073454
7704.800144195;/app/bags/user279_2017-04-26.bag;0.52679044008255;0.0;0.9548152685165405;0.2202392965555191;10.063201760125994;0.6984165661525381;0.3015834338474619
7705.000241279;/app/bags/user279_2017-04-26.bag;0.52679044008255;0.0;0.9673577547073364;0.5693252086639404;3.3880942742469458;0.601570702569773;0.39842929743022704
7705.200153589;/app/bags/user279_2017-04-26.bag;0.5282562375068665;0.0;0.9673577547073364;0.4189426600933075;8.48184390532508;0.42671943846787597;0.573280561532124
7705.400114059;/app/bags/user279_2017-04-26.bag;0.5282562375068665;0.0;0.9673577547073364;0.5356599688529968;5.304293023772827;0.9659867659472964;0.03401323405270362
7705.600167751;/app/bags/user279_2017-04-26.bag;0.5282562375068665;0.8367565870285034;0.9673577547073364;0.23533649742603302;4.8410317335799835;0.8445447828593792;0.15545521714062083
7705.800142526;/app/bags/user279_2017-04-26.bag;0.5282562375068665;0.1605680137872696;0.6913982033729553;0.7856050133705139;12.243594222906236;0.6104370892446265;0.3895629107553735
7706.000112295;/app/bags/user279_2017-04-26.bag;0.5282562375068665;0.1605680137872696;0.6913982033729553;0.36606988310813904;11.686599754855534;0.49868009212615305;0.501319907873847
7706.100269794;/app/bags/user279_2017-04-26.bag;0.5282562375068665;1.0;0.6913982033729553;0.3040825128555298;7.7124463661754215;0.5860182316591369;0.4139817683408631
7706.400133848;/app/bags/user279_2017-04-26.bag;0.5297058820724487;1.0;0.5408264994621277;0.699292778968811;8.61102848962906;0.04237705981836437;0.9576229401816356
7706.500367403;/app/bags/user279_2017-04-26.bag;0.5297058820724487;1.0;0.5408264994621277;0.3986144959926605;11.108344286080554;0.4541124083555306;0.5458875916444694
7706.800138473;/app/bags/user279_2017-04-26.bag;0.5297058820724487;1.0;0.5408264994621277;0.1388903111219406;14.657457293974769;0.23823432203883632;0.7617656779611637
7706.900319814;/app/bags/user279_2017-04-26.bag;0.5297058820724487;0.0;0.5408264994621277;0.46179574728012085;14.71361600103413;0.9550537817827838;0.04494621821721623
7707.200138092;/app/bags/user279_2017-04-26.bag;0.5297058820724487;0.0;0.6656650304794312;0.1876872479915619;10.512160875691295;0.5215114129084312;0.47848858709156883
7707.400160551;/app/bags/user279_2017-04-26.bag;0.5312018394470215;0.5920987129211426;0.6656650304794312;0.5917994379997253;13.186445064640232;0.2952364123655862;0.7047635876344138
7707.600159168;/app/bags/user279_2017-04-26.bag;0.5312018394470215;0.5920987129211426;0.6656650304794312;0.9040387868881226;0.5213631115332523;0.41018481382147576;0.5898151861785242
7707.700299501;/app/bags/user279_2017-04-26.bag;0.5312018394470215;0.5724769830703735;0.6656650304794312;0.9040387868881226;13.879865251784649;0.15635219791773824;0.8436478020822618
7707.900347709;/app/bags/user279_2017-04-26.bag;0.5312018394470215;0.0;0.8766860961914062;0.7084223628044128;7.001662924536335;0.9445492675220255;0.055450732477974496
7708.200284481;/app/bags/user279_2017-04-26.bag;0.5312018394470215;0.0;0.8766860961914062;0.5389682054519653;5.6665049500544615;0.3784953204382093;0.6215046795617907
7708.400193214;/app/bags/user279_2017-04-26.bag;0.5326903462409973;0.0;0.8766860961914062;0.19201529026031494;11.083774081823128;0.8815639556372715;0.11843604436272848
7708.600176572;/app/bags/user279_2017-04-26.bag;0.5326903462409973;0.0;0.952000081539154;0.14477330446243286;14.284321075506615;0.8506495107772368;0.14935048922276317
7708.800157785;/app/bags/user279_2017-04-26.bag;0.5326903462409973;0.0;0.952000081539154;0.03569930046796799;6.701268734263657;0.9700671534970428;0.029932846502957244
7709.000331401;/app/bags/user279_2017-04-26.bag;0.5326903462409973;0.0;0.952000081539154;0.48606738448143005;13.375378130585863;0.27011131817147715;0.7298886818285228
7709.200183868;/app/bags/user279_2017-04-26.bag;0.5326903462409973;0.0;0.9634178280830383;0.8914802670478821;11.404735769925209;0.8216149419064129;0.17838505809358707
7709.301007747;/app/bags/user279_2017-04-26.bag;0.5326903462409973;0.0;0.9634178280830383;0.10966863483190536;9.983882690324124;0.7707547274772509;0.22924527252274907
7709.60014677;/app/bags/user279_2017-04-26.bag;0.5341024994850159;0.0;0.9634178280830383;0.04811618849635124;13.431312197031076;0.9426992768719106;0.057300723128089426
7709.700327873;/app/bags/user279_2017-04-26.bag;0.5341024994850159;0.0;0.9634178280830383;0.5880171060562134;12.330865082253682;0.29974068750454697;0.700259312495453
7710.000213384;/app/bags/user279_2017-04-26.bag;0.5341024994850159;0.5257465243339539;0.9655139446258545;0.42901158332824707;12.318856824912658;0.9555705400381754;0.04442945996182457
7710.2003026;/app/bags/user279_2017-04-26.bag;0.5341024994850159;0.0;0.9655139446258545;0.5711990594863892;14.238906262167955;0.31976904610022794;0.6802309538997721
7710.400309562;/app/bags/user279_2017-04-26.bag;0.5341024994850159;0.0;0.9655139446258545;0.575844407081604;7.458154055946663;0.42184681395506274;0.5781531860449373
7710.600240707;/app/bags/user279_2017-04-26.bag;0.5341024994850159;0.0;0.9244544506072998;0.9850987195968628;1.182664395795956;0.745364467814592;0.254635532185408
7710.80017066;/app/bags/user279_2017-04-26.bag;0.5358463525772095;0.0;0.9244544506072998;0.9849856495857239;6.210579106192624;0.15796356324863503;0.842036436751365
7710.900322198;/app/bags/user279_2017-04-26.bag;0.5358463525772095;0.0;0.9244544506072998;0.10058698058128357;10.85447918825055;0.627482016227662;0.372517983772338
7711.200141191;/app/bags/user279_2017-04-26.bag;0.5358463525772095;0.0;0.9530537724494934;0.37655317783355713;10.805316782374646;0.6724795406946863;0.3275204593053137
7711.400166511;/app/bags/user279_2017-04-26.bag;0.5358463525772095;0.0;0.9530537724494934;0.7083019018173218;10.673874448998756;0.16391754953442006;0.8360824504655799
7711.600142717;/app/bags/user279_2017-04-26.bag;0.5358463525772095;0.0;0.9530537724494934;0.882512629032135;1.4630626948528431;0.47644305277803556;0.5235569472219644
7711.700351476;/app/bags/user279_2017-04-26.bag;0.53736412525177;0.0;0.9530537724494934;0.6766649484634399;2.7106967279059617;0.83437691092224;0.16562308907776002
7712.000145673;/app/bags/user279_2017-04-26.bag;0.53736412525177;0.0;0.9574477076530457;0.7834993600845337;2.4423717359973534;0.33282698806591504;0.667173011934085
7712.200111627;/app/bags/user279_2017-04-26.bag;0.53736412525177;0.0;0.9574477076530457;0.595360517501831;13.12615535763489;0.5583197854537092;0.4416802145462908
7712.400155782;/app/bags/user279_2017-04-26.bag;0.53736412525177;0.0;0.9574477076530457;0.03256664052605629;10.777945436917628;0.9592827345045898;0.040717265495410215
7712.600133657;/app/bags/user279_2017-04-26.bag;0.53736412525177;0.0;0.9665191173553467;0.8684616088867188;1.3979260336587958;0.8246769354744485;0.17532306452555146
7712.800252914;/app/bags/user279_2017-04-26.bag;0.5387256741523743;0.0;0.9665191173553467;0.05565636605024338;14.913324390053878;0.9304045559048165;0.06959544409518348
7713.000201225;/app/bags/user279_2017-04-26.bag;0.5387256741523743;0.0;0.9665191173553467;0.6908466815948486;0.30308201327125917;0.43850006608397496;0.561499933916025
7713.200186252;/app/bags/user279_2017-04-26.bag;0.5387256741523743;0.0;0.9701710343360901;0.11029892414808273;12.751028343491443;0.8620768516449642;0.13792314835503583
7713.4001441;/app/bags/user279_2017-04-26.bag;0.5387256741523743;0.0;0.9701710343360901;0.6009301543235779;7.582350883847272;0.9634511111234377;0.03654888887656227
7713.600259065;/app/bags/user279_2017-04-26.bag;0.5387256741523743;0.0;0.9701710343360901;0.14505892992019653;6.932780220774561;0.8291300204393616;0.17086997956063843
7713.700319528;/app/bags/user279_2017-04-26.bag;0.540198564529419;0.0;0.9701710343360901;0.30646225810050964;13.925844840621108;0.2835116870783144;0.7164883129216856
7713.900393486;/app/bags/user279_2017-04-26.bag;0.540198564529419;0.0;0.9569112062454224;0.14472422003746033;6.989662858996979;0.17199100394830147;0.8280089960516985
7714.200186967;/app/bags/user279_2017-04-26.bag;0.540198564529419;0.0;0.9569112062454224;0.6530764698982239;0.49534261728999107;0.8631310293888375;0.13686897061116254
7714.300259113;/app/bags/user279_2017-04-26.bag;0.540198564529419;0.0;0.9569112062454224;0.7336380481719971;7.088281707930586;0.08345709620014363;0.9165429037998564
7714.500513076;/app/bags/user279_2017-04-26.bag;0.540198564529419;0.0;0.9404661059379578;0.699880838394165;4.934345789851592;0.1484399218721716;0.8515600781278284
7714.800115823;/app/bags/user279_2017-04-26.bag;0.5416660904884338;0.0;0.9404661059379578;0.3060486316680908;5.28850324959788;0.6930220429129624;0.30697795708703757
7715.00026679;/app/bags/user279_2017-04-26.bag;0.5416660904884338;0.0;0.9404661059379578;0.8323782086372375;0.6031855096145616;0.17079520603826548;0.8292047939617345
7715.200121164;/app/bags/user279_2017-04-26.bag;0.5416660904884338;0.0;0.9690045118331909;0.7991318702697754;6.395877350875901;0.36187864195717034;0.6381213580428297
7715.30026412;/app/bags/user279_2017-04-26.bag;0.5416660904884338;0.0;0.9690045118331909;0.7492883205413818;8.799748840378554;0.5046044722110241;0.4953955277889759
7715.600137948;/app/bags/user279_2017-04-26.bag;0.5416660904884338;0.0;0.9690045118331909;0.6655966639518738;10.577056845847512;0.16770697467057472;0.8322930253294253
7715.800286769;/app/bags/user279_2017-04-26.bag;0.5430047512054443;0.0;0.9690045118331909;0.7193446159362793;8.492419759081852;0.10058492179986189;0.8994150782001381
7716.00029397;/app/bags/user279_2017-04-26.bag;0.5430047512054443;0.0;0.9674934148788452;0.7988455295562744;11.675558320525065;0.0010844831553150636;0.9989155168446849
7716.200254678;/app/bags/user279_2017-04-26.bag;0.5430047512054443;0.0;0.9674934148788452;0.20860102772712708;0.2826485746497204;0.1731090386502605;0.8268909613497395
7716.400160074;/app/bags/user279_2017-04-26.bag;0.5430047512054443;0.0;0.9674934148788452;0.8151665925979614;1.7528247564044819;0.14311637425900958;0.8568836257409904
7716.600212574;/app/bags/user279_2017-04-26.bag;0.5430047512054443;0.0;0.9560937881469727;0.5036550164222717;4.601430153332626;0.5280344187269139;0.4719655812730861
7716.80018711;/app/bags/user279_2017-04-26.bag;0.5430047512054443;0.0;0.9560937881469727;0.3508819341659546;12.449802603688788;0.5612400920014919;0.43875990799850806
7716.900305271;/app/bags/user279_2017-04-26.bag;0.5444759130477905;0.0;0.9560937881469727;0.48358920216560364;10.477847292666603;0.39530125235600766;0.6046987476439923
7717.100321769;/app/bags/user279_2017-04-26.bag;0.5444759130477905;0.0;0.9560937881469727;0.7932083010673523;2.281531423637354;0.3342923788462061;0.6657076211537939
7717.400152921;/app/bags/user279_2017-04-26.bag;0.5444759130477905;0.0;0.9348111152648926;0.2379806488752365;11.353574700513281;0.7024183041022242;0.29758169589777583
7717.600241184;/app/bags/user279_2017-04-26.bag;0.5444759130477905;0.0;0.9348111152648926;0.5877568125724792;14.901110748214888;0.265040079758768;0.734959920241232
7717.800153732;/app/bags/user279_2017-04-26.bag;0.5444759130477905;0.0;0.9348111152648926;0.20013628900051117;6.9613176193405595;0.758960018773161;0.241039981226839
7718.000199556;/app/bags/user279_2017-04-26.bag;0.5459495782852173;0.0;0.9139741063117981;0.8852546215057373;6.039978344824849;0.2548136938495992;0.7451863061504008
7718.200188398;/app/bags/user279_2017-04-26.bag;0.5459495782852173;0.0;0.9139741063117981;0.03540850803256035;14.140756519891253;0.008439170043299193;0.9915608299567008
7718.400189161;/app/bags/user279_2017-04-26.bag;0.5459495782852173;0.0;0.9139741063117981;0.6613478064537048;9.755939511596429;0.7960336543144089;0.20396634568559113
7718.600150346;/app/bags/user279_2017-04-26.bag;0.5459495782852173;0.0;0.9153282642364502;0.7829039692878723;3.0254855324228336;0.07019560993257201;0.929804390067428
7718.80020523;/app/bags/user279_2017-04-26.bag;0.5459495782852173;0.0;0.9153282642364502;0.34007710218429565;8.824766152792002;0.5750162949910729;0.4249837050089271
7718.900298833;/app/bags/user279_2017-04-26.bag;0.5459495782852173;0.0;0.9153282642364502;0.18277166783809662;7.421904631873251;0.7760073298513335;0.22399267014866653
7719.100484132;/app/bags/user279_2017-04-26.bag;0.5473867654800415;0.0;0.9153282642364502;0.4248242974281311;9.758236795809221;0.46880922796873126;0.5311907720312687
7719.400228261;/app/bags/user279_2017-04-26.bag;0.5473867654800415;0.0;0.9477038383483887;0.039190202951431274;8.508309390680674;0.8476349967069436;0.15236500329305636
7719.600167036;/app/bags/user279_2017-04-26.bag;0.5473867654800415;0.0;0.9477038383483887;0.7154943943023682;9.894313747284077;0.105315778480222;0.894684221519778
7719.800226211;/app/bags/user279_2017-04-26.bag;0.5473867654800415;0.0;0.9477038383483887;0.2535553276538849;0.859389416593157;0.6566280007802658;0.34337199921973416
7720.000308752;/app/bags/user279_2017-04-26.bag;0.5487995147705078;0.0;0.938338041305542;0.8252898454666138;1.8574155260294285;0.2970063399550892;0.7029936600449108
7720.100322961;/app/bags/user279_2017-04-26.bag;0.5487995147705078;0.0;0.938338041305542;0.729896605014801;3.757863344896994;0.09086528871703325;0.9091347112829667
7720.40032649;/app/bags/user279_2017-04-26.bag;0.5487995147705078;0.0;0.938338041305542;0.64415043592453;9.81947144015343;0.8774195629816264;0.12258043701837362
7720.500314235;/app/bags/user279_2017-04-26.bag;0.5487995147705078;0.0;0.938338041305542;0.7758511900901794;8.710397094608867;0.02985493198384781;0.9701450680161522
7720.700292348;/app/bags/user279_2017-04-26.bag;0.5487995147705078;0.0;0.9285924434661865;0.8236033916473389;1.9942851240161574;0.43627845385224984;0.5637215461477502
7721.000154495;/app/bags/user279_2017-04-26.bag;0.5502470135688782;0.0;0.9285924434661865;0.7975466251373291;2.2460978585529165;0.22144228955057932;0.7785577104494207
7721.200177431;/app/bags/user279_2017-04-26.bag;0.5502470135688782;0.0;0.9285924434661865;0.27352240681648254;10.320793364399478;0.6579858981105805;0.3420141018894195
7721.400249004;/app/bags/user279_2017-04-26.bag;0.5502470135688782;0.0;0.9175845980644226;0.44688093662261963;7.998009057715296;0.44216745860121187;0.5578325413987881
7721.600258827;/app/bags/user279_2017-04-26.bag;0.5502470135688782;0.0;0.9175845980644226;0.7497283816337585;4.193691869206314;0.09124450925958494;0.9087554907404151
7721.800344467;/app/bags/user279_2017-04-26.bag;0.5502470135688782;0.0;0.9175845980644226;0.6624264121055603;5.032782381944383;0.679952295193924;0.320047704806076
7722.000154495;/app/bags/user279_2017-04-26.bag;0.5516199469566345;0.0;0.9334052205085754;0.3214285373687744;12.444271584922905;0.5980700670773683;0.4019299329226317
7722.100336313;/app/bags/user279_2017-04-26.bag;0.5516199469566345;0.0;0.9334052205085754;0.5947782397270203;4.444114077314532;0.34344973458862704;0.656550265411373
7722.300265789;/app/bags/user279_2017-04-26.bag;0.5516199469566345;0.0;0.9334052205085754;0.6569583415985107;5.109547727616313;0.20579442827985706;0.7942055717201429
7722.500346899;/app/bags/user279_2017-04-26.bag;0.5516199469566345;0.0;0.9334052205085754;0.4411331117153168;5.340781571670174;0.8522887355183881;0.14771126448161187
7722.800204277;/app/bags/user279_2017-04-26.bag;0.5516199469566345;0.0;0.9209123253822327;0.14122028648853302;11.7053233515374;0.6950615843337716;0.30493841566622837
7723.000355958;/app/bags/user279_2017-04-26.bag;0.5516199469566345;0.0;0.9209123253822327;0.49170732498168945;9.850307858422628;0.3851653886108859;0.6148346113891141
7723.200294971;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9209123253822327;0.49957406520843506;3.4398877036446263;0.831452759103215;0.16854724089678497
7723.400205135;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9352215528488159;0.3486025035381317;7.145433534299793;0.5692939922144472;0.4307060077855528
7723.600174665;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9352215528488159;0.3572988510131836;6.107395432149206;0.6855536824165493;0.31444631758345065
7723.80023241;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9352215528488159;0.8683196902275085;1.2978770135932098;0.38557525138186144;0.6144247486181386
7724.000296115;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9499738216400146;0.5128442049026489;11.062642759589947;0.358715550849795;0.641284449150205
7724.100275039;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9499738216400146;0.31809142231941223;6.507802162284618;0.6168080649467613;0.3831919350532387
7724.300282955;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9499738216400146;0.19528940320014954;7.884074421109271;0.7578322796337332;0.24216772036626677
7724.600327253;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5577300190925598;5.036714156750545;0.35313244413193723;0.6468675558680628
7724.800197124;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4001789391040802;1.8128953365313216;0.9778538506651772;0.02214614933482284
7725.00021553;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.47406166791915894;11.332716892869326;0.4072106644186222;0.5927893355813778
7725.10033226;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4619098901748657;14.765752640014865;0.2500691855841142;0.7499308144158858
7725.300309896;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7514622211456299;12.202174080636494;0.33601253977728507;0.6639874602227149
7725.600159406;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8396738767623901;1.0624483396870854;0.20409958395376948;0.7959004160462305
7725.800172328;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.20875252783298492;5.998843549529249;0.7752694733467478;0.22473052665325222
7726.000184297;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7056067585945129;9.460443353402736;0.11768933025404515;0.8823106697459548
7726.200178146;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.537114679813385;9.193017433581096;0.3284371790253977;0.6715628209746023
7726.400312185;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7226179242134094;9.426732231305829;0.09641600374409642;0.9035839962559036
7726.600216865;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7964797616004944;10.518250748820137;0.004042771069081907;0.9959572289309181
7726.800251483;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.2351910024881363;11.0930638143777;0.7059075432781765;0.2940924567218235
7727.000313043;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7514457106590271;6.7732549769503265;0.06134335828192505;0.938656641718075
7727.200458526;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.1588401347398758;14.53248600415698;0.9414312855075763;0.058568714492423735
7727.400284528;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8166124224662781;1.6960430040118264;0.14198559133794242;0.8580144086620576
7727.600162982;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6984806656837463;6.35582698965747;0.7443166534228929;0.2556833465771071
7727.800163507;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.16299067437648773;5.488815407421282;0.8721968829356106;0.1278031170643894
7727.900265455;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.09760580211877823;11.910826550053246;0.814990830502646;0.18500916949735402
7728.200174093;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7396775484085083;9.962222919973492;0.7520185073467217;0.2479814926532783
7728.300421714;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.2684799134731293;14.152248732343788;0.6642795872557918;0.33572041274420816
7728.600194215;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.17746663093566895;12.849926728013836;0.77808705586452;0.22191294413548002
7728.800424575;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.38026198744773865;5.726937224785962;0.5614081746586878;0.43859182534131225
7729.000186681;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8723568320274353;14.794713800973659;0.07806464085855513;0.9219353591414449
7729.200218439;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6238981485366821;3.3076981445058617;0.544021899039517;0.45597810096048297
7729.300291061;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.41308823227882385;12.244596185866172;0.483454313656568;0.516545686343432
7729.600188732;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8254222273826599;1.8562594160248869;0.29767252926536925;0.7023274707346308
7729.700291633;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.06747948378324509;13.301485658630147;0.4635618441821546;0.5364381558178454
7730.000217199;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.3676130771636963;5.522693348025408;0.5897338896254144;0.4102661103745856
7730.100338459;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7420514822006226;14.519265934912632;0.0721025015769674;0.9278974984230326
7730.400183677;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7940669059753418;1.820493368136964;0.1662413582663318;0.8337586417336682
7730.600141286;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7990490794181824;2.2630430507817167;0.046111068543147726;0.9538889314568523
7730.800182104;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.35622406005859375;2.988700277147645;0.8700719535858515;0.12992804641414846
7730.900263071;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8561757206916809;1.9301935781988477;0.8088170845675395;0.19118291543246047
7731.200195074;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7051796913146973;2.8829454882868957;0.4815308262984781;0.5184691737015219
7731.300329446;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5981844067573547;0.9563086954667815;0.82884183176551;0.17115816823449004
7731.50041151;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.667856752872467;10.970618518821347;0.6577003973747834;0.34229960262521664
7731.800220489;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8761469721794128;0.004100366467523209;0.6929152259557252;0.3070847740442748
7732.000169992;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.16989092528820038;2.200121351824383;0.8656639870315386;0.13433601296846143
7732.200199842;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.762925922870636;2.5149037313044142;0.4282226459460097;0.5717773540539903
7732.400143623;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7319530844688416;3.611059557439374;0.1660514330725572;0.8339485669274428
7732.500389814;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.011795117519795895;13.122485646990123;0.9852508155591048;0.014749184440895236
7732.800161361;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8403655886650085;1.602543158422534;0.29923544079754216;0.7007645592024578
7733.000153303;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.017128922045230865;8.711939086528469;0.9791457162572541;0.020854283742745894
7733.200206518;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5631366968154907;9.58858464734895;0.2958540970465945;0.7041459029534055
7733.400219917;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.030496427789330482;11.217590828274629;0.9618676372432605;0.03813236275673948
7733.600272178;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.2945779263973236;5.051351984346186;0.7352971489671811;0.2647028510328189
7733.80034542;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.8589377403259277;1.1858812647806376;0.3148681737053619;0.6851318262946381
7734.000171899;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6584706902503967;7.3838015379555;0.6745022247009327;0.3254977752990673
7734.100259304;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.25241777300834656;7.318194838252371;0.6891507691813792;0.3108492308186208
7734.400117635;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.9487970471382141;0.26517595606613154;0.9605122596774902;0.03948774032250979
7734.500313997;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.4645787179470062;14.662908635172599;0.41906801935198823;0.5809319806480118
7734.800182104;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6842854619026184;4.649684294726625;0.06303772130161922;0.9369622786983808
7734.900274753;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6160567998886108;9.083930838715089;0.2297151878049143;0.7702848121950857
7735.200437545;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7326362133026123;9.376431418123342;0.08388825508510667;0.9161117449148933
7735.400183439;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5159095525741577;4.712356904125378;0.4424988123373472;0.5575011876626528
7735.600533485;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.16448481380939484;6.629825845933085;0.5862050119137772;0.41379498808622284
7735.700288534;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.01891404576599598;7.956660514955579;0.86701347103073;0.13298652896927
7736.000157356;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5152814984321594;14.859674589497194;0.35566679090103437;0.6443332090989656
7736.200145006;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.7527806162834167;3.2282288045498224;0.15646709254583058;0.8435329074541694
7736.300277233;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5025829672813416;13.402993850311228;0.8261841511313746;0.17381584886862544
7736.600272893;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6214500665664673;11.786183087543924;0.5479909101613237;0.45200908983867627
7736.80031228;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.5231702327728271;4.810546762038356;0.4216988682354411;0.5783011317645589
7737.000183343;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6478684544563293;2.034652586342725;0.7115077669372726;0.2884922330627274
7737.200211048;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.6015793681144714;1.8734121224800377;0.9252490948881338;0.07475090511186622
7737.400158882;/app/bags/user279_2017-04-26.bag;0.5531550645828247;0.0;0.9595097303390503;0.37995675206184387;6.506019437215232;0.90560157772886;0.09439842227114004
