timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722957066.151122;/app/bags/user14_2017-06-14.bag;0.07016658782958984;0.0;0.9689366817474365;0.9164043664932251;0.5;0.7;0.3
1722957066.351123;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.9689366817474365;0.9184110164642334;0.5;0.7;0.3
1722957066.5511613;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.959904134273529;0.9261994361877441;0.5;0.7;0.3
1722957066.751091;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.959904134273529;0.9449270367622375;0.5;0.7;0.3
1722957066.9511235;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.959904134273529;0.9449270367622375;0.5;0.7;0.3
1722957067.1511724;/app/bags/user14_2017-06-14.bag;0.07160811871290207;0.0;0.959904134273529;0.953813374042511;0.5;0.7;0.3
1722957067.3512616;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.9528469443321228;0.953813374042511;0.5;0.7;0.3
1722957067.5511281;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.9528469443321228;0.9626621007919312;0.5;0.7;0.3
1722957067.7511396;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.9528469443321228;0.9627504348754883;0.5;0.7;0.3
1722957067.9512653;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.9528469443321228;0.9660885334014893;0.5;0.7;0.3
1722957068.151245;/app/bags/user14_2017-06-14.bag;0.07300062477588654;0.0;0.946500837802887;0.9626106023788452;0.5;0.7;0.3
1722957068.3511696;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.946500837802887;0.9626106023788452;0.5;0.7;0.3
1722957068.5511322;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.946500837802887;0.9709290862083435;0.5;0.7;0.3
1722957068.7511067;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.9303516745567322;0.9712572693824768;0.5;0.7;0.3
1722957068.9511592;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.9303516745567322;0.9753994345664978;0.5;0.7;0.3
1722957069.1511395;/app/bags/user14_2017-06-14.bag;0.07420795410871506;0.0;0.9303516745567322;0.9746987223625183;0.5;0.7;0.3
1722957069.3511517;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9303516745567322;0.9781756401062012;0.5;0.7;0.3
1722957069.55115;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9566689133644104;0.9753963947296143;0.5;0.7;0.3
1722957069.7511253;/app/bags/user14_2017-06-14.bag;0.07550075650215149;1.0;0.9566689133644104;0.9753963947296143;0.5;0.7;0.3
1722957069.951076;/app/bags/user14_2017-06-14.bag;0.07550075650215149;1.0;0.9566689133644104;0.9297841787338257;0.5;0.7;0.3
1722957070.1511815;/app/bags/user14_2017-06-14.bag;0.07550075650215149;0.0;0.9566689133644104;0.9154520034790039;0.5;0.7;0.3
1722957070.3511565;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.974235475063324;0.9092282056808472;0.5;0.7;0.3
1722957070.5511417;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.974235475063324;0.9192613363265991;0.5;0.7;0.3
1722957070.7511356;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.974235475063324;0.9035553932189941;0.5;0.7;0.3
1722957070.9511118;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.974235475063324;0.9090748429298401;0.5;0.7;0.3
1722957071.1511443;/app/bags/user14_2017-06-14.bag;0.07687227427959442;0.0;0.9726611375808716;0.9183516502380371;0.5;0.7;0.3
1722957071.3511422;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9726611375808716;0.9449613690376282;0.5;0.7;0.3
1722957071.5511045;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9726611375808716;0.9297540783882141;0.5;0.7;0.3
1722957071.7511294;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9726611375808716;0.9329624176025391;0.5;0.7;0.3
1722957071.9511118;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9467390775680542;0.9203948378562927;0.5;0.7;0.3
1722957072.1511514;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9467390775680542;0.9061154723167419;0.5;0.7;0.3
1722957072.3511665;/app/bags/user14_2017-06-14.bag;0.07816849648952484;0.0;0.9467390775680542;0.9061154723167419;0.5;0.7;0.3
1722957072.5511105;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9310024976730347;0.9061154723167419;0.5;0.7;0.3
1722957072.7512925;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9310024976730347;0.9061154723167419;0.5;0.7;0.3
1722957072.951184;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9310024976730347;0.9061154723167419;0.5;0.7;0.3
1722957073.1511183;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9310024976730347;0.9061154723167419;0.5;0.7;0.3
1722957073.3511472;/app/bags/user14_2017-06-14.bag;0.07953860610723495;0.0;0.9115377068519592;0.9061154723167419;0.5;0.7;0.3
1722957073.5511472;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9115377068519592;0.9061154723167419;0.5;0.7;0.3
1722957073.7511818;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9115377068519592;0.9061154723167419;0.5;0.7;0.3
1722957073.9511921;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9115377068519592;0.8026981353759766;0.5;0.7;0.3
1722957074.1511467;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9200469255447388;0.8147740364074707;0.5;0.7;0.3
1722957074.3511002;/app/bags/user14_2017-06-14.bag;0.08083805441856384;0.0;0.9200469255447388;0.8147740364074707;0.5;0.7;0.3
1722957074.5511308;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9200469255447388;0.7936289310455322;0.5;0.7;0.3
1722957074.7512167;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9200469255447388;0.7929638624191284;0.5;0.7;0.3
1722957074.9512448;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9172912240028381;0.7742623686790466;0.5;0.7;0.3
1722957075.1511116;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9172912240028381;0.8017298579216003;0.5;0.7;0.3
1722957075.350963;/app/bags/user14_2017-06-14.bag;0.08217482268810272;0.0;0.9172912240028381;0.7968283891677856;0.5;0.7;0.3
1722957075.5511186;/app/bags/user14_2017-06-14.bag;0.0835733562707901;0.0;0.9304195642471313;0.7933475971221924;0.5;0.7;0.3
1722957075.7515037;/app/bags/user14_2017-06-14.bag;0.0835733562707901;0.0185235608369112;0.9304195642471313;0.7950252294540405;0.5;0.7;0.3
1722957075.9512787;/app/bags/user14_2017-06-14.bag;0.0835733562707901;0.0;0.9304195642471313;0.7973035573959351;0.5;0.7;0.3
1722957076.1511483;/app/bags/user14_2017-06-14.bag;0.0835733562707901;0.0;0.9304195642471313;0.7972804307937622;0.5;0.7;0.3
1722957076.3512278;/app/bags/user14_2017-06-14.bag;0.0835733562707901;0.0;0.9710893630981445;0.792388916015625;0.5;0.7;0.3
1722957076.5511503;/app/bags/user14_2017-06-14.bag;0.08481629192829132;0.0;0.9710893630981445;0.8102235794067383;0.5;0.7;0.3
1722957076.7510993;/app/bags/user14_2017-06-14.bag;0.08481629192829132;0.0;0.9710893630981445;0.8004903197288513;0.5;0.7;0.3
1722957076.9511645;/app/bags/user14_2017-06-14.bag;0.08481629192829132;0.0;0.9710893630981445;0.7752771377563477;0.5;0.7;0.3
1722957077.1511106;/app/bags/user14_2017-06-14.bag;0.08481629192829132;0.0;0.9674724340438843;0.8035708665847778;0.5;0.7;0.3
1722957077.3511248;/app/bags/user14_2017-06-14.bag;0.08481629192829132;0.0;0.9674724340438843;0.795921802520752;0.5;0.7;0.3
1722957077.551137;/app/bags/user14_2017-06-14.bag;0.08614794909954071;0.0;0.9674724340438843;0.7995114922523499;0.5;0.7;0.3
1722957077.7511096;/app/bags/user14_2017-06-14.bag;0.08614794909954071;0.0;0.9674724340438843;0.8081983923912048;0.5;0.7;0.3
1722957077.9511507;/app/bags/user14_2017-06-14.bag;0.08614794909954071;0.0;0.977910578250885;0.7954564690589905;0.5;0.7;0.3
1722957078.151144;/app/bags/user14_2017-06-14.bag;0.08614794909954071;0.0;0.977910578250885;0.7973693609237671;0.5;0.7;0.3
1722957078.351135;/app/bags/user14_2017-06-14.bag;0.08614794909954071;0.0;0.977910578250885;0.785102128982544;0.5;0.7;0.3
1722957078.5516682;/app/bags/user14_2017-06-14.bag;0.08751937001943588;0.0;0.977910578250885;0.7720851898193359;0.5;0.7;0.3
1722957078.7511346;/app/bags/user14_2017-06-14.bag;0.08751937001943588;0.0;0.9761266708374023;0.7767615914344788;0.5;0.7;0.3
1722957078.9511614;/app/bags/user14_2017-06-14.bag;0.08751937001943588;0.0;0.9761266708374023;0.7950844764709473;0.5;0.7;0.3
1722957079.151138;/app/bags/user14_2017-06-14.bag;0.08751937001943588;0.0;0.9761266708374023;0.7784863114356995;0.5;0.7;0.3
1722957079.3511214;/app/bags/user14_2017-06-14.bag;0.08751937001943588;0.0;0.9761266708374023;0.803102433681488;0.5;0.7;0.3
1722957079.5511305;/app/bags/user14_2017-06-14.bag;0.08875539153814316;0.0;0.9749361276626587;0.7865638732910156;0.5;0.7;0.3
1722957079.7524514;/app/bags/user14_2017-06-14.bag;0.08875539153814316;0.0;0.9749361276626587;0.7921925783157349;0.5;0.7;0.3
1722957079.9511135;/app/bags/user14_2017-06-14.bag;0.08875539153814316;0.0;0.9749361276626587;0.8085692524909973;0.5;0.7;0.3
1722957080.1511652;/app/bags/user14_2017-06-14.bag;0.08875539153814316;0.0;0.9814910888671875;0.7909552454948425;0.5;0.7;0.3
1722957080.351128;/app/bags/user14_2017-06-14.bag;0.08875539153814316;0.0;0.9814910888671875;0.787106990814209;0.5;0.7;0.3
1722957080.5511298;/app/bags/user14_2017-06-14.bag;0.08875539153814316;0.0;0.9814910888671875;0.8198091387748718;0.5;0.7;0.3
1722957080.751199;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9814910888671875;0.8054761290550232;0.5;0.7;0.3
1722957080.9511378;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9714338183403015;0.792468786239624;0.5;0.7;0.3
1722957081.1511075;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9714338183403015;0.8382729887962341;0.5;0.7;0.3
1722957081.3511667;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9714338183403015;0.8549346923828125;0.5;0.7;0.3
1722957081.5511677;/app/bags/user14_2017-06-14.bag;0.0900820717215538;0.0;0.9714338183403015;0.877824068069458;0.5;0.7;0.3
1722957081.751132;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9758775234222412;0.8761138319969177;0.5;0.7;0.3
1722957081.9511187;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9758775234222412;0.8445964455604553;0.5;0.7;0.3
1722957082.151158;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9758775234222412;0.838496208190918;0.5;0.7;0.3
1722957082.3512425;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9758775234222412;0.8588663935661316;0.5;0.7;0.3
1722957082.551162;/app/bags/user14_2017-06-14.bag;0.09136256575584412;0.0;0.9671581983566284;0.8629589676856995;0.5;0.7;0.3
1722957082.7511342;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9671581983566284;0.8648463487625122;0.5;0.7;0.3
1722957082.9511347;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9671581983566284;0.8832201957702637;0.5;0.7;0.3
1722957083.1511765;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9702108502388;0.8922744393348694;0.5;0.7;0.3
1722957083.3511486;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9702108502388;0.9021158814430237;0.5;0.7;0.3
1722957083.5511816;/app/bags/user14_2017-06-14.bag;0.09270107001066208;0.0;0.9702108502388;0.9033743143081665;0.5;0.7;0.3
1722957083.751246;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.9702108502388;0.830055832862854;0.5;0.7;0.3
1722957083.951185;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.9766993522644043;0.8600780963897705;0.5;0.7;0.3
1722957084.1511393;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.9766993522644043;0.8702152371406555;0.5;0.7;0.3
1722957084.3511994;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.9766993522644043;0.8171584606170654;0.5;0.7;0.3
1722957084.551089;/app/bags/user14_2017-06-14.bag;0.09400539100170135;0.0;0.9766993522644043;0.8276731371879578;0.5;0.7;0.3
1722957084.751224;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9786252379417419;0.8144842386245728;0.5;0.7;0.3
1722957084.9511516;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9786252379417419;0.8416358232498169;0.5;0.7;0.3
1722957085.1514425;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9786252379417419;0.8738152980804443;0.5;0.7;0.3
1722957085.3511138;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.9786252379417419;0.8828561902046204;0.5;0.7;0.3
1722957085.5511162;/app/bags/user14_2017-06-14.bag;0.0953456237912178;0.0;0.981232762336731;0.8501644134521484;0.5;0.7;0.3
1722957085.751221;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.981232762336731;0.8230271935462952;0.5;0.7;0.3
1722957085.9511447;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.981232762336731;0.8013224005699158;0.5;0.7;0.3
1722957086.1511447;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.981232762336731;0.792039692401886;0.5;0.7;0.3
1722957086.3512042;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.9770068526268005;0.7861676216125488;0.5;0.7;0.3
1722957086.5511653;/app/bags/user14_2017-06-14.bag;0.09664364904165268;0.0;0.9770068526268005;0.7803525328636169;0.5;0.7;0.3
1722957086.7511017;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9770068526268005;0.7771190404891968;0.5;0.7;0.3
1722957086.9511473;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9786761403083801;0.7736122012138367;0.5;0.7;0.3
1722957087.1511385;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9786761403083801;0.7716074585914612;0.5;0.7;0.3
1722957087.3511887;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9786761403083801;0.7670025825500488;0.5;0.7;0.3
1722957087.551165;/app/bags/user14_2017-06-14.bag;0.09796145558357239;0.0;0.9786761403083801;0.7644080519676208;0.5;0.7;0.3
1722957087.751136;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9831330180168152;0.8085808753967285;0.5;0.7;0.3
1722957087.951217;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9831330180168152;0.8191138505935669;0.5;0.7;0.3
1722957088.1511288;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9831330180168152;0.785219669342041;0.5;0.7;0.3
1722957088.3512402;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9831330180168152;0.7996887564659119;0.5;0.7;0.3
1722957088.5511315;/app/bags/user14_2017-06-14.bag;0.0992773100733757;0.0;0.9777874946594238;0.8343307971954346;0.5;0.7;0.3
1722957088.751141;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9777874946594238;0.8097045421600342;0.5;0.7;0.3
1722957088.9511175;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9777874946594238;0.8058716654777527;0.5;0.7;0.3
1722957089.1511254;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9690181612968445;0.8155099153518677;0.5;0.7;0.3
1722957089.3511472;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9690181612968445;0.8454428911209106;0.5;0.7;0.3
1722957089.5511239;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9690181612968445;0.8696286678314209;0.5;0.7;0.3
1722957089.7511654;/app/bags/user14_2017-06-14.bag;0.10062567889690399;0.0;0.9690181612968445;0.8159199357032776;0.5;0.7;0.3
1722957089.9511073;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9416667819023132;0.8220272064208984;0.5;0.7;0.3
1722957090.151139;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9416667819023132;0.8038656711578369;0.5;0.7;0.3
1722957090.3511283;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9416667819023132;0.8425798416137695;0.5;0.7;0.3
1722957090.5512185;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9416667819023132;0.8264707922935486;0.5;0.7;0.3
1722957090.7511368;/app/bags/user14_2017-06-14.bag;0.10190556943416595;0.0;0.9270748496055603;0.84147709608078;0.5;0.7;0.3
1722957090.9511578;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.9270748496055603;0.8101919889450073;0.5;0.7;0.3
1722957091.1511405;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.9270748496055603;0.8104103207588196;0.5;0.7;0.3
1722957091.3511364;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.9270748496055603;0.7884981036186218;0.5;0.7;0.3
1722957091.5511374;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.8892090916633606;0.7740112543106079;0.5;0.7;0.3
1722957091.751158;/app/bags/user14_2017-06-14.bag;0.10324529558420181;0.0;0.8892090916633606;0.7630543112754822;0.5;0.7;0.3
1722957091.951351;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.8892090916633606;0.7630543112754822;0.5;0.7;0.3
1722957092.1511161;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.9327425360679626;0.7630543112754822;0.5;0.7;0.3
1722957092.35125;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.9327425360679626;0.7630543112754822;0.5;0.7;0.3
1722957092.5511434;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.9327425360679626;0.7630543112754822;0.5;0.7;0.3
1722957092.7511203;/app/bags/user14_2017-06-14.bag;0.1046159490942955;0.0;0.9327425360679626;0.7630543112754822;0.5;0.7;0.3
1722957092.9511445;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9212581515312195;0.7630543112754822;0.5;0.7;0.3
1722957093.1511295;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9212581515312195;0.9399964809417725;0.5;0.7;0.3
1722957093.3511343;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9212581515312195;0.8909466862678528;0.5;0.7;0.3
1722957093.5511851;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9212581515312195;0.8837192058563232;0.5;0.7;0.3
1722957093.751153;/app/bags/user14_2017-06-14.bag;0.10592032223939896;0.0;0.9495387673377991;0.8642218708992004;0.5;0.7;0.3
1722957093.9511425;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.04941195994615555;0.9495387673377991;0.8593367338180542;0.5;0.7;0.3
1722957094.151163;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9495387673377991;0.8648155331611633;0.5;0.7;0.3
1722957094.3511808;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9495387673377991;0.8187456130981445;0.5;0.7;0.3
1722957094.5511005;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9710388779640198;0.826779842376709;0.5;0.7;0.3
1722957094.751129;/app/bags/user14_2017-06-14.bag;0.10722684115171432;0.0;0.9710388779640198;0.842659056186676;0.5;0.7;0.3
1722957094.9511876;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.0;0.9710388779640198;0.8599787950515747;0.5;0.7;0.3
1722957095.151106;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.0;0.9570884108543396;0.8873149156570435;0.5;0.7;0.3
1722957095.3511481;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.23825019598007202;0.9570884108543396;0.8873149156570435;0.5;0.7;0.3
1722957095.5511725;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.0;0.9570884108543396;0.891703724861145;0.5;0.7;0.3
1722957095.751117;/app/bags/user14_2017-06-14.bag;0.10850536823272705;0.0;0.9570884108543396;0.891703724861145;0.5;0.7;0.3
1722957095.9511147;/app/bags/user14_2017-06-14.bag;0.10981451719999313;0.0;0.9774783849716187;0.8445664048194885;0.5;0.7;0.3
1722957096.1511526;/app/bags/user14_2017-06-14.bag;0.10981451719999313;0.0;0.9774783849716187;0.8215335607528687;0.5;0.7;0.3
1722957096.351182;/app/bags/user14_2017-06-14.bag;0.10981451719999313;0.0;0.9774783849716187;0.8264700770378113;0.5;0.7;0.3
1722957096.551175;/app/bags/user14_2017-06-14.bag;0.10981451719999313;0.0;0.9774783849716187;0.8046072125434875;0.5;0.7;0.3
1722957096.7517447;/app/bags/user14_2017-06-14.bag;0.10981451719999313;0.0;0.9788680076599121;0.8176103234291077;0.5;0.7;0.3
1722957096.9511013;/app/bags/user14_2017-06-14.bag;0.11118979752063751;0.0;0.9788680076599121;0.8181928992271423;0.5;0.7;0.3
1722957097.1511426;/app/bags/user14_2017-06-14.bag;0.11118979752063751;0.0;0.9788680076599121;0.8164977431297302;0.5;0.7;0.3
1722957097.3511946;/app/bags/user14_2017-06-14.bag;0.11118979752063751;0.0;0.9788680076599121;0.8073039054870605;0.5;0.7;0.3
1722957097.5514343;/app/bags/user14_2017-06-14.bag;0.11118979752063751;0.0;0.9760345220565796;0.7890006303787231;0.5;0.7;0.3
1722957097.7510986;/app/bags/user14_2017-06-14.bag;0.11118979752063751;0.0;0.9760345220565796;0.7812823057174683;0.5;0.7;0.3
1722957097.9515724;/app/bags/user14_2017-06-14.bag;0.11118979752063751;0.0;0.9760345220565796;0.7802315354347229;0.5;0.7;0.3
1722957098.151201;/app/bags/user14_2017-06-14.bag;0.11251979321241379;0.0;0.9760345220565796;0.777796745300293;0.5;0.7;0.3
1722957098.3512542;/app/bags/user14_2017-06-14.bag;0.11251979321241379;0.0;0.9795412421226501;0.777796745300293;0.5;0.7;0.3
1722957098.5511405;/app/bags/user14_2017-06-14.bag;0.11251979321241379;0.0;0.9795412421226501;0.7795373797416687;0.5;0.7;0.3
1722957098.7511337;/app/bags/user14_2017-06-14.bag;0.11251979321241379;0.0;0.9795412421226501;0.7795373797416687;0.5;0.7;0.3
1722957098.951207;/app/bags/user14_2017-06-14.bag;0.11251979321241379;0.0;0.9864667057991028;0.7933636903762817;0.5;0.7;0.3
1722957099.151156;/app/bags/user14_2017-06-14.bag;0.11377548426389694;0.0;0.9864667057991028;0.8248563408851624;0.5;0.7;0.3
1722957099.3511493;/app/bags/user14_2017-06-14.bag;0.11377548426389694;0.0;0.9864667057991028;0.8228945136070251;0.5;0.7;0.3
1722957099.551195;/app/bags/user14_2017-06-14.bag;0.11377548426389694;0.0;0.9864667057991028;0.8369370102882385;0.5;0.7;0.3
1722957099.7511215;/app/bags/user14_2017-06-14.bag;0.11377548426389694;0.0;0.9803244471549988;0.8222687244415283;0.5;0.7;0.3
1722957099.9511263;/app/bags/user14_2017-06-14.bag;0.11377548426389694;0.0;0.9803244471549988;0.8106828927993774;0.5;0.7;0.3
1722957100.1511497;/app/bags/user14_2017-06-14.bag;0.11509238183498383;0.0;0.9803244471549988;0.8047992587089539;0.5;0.7;0.3
1722957100.3512294;/app/bags/user14_2017-06-14.bag;0.11509238183498383;0.0;0.9803244471549988;0.7995999455451965;0.5;0.7;0.3
1722957100.5511687;/app/bags/user14_2017-06-14.bag;0.11509238183498383;0.0;0.9781967997550964;0.7987907528877258;0.5;0.7;0.3
1722957100.7511384;/app/bags/user14_2017-06-14.bag;0.11509238183498383;0.0;0.9781967997550964;0.7954603433609009;0.5;0.7;0.3
1722957100.9511242;/app/bags/user14_2017-06-14.bag;0.11509238183498383;0.0;0.9781967997550964;0.7981866598129272;0.5;0.7;0.3
1722957101.151288;/app/bags/user14_2017-06-14.bag;0.11646392196416855;0.0;0.9781967997550964;0.7920522689819336;0.5;0.7;0.3
1722957101.3510664;/app/bags/user14_2017-06-14.bag;0.11646392196416855;0.0;0.9763019680976868;0.7971972227096558;0.5;0.7;0.3
1722957101.5511293;/app/bags/user14_2017-06-14.bag;0.11646392196416855;0.0;0.9763019680976868;0.807185173034668;0.5;0.7;0.3
1722957101.7511644;/app/bags/user14_2017-06-14.bag;0.11646392196416855;0.0;0.9763019680976868;0.8180136680603027;0.5;0.7;0.3
1722957101.9511442;/app/bags/user14_2017-06-14.bag;0.11646392196416855;0.0;0.9657664895057678;0.8242242336273193;0.5;0.7;0.3
1722957102.151895;/app/bags/user14_2017-06-14.bag;0.11779788136482239;0.0;0.9657664895057678;0.815342128276825;0.5;0.7;0.3
1722957102.351128;/app/bags/user14_2017-06-14.bag;0.11779788136482239;0.0;0.9657664895057678;0.8067885041236877;0.5;0.7;0.3
1722957102.5512254;/app/bags/user14_2017-06-14.bag;0.11779788136482239;0.0;0.9657664895057678;0.8340222835540771;0.5;0.7;0.3
1722957102.7511666;/app/bags/user14_2017-06-14.bag;0.11779788136482239;0.0;0.9773334264755249;0.8111528754234314;0.5;0.7;0.3
1722957102.951178;/app/bags/user14_2017-06-14.bag;0.11779788136482239;0.0;0.9773334264755249;0.7948362231254578;0.5;0.7;0.3
1722957103.153452;/app/bags/user14_2017-06-14.bag;0.11903617531061172;0.0;0.9773334264755249;0.8072611689567566;0.5;0.7;0.3
1722957103.3511808;/app/bags/user14_2017-06-14.bag;0.11903617531061172;0.0;0.9773334264755249;0.8645629286766052;0.5;0.7;0.3
1722957103.5511532;/app/bags/user14_2017-06-14.bag;0.11903617531061172;0.0;0.9656608700752258;0.8782252073287964;0.5;0.7;0.3
1722957103.7510924;/app/bags/user14_2017-06-14.bag;0.11903617531061172;0.0;0.9656608700752258;0.8771679997444153;0.5;0.7;0.3
1722957103.9511251;/app/bags/user14_2017-06-14.bag;0.11903617531061172;0.0;0.9656608700752258;0.8485206961631775;0.5;0.7;0.3
1722957104.1511428;/app/bags/user14_2017-06-14.bag;0.1203831136226654;0.0;0.9656608700752258;0.8237667083740234;0.5;0.7;0.3
1722957104.3511536;/app/bags/user14_2017-06-14.bag;0.1203831136226654;0.0;0.9621860980987549;0.8080533146858215;0.5;0.7;0.3
1722957104.5511324;/app/bags/user14_2017-06-14.bag;0.1203831136226654;0.0;0.9621860980987549;0.7983792424201965;0.5;0.7;0.3
1722957104.751142;/app/bags/user14_2017-06-14.bag;0.1203831136226654;0.0;0.9621860980987549;0.7922515273094177;0.5;0.7;0.3
1722957104.9511158;/app/bags/user14_2017-06-14.bag;0.1203831136226654;0.0;0.9621860980987549;0.7869055271148682;0.5;0.7;0.3
1722957105.151113;/app/bags/user14_2017-06-14.bag;0.1203831136226654;0.0;0.961100161075592;0.7865893840789795;0.5;0.7;0.3
1722957105.3511472;/app/bags/user14_2017-06-14.bag;0.12172038108110428;0.0;0.961100161075592;0.7881408333778381;0.5;0.7;0.3
