timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722968028.551136;/app/bags/user4_2017-02-17.bag;0.8105288147926331;0.0;0.8630287051200867;0.9623144865036011;0.5;0.7;0.3
1722968028.7511528;/app/bags/user4_2017-02-17.bag;0.8105288147926331;0.0;0.8812046051025391;0.9586929082870483;0.5;0.7;0.3
1722968028.9511044;/app/bags/user4_2017-02-17.bag;0.8105288147926331;0.0;0.8812046051025391;0.9516845345497131;0.5;0.7;0.3
1722968029.1512144;/app/bags/user4_2017-02-17.bag;0.8116470575332642;0.0;0.8812046051025391;0.9501487016677856;0.5;0.7;0.3
1722968029.3511395;/app/bags/user4_2017-02-17.bag;0.8116470575332642;0.0;0.8812046051025391;0.9483370184898376;0.5;0.7;0.3
1722968029.5511618;/app/bags/user4_2017-02-17.bag;0.8116470575332642;0.0;0.890196681022644;0.948813259601593;0.5;0.7;0.3
1722968029.7511532;/app/bags/user4_2017-02-17.bag;0.8116470575332642;0.0;0.890196681022644;0.9531984925270081;0.5;0.7;0.3
1722968029.9511652;/app/bags/user4_2017-02-17.bag;0.8116470575332642;0.0;0.890196681022644;0.9567200541496277;0.5;0.7;0.3
1722968030.1511595;/app/bags/user4_2017-02-17.bag;0.8116470575332642;0.0;0.890196681022644;0.9584816694259644;0.5;0.7;0.3
1722968030.3511329;/app/bags/user4_2017-02-17.bag;0.8128511905670166;0.0;0.9078907370567322;0.957963764667511;0.5;0.7;0.3
1722968030.5511224;/app/bags/user4_2017-02-17.bag;0.8128511905670166;0.0;0.9078907370567322;0.9578718543052673;0.5;0.7;0.3
1722968030.7511036;/app/bags/user4_2017-02-17.bag;0.8128511905670166;0.0;0.9078907370567322;0.9565009474754333;0.5;0.7;0.3
1722968030.9512067;/app/bags/user4_2017-02-17.bag;0.8128511905670166;0.0;0.8178067207336426;0.9528630375862122;0.5;0.7;0.3
1722968031.150999;/app/bags/user4_2017-02-17.bag;0.8128511905670166;0.0;0.8178067207336426;0.9571218490600586;0.5;0.7;0.3
1722968031.3513994;/app/bags/user4_2017-02-17.bag;0.81407231092453;0.0;0.8178067207336426;0.9501840472221375;0.5;0.7;0.3
1722968031.551189;/app/bags/user4_2017-02-17.bag;0.81407231092453;0.0;0.8178067207336426;0.965610146522522;0.5;0.7;0.3
1722968031.751184;/app/bags/user4_2017-02-17.bag;0.81407231092453;0.0;0.8469168543815613;0.9667617678642273;0.5;0.7;0.3
1722968031.951161;/app/bags/user4_2017-02-17.bag;0.81407231092453;0.0;0.8469168543815613;0.9667617678642273;0.5;0.7;0.3
1722968032.1512444;/app/bags/user4_2017-02-17.bag;0.81407231092453;0.0;0.8469168543815613;0.9656456112861633;0.5;0.7;0.3
1722968032.3511703;/app/bags/user4_2017-02-17.bag;0.8152525424957275;0.0;0.8469168543815613;0.9652839303016663;0.5;0.7;0.3
1722968032.551195;/app/bags/user4_2017-02-17.bag;0.8152525424957275;0.0;0.8387671113014221;0.9664312601089478;0.5;0.7;0.3
1722968032.7511237;/app/bags/user4_2017-02-17.bag;0.8152525424957275;0.0;0.8387671113014221;0.9671982526779175;0.5;0.7;0.3
1722968032.9511178;/app/bags/user4_2017-02-17.bag;0.8152525424957275;0.0;0.8387671113014221;0.9672960638999939;0.5;0.7;0.3
1722968033.1511292;/app/bags/user4_2017-02-17.bag;0.8152525424957275;0.0;0.8454717397689819;0.9686722755432129;0.5;0.7;0.3
1722968033.3511417;/app/bags/user4_2017-02-17.bag;0.8163497447967529;0.0;0.8454717397689819;0.9686722755432129;0.5;0.7;0.3
1722968033.5511234;/app/bags/user4_2017-02-17.bag;0.8163497447967529;0.0;0.8454717397689819;0.9756662845611572;0.5;0.7;0.3
1722968033.7511654;/app/bags/user4_2017-02-17.bag;0.8163497447967529;0.0;0.8454717397689819;0.9756662845611572;0.5;0.7;0.3
1722968033.9511197;/app/bags/user4_2017-02-17.bag;0.8163497447967529;0.0;0.8621925115585327;0.9656985998153687;0.5;0.7;0.3
1722968034.1511114;/app/bags/user4_2017-02-17.bag;0.8163497447967529;0.0;0.8621925115585327;0.9656985998153687;0.5;0.7;0.3
1722968034.3511362;/app/bags/user4_2017-02-17.bag;0.8175998330116272;0.0;0.8621925115585327;0.9656985998153687;0.5;0.7;0.3
1722968034.551103;/app/bags/user4_2017-02-17.bag;0.8175998330116272;0.0;0.8675799369812012;0.9485116004943848;0.5;0.7;0.3
1722968034.7511055;/app/bags/user4_2017-02-17.bag;0.8175998330116272;0.0;0.8675799369812012;0.9485116004943848;0.5;0.7;0.3
1722968034.9511511;/app/bags/user4_2017-02-17.bag;0.8175998330116272;0.0;0.8675799369812012;0.9485116004943848;0.5;0.7;0.3
1722968035.1512008;/app/bags/user4_2017-02-17.bag;0.8175998330116272;0.0;0.8675799369812012;0.9485116004943848;0.5;0.7;0.3
1722968035.3511462;/app/bags/user4_2017-02-17.bag;0.8175998330116272;0.0;0.866020679473877;0.9485116004943848;0.5;0.7;0.3
1722968035.5511365;/app/bags/user4_2017-02-17.bag;0.8188303709030151;0.0;0.866020679473877;0.9485116004943848;0.5;0.7;0.3
1722968035.7511497;/app/bags/user4_2017-02-17.bag;0.8188303709030151;0.0;0.866020679473877;0.9485116004943848;0.5;0.7;0.3
1722968035.951161;/app/bags/user4_2017-02-17.bag;0.8188303709030151;0.0;0.8695750832557678;0.9485116004943848;0.5;0.7;0.3
1722968036.151118;/app/bags/user4_2017-02-17.bag;0.8188303709030151;0.0;0.8695750832557678;0.9485116004943848;0.5;0.7;0.3
1722968036.3512046;/app/bags/user4_2017-02-17.bag;0.8188303709030151;0.0;0.8695750832557678;0.9485116004943848;0.5;0.7;0.3
1722968036.5511293;/app/bags/user4_2017-02-17.bag;0.8200154900550842;0.0;0.8695750832557678;0.9715312123298645;0.5;0.7;0.3
1722968036.7512414;/app/bags/user4_2017-02-17.bag;0.8200154900550842;0.0;0.8756904006004333;0.9719845652580261;0.5;0.7;0.3
1722968036.9511693;/app/bags/user4_2017-02-17.bag;0.8200154900550842;0.0;0.8756904006004333;0.9719845652580261;0.5;0.7;0.3
1722968037.1511252;/app/bags/user4_2017-02-17.bag;0.8200154900550842;0.0;0.8756904006004333;0.9727528095245361;0.5;0.7;0.3
1722968037.3510916;/app/bags/user4_2017-02-17.bag;0.8200154900550842;0.0;0.8756904006004333;0.9728143215179443;0.5;0.7;0.3
1722968037.5511332;/app/bags/user4_2017-02-17.bag;0.8212969899177551;0.0;0.8720620274543762;0.9728143215179443;0.5;0.7;0.3
1722968037.751141;/app/bags/user4_2017-02-17.bag;0.8212969899177551;0.0;0.8720620274543762;0.9671704769134521;0.5;0.7;0.3
1722968037.9511147;/app/bags/user4_2017-02-17.bag;0.8212969899177551;0.0;0.8720620274543762;0.9671704769134521;0.5;0.7;0.3
1722968038.1513085;/app/bags/user4_2017-02-17.bag;0.8212969899177551;0.0;0.8708681464195251;0.9600329399108887;0.5;0.7;0.3
1722968038.35111;/app/bags/user4_2017-02-17.bag;0.8212969899177551;0.0;0.8708681464195251;0.9600329399108887;0.5;0.7;0.3
1722968038.5512133;/app/bags/user4_2017-02-17.bag;0.8212969899177551;0.0;0.8708681464195251;0.9600329399108887;0.5;0.7;0.3
1722968038.75112;/app/bags/user4_2017-02-17.bag;0.8225708603858948;0.0;0.8708681464195251;0.9600329399108887;0.5;0.7;0.3
1722968038.9512327;/app/bags/user4_2017-02-17.bag;0.8225708603858948;0.0;0.8892338275909424;0.9587162733078003;0.5;0.7;0.3
1722968039.15112;/app/bags/user4_2017-02-17.bag;0.8225708603858948;0.0;0.8892338275909424;0.9587162733078003;0.5;0.7;0.3
1722968039.351158;/app/bags/user4_2017-02-17.bag;0.8225708603858948;0.0;0.8892338275909424;0.9673980474472046;0.5;0.7;0.3
1722968039.5511293;/app/bags/user4_2017-02-17.bag;0.8225708603858948;0.0;0.8568474650382996;0.9695690870285034;0.5;0.7;0.3
1722968039.7511368;/app/bags/user4_2017-02-17.bag;0.8237265348434448;0.0;0.8568474650382996;0.97172611951828;0.5;0.7;0.3
1722968039.9511824;/app/bags/user4_2017-02-17.bag;0.8237265348434448;0.0;0.8568474650382996;0.9733190536499023;0.5;0.7;0.3
1722968040.1511135;/app/bags/user4_2017-02-17.bag;0.8237265348434448;0.0;0.8568474650382996;0.9737356901168823;0.5;0.7;0.3
1722968040.3511987;/app/bags/user4_2017-02-17.bag;0.8237265348434448;0.0;0.8654453754425049;0.9736601710319519;0.5;0.7;0.3
1722968040.5511417;/app/bags/user4_2017-02-17.bag;0.8237265348434448;0.0;0.8654453754425049;0.9733164310455322;0.5;0.7;0.3
1722968040.7510924;/app/bags/user4_2017-02-17.bag;0.8249552845954895;0.0;0.8654453754425049;0.9730789661407471;0.5;0.7;0.3
1722968040.9511118;/app/bags/user4_2017-02-17.bag;0.8249552845954895;0.0;0.8654453754425049;0.9729287028312683;0.5;0.7;0.3
1722968041.1511471;/app/bags/user4_2017-02-17.bag;0.8249552845954895;0.0;0.8598802089691162;0.9722155928611755;0.5;0.7;0.3
1722968041.351141;/app/bags/user4_2017-02-17.bag;0.8249552845954895;0.0;0.8598802089691162;0.9725307822227478;0.5;0.7;0.3
1722968041.5511959;/app/bags/user4_2017-02-17.bag;0.8249552845954895;0.0;0.8598802089691162;0.9722568392753601;0.5;0.7;0.3
1722968041.7511344;/app/bags/user4_2017-02-17.bag;0.8261167407035828;0.0;0.8450483083724976;0.9722568392753601;0.5;0.7;0.3
1722968041.9511154;/app/bags/user4_2017-02-17.bag;0.8261167407035828;0.0;0.8450483083724976;0.972260057926178;0.5;0.7;0.3
1722968042.1511238;/app/bags/user4_2017-02-17.bag;0.8261167407035828;0.0;0.8450483083724976;0.972260057926178;0.5;0.7;0.3
1722968042.3511662;/app/bags/user4_2017-02-17.bag;0.8261167407035828;0.0;0.8450483083724976;0.9724327921867371;0.5;0.7;0.3
1722968042.551126;/app/bags/user4_2017-02-17.bag;0.8261167407035828;0.0;0.8315014243125916;0.9721024632453918;0.5;0.7;0.3
1722968042.7511568;/app/bags/user4_2017-02-17.bag;0.827247679233551;0.0;0.8315014243125916;0.9731748104095459;0.5;0.7;0.3
1722968042.9512005;/app/bags/user4_2017-02-17.bag;0.827247679233551;0.0;0.8315014243125916;0.972684383392334;0.5;0.7;0.3
1722968043.151177;/app/bags/user4_2017-02-17.bag;0.827247679233551;0.0;0.8315014243125916;0.9715191721916199;0.5;0.7;0.3
1722968043.351193;/app/bags/user4_2017-02-17.bag;0.827247679233551;0.0;0.880084216594696;0.9689622521400452;0.5;0.7;0.3
1722968043.5511441;/app/bags/user4_2017-02-17.bag;0.827247679233551;0.0;0.880084216594696;0.964874804019928;0.5;0.7;0.3
1722968043.7511551;/app/bags/user4_2017-02-17.bag;0.8284088373184204;0.0;0.880084216594696;0.964874804019928;0.5;0.7;0.3
1722968043.951128;/app/bags/user4_2017-02-17.bag;0.8284088373184204;0.0;0.9185003638267517;0.9578675031661987;0.5;0.7;0.3
1722968044.1511688;/app/bags/user4_2017-02-17.bag;0.8284088373184204;0.0;0.9185003638267517;0.9560598731040955;0.5;0.7;0.3
1722968044.3511276;/app/bags/user4_2017-02-17.bag;0.8284088373184204;0.0;0.9185003638267517;0.9512922763824463;0.5;0.7;0.3
1722968044.551399;/app/bags/user4_2017-02-17.bag;0.8284088373184204;0.0;0.9185003638267517;0.9479435086250305;0.5;0.7;0.3
1722968044.751165;/app/bags/user4_2017-02-17.bag;0.8295711874961853;0.0;0.8811598420143127;0.9418076276779175;0.5;0.7;0.3
1722968044.951312;/app/bags/user4_2017-02-17.bag;0.8295711874961853;0.0;0.8811598420143127;0.9342297315597534;0.5;0.7;0.3
1722968045.1511312;/app/bags/user4_2017-02-17.bag;0.8295711874961853;0.0;0.8811598420143127;0.9294809699058533;0.5;0.7;0.3
1722968045.3511653;/app/bags/user4_2017-02-17.bag;0.8295711874961853;0.0;0.8811598420143127;0.926314651966095;0.5;0.7;0.3
1722968045.5511272;/app/bags/user4_2017-02-17.bag;0.8295711874961853;0.0;0.8527535200119019;0.9146184921264648;0.5;0.7;0.3
1722968045.7511303;/app/bags/user4_2017-02-17.bag;0.8307452201843262;0.0;0.8527535200119019;0.9015860557556152;0.5;0.7;0.3
1722968045.9511561;/app/bags/user4_2017-02-17.bag;0.8307452201843262;0.0;0.8527535200119019;0.8867277503013611;0.5;0.7;0.3
1722968046.151124;/app/bags/user4_2017-02-17.bag;0.8307452201843262;0.0;0.8527535200119019;0.8809617161750793;0.5;0.7;0.3
1722968046.3511996;/app/bags/user4_2017-02-17.bag;0.8307452201843262;0.0;0.8290092945098877;0.8710058331489563;0.5;0.7;0.3
1722968046.5511408;/app/bags/user4_2017-02-17.bag;0.8307452201843262;0.0;0.8290092945098877;0.8645862936973572;0.5;0.7;0.3
1722968046.7511227;/app/bags/user4_2017-02-17.bag;0.8319175839424133;0.0;0.8290092945098877;0.8553683161735535;0.5;0.7;0.3
1722968046.951126;/app/bags/user4_2017-02-17.bag;0.8319175839424133;0.0;0.8549984693527222;0.8553683161735535;0.5;0.7;0.3
1722968047.1511576;/app/bags/user4_2017-02-17.bag;0.8319175839424133;0.0;0.8549984693527222;0.8465436100959778;0.5;0.7;0.3
1722968047.351168;/app/bags/user4_2017-02-17.bag;0.8319175839424133;0.0;0.8549984693527222;0.8471176624298096;0.5;0.7;0.3
1722968047.5511496;/app/bags/user4_2017-02-17.bag;0.8319175839424133;0.0;0.8549984693527222;0.8746315240859985;0.5;0.7;0.3
1722968047.751142;/app/bags/user4_2017-02-17.bag;0.8331065773963928;0.0;0.9042333364486694;0.9091898202896118;0.5;0.7;0.3
1722968047.9511528;/app/bags/user4_2017-02-17.bag;0.8331065773963928;0.0;0.9042333364486694;0.9341967105865479;0.5;0.7;0.3
1722968048.1511383;/app/bags/user4_2017-02-17.bag;0.8331065773963928;0.0;0.9042333364486694;0.9341967105865479;0.5;0.7;0.3
1722968048.3510995;/app/bags/user4_2017-02-17.bag;0.8331065773963928;0.0;0.9233770370483398;0.9341967105865479;0.5;0.7;0.3
1722968048.5512435;/app/bags/user4_2017-02-17.bag;0.8331065773963928;0.0;0.9233770370483398;0.9341967105865479;0.5;0.7;0.3
1722968048.7511306;/app/bags/user4_2017-02-17.bag;0.8331065773963928;0.0;0.9233770370483398;0.9341967105865479;0.5;0.7;0.3
1722968048.9511616;/app/bags/user4_2017-02-17.bag;0.8331065773963928;0.0;0.9233770370483398;0.9341967105865479;0.5;0.7;0.3
1722968049.1511629;/app/bags/user4_2017-02-17.bag;0.8331065773963928;0.0;0.9078156352043152;0.9341967105865479;0.5;0.7;0.3
1722968049.351143;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9078156352043152;0.9341967105865479;0.5;0.7;0.3
1722968049.551143;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9078156352043152;0.9341967105865479;0.5;0.7;0.3
1722968049.7511299;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9078156352043152;0.9341967105865479;0.5;0.7;0.3
1722968049.9511173;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9078156352043152;0.9341967105865479;0.5;0.7;0.3
1722968050.1511726;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9078156352043152;0.9341967105865479;0.5;0.7;0.3
1722968050.3511794;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9078156352043152;0.9341967105865479;0.5;0.7;0.3
1722968050.551173;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9071688055992126;0.9341967105865479;0.5;0.7;0.3
1722968050.7566545;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9071688055992126;0.9341967105865479;0.5;0.7;0.3
1722968050.951118;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9071688055992126;0.9341967105865479;0.5;0.7;0.3
1722968051.1511288;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.9071688055992126;0.9341967105865479;0.5;0.7;0.3
1722968051.3511424;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968051.551121;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968051.7511153;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968051.9511404;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968052.1511502;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968052.3511155;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968052.5511086;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968052.7511091;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968052.951119;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968053.1511528;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968053.3509862;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968053.551209;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968053.7511191;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968053.951237;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968054.1510947;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968054.3511002;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968054.5511694;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968054.751134;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968054.9511397;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968055.1511378;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968055.3516433;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968055.5511575;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968055.7511296;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968055.951201;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968056.151109;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968056.3511553;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968056.5511951;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968056.7512066;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968056.951119;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968057.1511347;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968057.3510952;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968057.5511253;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968057.7511532;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968057.951138;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968058.1512246;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968058.3513277;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968058.5511987;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968058.751136;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968058.9511461;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968059.1511369;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968059.3511627;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968059.5513062;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968059.751103;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968059.9511733;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968060.1511457;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968060.3511171;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968060.5511723;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968060.7511797;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968060.951235;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968061.1511202;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968061.3514755;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968061.550978;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968061.751184;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968061.9512196;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968062.1511161;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968062.3511283;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968062.5511148;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968062.751247;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968062.951158;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968063.1511214;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968063.3511376;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968063.55111;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968063.7511566;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968063.95115;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968064.151186;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968064.3511481;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968064.5513124;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968064.7511277;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968064.951163;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968065.1511698;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968065.3511987;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968065.551089;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968065.751114;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968065.9511342;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968066.1511502;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968066.3511167;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968066.5511491;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968066.7511384;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968066.9512126;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968067.1511052;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968067.3511925;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968067.5512648;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
1722968067.7511299;/app/bags/user4_2017-02-17.bag;0.8348061442375183;0.0;0.8924513459205627;0.9341967105865479;0.5;0.7;0.3
