timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722970099.5511544;/app/bags/user8_2017-01-31.bag;0.6172273755073547;0.0;0.1749807745218277;0.9099700450897217;0.5;0.7;0.3
1722970099.7512357;/app/bags/user8_2017-01-31.bag;0.6172273755073547;0.0;0.1749807745218277;0.9099700450897217;0.5;0.7;0.3
1722970099.951132;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.1749807745218277;0.9099700450897217;0.5;0.7;0.3
1722970100.151127;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.21324561536312103;0.9099700450897217;0.5;0.7;0.3
1722970100.3511367;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.21324561536312103;0.9099700450897217;0.5;0.7;0.3
1722970100.5511394;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.21324561536312103;0.9099700450897217;0.5;0.7;0.3
1722970100.7511313;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.16443505883216858;0.9099700450897217;0.5;0.7;0.3
1722970100.9510496;/app/bags/user8_2017-01-31.bag;0.6183375716209412;0.0;0.16443505883216858;0.9099700450897217;0.5;0.7;0.3
1722970101.1511211;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.16443505883216858;0.9099700450897217;0.5;0.7;0.3
1722970101.3511498;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.16443505883216858;0.9099700450897217;0.5;0.7;0.3
1722970101.5511324;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.15367965400218964;0.9099700450897217;0.5;0.7;0.3
1722970101.7510953;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.15367965400218964;0.9099700450897217;0.5;0.7;0.3
1722970101.9511337;/app/bags/user8_2017-01-31.bag;0.6195850968360901;0.0;0.15367965400218964;0.9099700450897217;0.5;0.7;0.3
1722970102.151244;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15367965400218964;0.9099700450897217;0.5;0.7;0.3
1722970102.351136;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15714076161384583;0.9099700450897217;0.5;0.7;0.3
1722970102.5511508;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15714076161384583;0.9099700450897217;0.5;0.7;0.3
1722970102.7511852;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15714076161384583;0.9099700450897217;0.5;0.7;0.3
1722970102.951139;/app/bags/user8_2017-01-31.bag;0.6207172870635986;0.0;0.15276281535625458;0.9099700450897217;0.5;0.7;0.3
1722970103.151136;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.15276281535625458;0.9099700450897217;0.5;0.7;0.3
1722970103.3511531;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.15276281535625458;0.9099700450897217;0.5;0.7;0.3
1722970103.551101;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.15276281535625458;0.9099700450897217;0.5;0.7;0.3
1722970103.7512448;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.1378711760044098;0.9099700450897217;0.5;0.7;0.3
1722970103.95116;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.1378711760044098;0.9099700450897217;0.5;0.7;0.3
1722970104.151129;/app/bags/user8_2017-01-31.bag;0.6218740940093994;0.0;0.1378711760044098;0.9099700450897217;0.5;0.7;0.3
1722970104.3511703;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.1378711760044098;0.9099700450897217;0.5;0.7;0.3
1722970104.5512538;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11667948216199875;0.9099700450897217;0.5;0.7;0.3
1722970104.7511337;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11667948216199875;0.9099700450897217;0.5;0.7;0.3
1722970104.951125;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.11667948216199875;0.9099700450897217;0.5;0.7;0.3
1722970105.151349;/app/bags/user8_2017-01-31.bag;0.623043954372406;0.0;0.1117066740989685;0.9099700450897217;0.5;0.7;0.3
1722970105.3512053;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.1117066740989685;0.9099700450897217;0.5;0.7;0.3
1722970105.5511591;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.1117066740989685;0.9099700450897217;0.5;0.7;0.3
1722970105.7511876;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.1117066740989685;0.9099700450897217;0.5;0.7;0.3
1722970105.951165;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.10965795069932938;0.9099700450897217;0.5;0.7;0.3
1722970106.1511242;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.10965795069932938;0.9099700450897217;0.5;0.7;0.3
1722970106.351122;/app/bags/user8_2017-01-31.bag;0.6242802739143372;0.0;0.10965795069932938;0.9099700450897217;0.5;0.7;0.3
1722970106.5510712;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10965795069932938;0.9099700450897217;0.5;0.7;0.3
1722970106.751198;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10254862904548645;0.9099700450897217;0.5;0.7;0.3
1722970106.951134;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10254862904548645;0.9099700450897217;0.5;0.7;0.3
1722970107.1511881;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10254862904548645;0.9099700450897217;0.5;0.7;0.3
1722970107.3510993;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10383729636669159;0.9099700450897217;0.5;0.7;0.3
1722970107.5511403;/app/bags/user8_2017-01-31.bag;0.6256115436553955;0.0;0.10383729636669159;0.9099700450897217;0.5;0.7;0.3
1722970107.7511714;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10383729636669159;0.9099700450897217;0.5;0.7;0.3
1722970107.951156;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10383729636669159;0.9099700450897217;0.5;0.7;0.3
1722970108.1518843;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10795438289642334;0.9099700450897217;0.5;0.7;0.3
1722970108.3511171;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10795438289642334;0.9099700450897217;0.5;0.7;0.3
1722970108.5511963;/app/bags/user8_2017-01-31.bag;0.6268042325973511;0.0;0.10795438289642334;0.9099700450897217;0.5;0.7;0.3
1722970108.7512465;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.10795438289642334;0.9099700450897217;0.5;0.7;0.3
1722970108.9511883;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.11051005870103836;0.9099700450897217;0.5;0.7;0.3
1722970109.1511304;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.11051005870103836;0.9099700450897217;0.5;0.7;0.3
1722970109.351157;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.11051005870103836;0.9099700450897217;0.5;0.7;0.3
1722970109.5511155;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.11051005870103836;0.9099700450897217;0.5;0.7;0.3
1722970109.7511415;/app/bags/user8_2017-01-31.bag;0.6279555559158325;0.0;0.12188942730426788;0.9099700450897217;0.5;0.7;0.3
1722970109.951118;/app/bags/user8_2017-01-31.bag;0.6291993856430054;0.0;0.12188942730426788;0.9099700450897217;0.5;0.7;0.3
1722970110.1509418;/app/bags/user8_2017-01-31.bag;0.6291993856430054;0.0;0.12188942730426788;0.9099700450897217;0.5;0.7;0.3
1722970110.3518584;/app/bags/user8_2017-01-31.bag;0.6291993856430054;0.0;0.11555787920951843;0.9099700450897217;0.5;0.7;0.3
1722970110.5511239;/app/bags/user8_2017-01-31.bag;0.6291993856430054;0.0;0.11555787920951843;0.9099700450897217;0.5;0.7;0.3
1722970110.7511556;/app/bags/user8_2017-01-31.bag;0.6291993856430054;0.0;0.11555787920951843;0.9099700450897217;0.5;0.7;0.3
1722970110.951107;/app/bags/user8_2017-01-31.bag;0.6291993856430054;0.0;0.11555787920951843;0.9099700450897217;0.5;0.7;0.3
1722970111.1511316;/app/bags/user8_2017-01-31.bag;0.6304959654808044;0.0;0.08679643273353577;0.9099700450897217;0.5;0.7;0.3
1722970111.3511784;/app/bags/user8_2017-01-31.bag;0.6304959654808044;0.0;0.08679643273353577;0.9099700450897217;0.5;0.7;0.3
1722970111.5511265;/app/bags/user8_2017-01-31.bag;0.6304959654808044;0.0;0.08679643273353577;0.9099700450897217;0.5;0.7;0.3
1722970111.7511375;/app/bags/user8_2017-01-31.bag;0.6304959654808044;0.0;0.08679643273353577;0.9099700450897217;0.5;0.7;0.3
1722970111.951109;/app/bags/user8_2017-01-31.bag;0.6304959654808044;0.0;0.07274256646633148;0.9099700450897217;0.5;0.7;0.3
1722970112.151135;/app/bags/user8_2017-01-31.bag;0.6316304206848145;0.0;0.07274256646633148;0.9099700450897217;0.5;0.7;0.3
1722970112.3512132;/app/bags/user8_2017-01-31.bag;0.6316304206848145;0.0;0.07274256646633148;0.9099700450897217;0.5;0.7;0.3
1722970112.5516546;/app/bags/user8_2017-01-31.bag;0.6316304206848145;0.0;0.061859503388404846;0.9099700450897217;0.5;0.7;0.3
1722970112.7511463;/app/bags/user8_2017-01-31.bag;0.6316304206848145;0.0;0.061859503388404846;0.9099700450897217;0.5;0.7;0.3
1722970112.951177;/app/bags/user8_2017-01-31.bag;0.6316304206848145;0.0;0.061859503388404846;0.9099700450897217;0.5;0.7;0.3
1722970113.1511219;/app/bags/user8_2017-01-31.bag;0.6327934861183167;0.0;0.061859503388404846;0.9099700450897217;0.5;0.7;0.3
1722970113.3511782;/app/bags/user8_2017-01-31.bag;0.6327934861183167;0.0;0.07587773352861404;0.9099700450897217;0.5;0.7;0.3
1722970113.5509694;/app/bags/user8_2017-01-31.bag;0.6327934861183167;0.0;0.07587773352861404;0.9099700450897217;0.5;0.7;0.3
1722970113.7516584;/app/bags/user8_2017-01-31.bag;0.6327934861183167;0.0;0.07587773352861404;0.9099700450897217;0.5;0.7;0.3
1722970113.9511392;/app/bags/user8_2017-01-31.bag;0.6327934861183167;0.0;0.07587773352861404;0.9099700450897217;0.5;0.7;0.3
1722970114.1511457;/app/bags/user8_2017-01-31.bag;0.6339782476425171;0.0;0.07737524062395096;0.9099700450897217;0.5;0.7;0.3
1722970114.3511574;/app/bags/user8_2017-01-31.bag;0.6339782476425171;0.0;0.07737524062395096;0.9099700450897217;0.5;0.7;0.3
1722970114.5511477;/app/bags/user8_2017-01-31.bag;0.6339782476425171;0.0;0.07737524062395096;0.9099700450897217;0.5;0.7;0.3
1722970114.7510962;/app/bags/user8_2017-01-31.bag;0.6339782476425171;0.0;0.07737524062395096;0.9099700450897217;0.5;0.7;0.3
1722970114.9511251;/app/bags/user8_2017-01-31.bag;0.6339782476425171;0.0;0.08575838804244995;0.9099700450897217;0.5;0.7;0.3
1722970115.1511714;/app/bags/user8_2017-01-31.bag;0.6339782476425171;0.0;0.08575838804244995;0.9099700450897217;0.5;0.7;0.3
1722970115.351156;/app/bags/user8_2017-01-31.bag;0.6351169347763062;0.0;0.08575838804244995;0.9099700450897217;0.5;0.7;0.3
1722970115.5509546;/app/bags/user8_2017-01-31.bag;0.6351169347763062;0.0;0.0939672663807869;0.9099700450897217;0.5;0.7;0.3
1722970115.7511559;/app/bags/user8_2017-01-31.bag;0.6351169347763062;0.0;0.0939672663807869;0.9099700450897217;0.5;0.7;0.3
1722970115.9511337;/app/bags/user8_2017-01-31.bag;0.6351169347763062;0.0;0.0939672663807869;0.9099700450897217;0.5;0.7;0.3
1722970116.1511533;/app/bags/user8_2017-01-31.bag;0.6351169347763062;0.0;0.0939672663807869;0.9099700450897217;0.5;0.7;0.3
1722970116.3511586;/app/bags/user8_2017-01-31.bag;0.6362804174423218;0.0;0.09953883290290833;0.9099700450897217;0.5;0.7;0.3
1722970116.551161;/app/bags/user8_2017-01-31.bag;0.6362804174423218;0.0;0.09953883290290833;0.9099700450897217;0.5;0.7;0.3
1722970116.7511172;/app/bags/user8_2017-01-31.bag;0.6362804174423218;0.0;0.09953883290290833;0.9099700450897217;0.5;0.7;0.3
1722970116.9511373;/app/bags/user8_2017-01-31.bag;0.6362804174423218;0.0;0.0866730734705925;0.9099700450897217;0.5;0.7;0.3
1722970117.1511626;/app/bags/user8_2017-01-31.bag;0.6362804174423218;0.0;0.0866730734705925;0.9099700450897217;0.5;0.7;0.3
1722970117.3511522;/app/bags/user8_2017-01-31.bag;0.6362804174423218;0.0;0.0866730734705925;0.9099700450897217;0.5;0.7;0.3
1722970117.5513396;/app/bags/user8_2017-01-31.bag;0.6375123858451843;0.0;0.0866730734705925;0.9099700450897217;0.5;0.7;0.3
1722970117.7511513;/app/bags/user8_2017-01-31.bag;0.6375123858451843;0.0;0.07766824960708618;0.9099700450897217;0.5;0.7;0.3
1722970117.9511366;/app/bags/user8_2017-01-31.bag;0.6375123858451843;0.0;0.07766824960708618;0.9099700450897217;0.5;0.7;0.3
1722970118.1511798;/app/bags/user8_2017-01-31.bag;0.6375123858451843;0.0;0.07766824960708618;0.9099700450897217;0.5;0.7;0.3
1722970118.3512106;/app/bags/user8_2017-01-31.bag;0.6375123858451843;0.0;0.07766824960708618;0.9099700450897217;0.5;0.7;0.3
1722970118.551162;/app/bags/user8_2017-01-31.bag;0.6386638283729553;0.0;0.09729088842868805;0.9099700450897217;0.5;0.7;0.3
1722970118.7511904;/app/bags/user8_2017-01-31.bag;0.6386638283729553;0.0;0.09729088842868805;0.9099700450897217;0.5;0.7;0.3
1722970118.9511292;/app/bags/user8_2017-01-31.bag;0.6386638283729553;0.0;0.09729088842868805;0.9099700450897217;0.5;0.7;0.3
1722970119.1511266;/app/bags/user8_2017-01-31.bag;0.6386638283729553;0.0;0.09729088842868805;0.9099700450897217;0.5;0.7;0.3
1722970119.3511956;/app/bags/user8_2017-01-31.bag;0.6386638283729553;0.0;0.1093791276216507;0.9099700450897217;0.5;0.7;0.3
1722970119.5511065;/app/bags/user8_2017-01-31.bag;0.6397824287414551;0.0;0.1093791276216507;0.9099700450897217;0.5;0.7;0.3
1722970119.7511008;/app/bags/user8_2017-01-31.bag;0.6397824287414551;0.0;0.1093791276216507;0.9099700450897217;0.5;0.7;0.3
1722970119.9511409;/app/bags/user8_2017-01-31.bag;0.6397824287414551;0.0;0.13089032471179962;0.9099700450897217;0.5;0.7;0.3
1722970120.1511688;/app/bags/user8_2017-01-31.bag;0.6397824287414551;0.0;0.13089032471179962;0.9099700450897217;0.5;0.7;0.3
1722970120.350969;/app/bags/user8_2017-01-31.bag;0.6397824287414551;0.0;0.13089032471179962;0.9099700450897217;0.5;0.7;0.3
1722970120.5511312;/app/bags/user8_2017-01-31.bag;0.6397824287414551;0.0;0.13089032471179962;0.9099700450897217;0.5;0.7;0.3
1722970120.7511914;/app/bags/user8_2017-01-31.bag;0.6409139633178711;0.0;0.13811694085597992;0.9099700450897217;0.5;0.7;0.3
1722970120.9511607;/app/bags/user8_2017-01-31.bag;0.6409139633178711;0.0;0.13811694085597992;0.9099700450897217;0.5;0.7;0.3
1722970121.1511211;/app/bags/user8_2017-01-31.bag;0.6409139633178711;0.0;0.13811694085597992;0.9099700450897217;0.5;0.7;0.3
1722970121.3514159;/app/bags/user8_2017-01-31.bag;0.6409139633178711;0.0;0.13811694085597992;0.9099700450897217;0.5;0.7;0.3
1722970121.5511339;/app/bags/user8_2017-01-31.bag;0.6409139633178711;0.0;0.134929358959198;0.9099700450897217;0.5;0.7;0.3
1722970121.7511284;/app/bags/user8_2017-01-31.bag;0.6421176195144653;0.0;0.134929358959198;0.9099700450897217;0.5;0.7;0.3
1722970121.9511287;/app/bags/user8_2017-01-31.bag;0.6421176195144653;0.0;0.134929358959198;0.9099700450897217;0.5;0.7;0.3
1722970122.1516402;/app/bags/user8_2017-01-31.bag;0.6421176195144653;0.0;0.12803074717521667;0.9099700450897217;0.5;0.7;0.3
1722970122.351154;/app/bags/user8_2017-01-31.bag;0.6421176195144653;0.0;0.12803074717521667;0.9099700450897217;0.5;0.7;0.3
1722970122.5511231;/app/bags/user8_2017-01-31.bag;0.6421176195144653;0.0;0.12803074717521667;0.9099700450897217;0.5;0.7;0.3
1722970122.7512074;/app/bags/user8_2017-01-31.bag;0.6434347629547119;0.0;0.12803074717521667;0.9099700450897217;0.5;0.7;0.3
1722970122.9511242;/app/bags/user8_2017-01-31.bag;0.6434347629547119;0.0;0.1311098039150238;0.9099700450897217;0.5;0.7;0.3
1722970123.1511984;/app/bags/user8_2017-01-31.bag;0.6434347629547119;0.0;0.1311098039150238;0.9099700450897217;0.5;0.7;0.3
1722970123.3511174;/app/bags/user8_2017-01-31.bag;0.6434347629547119;0.0;0.1311098039150238;0.9099700450897217;0.5;0.7;0.3
1722970123.5511568;/app/bags/user8_2017-01-31.bag;0.6434347629547119;0.0;0.1311098039150238;0.9099700450897217;0.5;0.7;0.3
1722970123.7511187;/app/bags/user8_2017-01-31.bag;0.6434347629547119;0.0;0.1384832262992859;0.9099700450897217;0.5;0.7;0.3
1722970123.951119;/app/bags/user8_2017-01-31.bag;0.6446099877357483;0.0;0.1384832262992859;0.9099700450897217;0.5;0.7;0.3
1722970124.1511178;/app/bags/user8_2017-01-31.bag;0.6446099877357483;0.0;0.1384832262992859;0.9099700450897217;0.5;0.7;0.3
1722970124.3511326;/app/bags/user8_2017-01-31.bag;0.6446099877357483;0.0;0.12511059641838074;0.9099700450897217;0.5;0.7;0.3
1722970124.5513215;/app/bags/user8_2017-01-31.bag;0.6446099877357483;0.0;0.12511059641838074;0.9099700450897217;0.5;0.7;0.3
1722970124.7511113;/app/bags/user8_2017-01-31.bag;0.6446099877357483;0.0;0.12511059641838074;0.9099700450897217;0.5;0.7;0.3
1722970124.9511607;/app/bags/user8_2017-01-31.bag;0.6456252336502075;0.0;0.12511059641838074;0.9099700450897217;0.5;0.7;0.3
1722970125.1512594;/app/bags/user8_2017-01-31.bag;0.6456252336502075;0.0;0.11121540516614914;0.9099700450897217;0.5;0.7;0.3
1722970125.3511298;/app/bags/user8_2017-01-31.bag;0.6456252336502075;0.0;0.11121540516614914;0.9099700450897217;0.5;0.7;0.3
1722970125.55119;/app/bags/user8_2017-01-31.bag;0.6456252336502075;0.0;0.11121540516614914;0.9099700450897217;0.5;0.7;0.3
1722970125.751182;/app/bags/user8_2017-01-31.bag;0.6456252336502075;0.0;0.11121540516614914;0.9099700450897217;0.5;0.7;0.3
1722970125.9511433;/app/bags/user8_2017-01-31.bag;0.6456252336502075;0.0;0.1043272539973259;0.9099700450897217;0.5;0.7;0.3
1722970126.1511583;/app/bags/user8_2017-01-31.bag;0.6467950940132141;0.0;0.1043272539973259;0.9099700450897217;0.5;0.7;0.3
1722970126.3511724;/app/bags/user8_2017-01-31.bag;0.6467950940132141;0.0;0.1043272539973259;0.9099700450897217;0.5;0.7;0.3
1722970126.5510926;/app/bags/user8_2017-01-31.bag;0.6467950940132141;0.0;0.12497372180223465;0.9099700450897217;0.5;0.7;0.3
1722970126.7511132;/app/bags/user8_2017-01-31.bag;0.6467950940132141;0.0;0.12497372180223465;0.9099700450897217;0.5;0.7;0.3
1722970126.9511764;/app/bags/user8_2017-01-31.bag;0.6467950940132141;0.0;0.12497372180223465;0.9099700450897217;0.5;0.7;0.3
1722970127.1511714;/app/bags/user8_2017-01-31.bag;0.6480460166931152;0.0;0.12497372180223465;0.9099700450897217;0.5;0.7;0.3
1722970127.351159;/app/bags/user8_2017-01-31.bag;0.6480460166931152;0.0;0.15398317575454712;0.9099700450897217;0.5;0.7;0.3
1722970127.5511255;/app/bags/user8_2017-01-31.bag;0.6480460166931152;0.0;0.15398317575454712;0.9099700450897217;0.5;0.7;0.3
1722970127.75113;/app/bags/user8_2017-01-31.bag;0.6480460166931152;0.0;0.15398317575454712;0.9099700450897217;0.5;0.7;0.3
1722970127.9513206;/app/bags/user8_2017-01-31.bag;0.6480460166931152;0.0;0.15398317575454712;0.9099700450897217;0.5;0.7;0.3
1722970128.1512065;/app/bags/user8_2017-01-31.bag;0.6480460166931152;0.0;0.13995477557182312;0.9099700450897217;0.5;0.7;0.3
1722970128.351139;/app/bags/user8_2017-01-31.bag;0.6492302417755127;0.0;0.13995477557182312;0.9099700450897217;0.5;0.7;0.3
1722970128.5510914;/app/bags/user8_2017-01-31.bag;0.6492302417755127;0.0;0.13995477557182312;0.9099700450897217;0.5;0.7;0.3
1722970128.751164;/app/bags/user8_2017-01-31.bag;0.6492302417755127;0.0;0.13995477557182312;0.9099700450897217;0.5;0.7;0.3
1722970128.9511073;/app/bags/user8_2017-01-31.bag;0.6492302417755127;0.0;0.1659691035747528;0.9099700450897217;0.5;0.7;0.3
1722970129.1511037;/app/bags/user8_2017-01-31.bag;0.6492302417755127;0.0;0.1659691035747528;0.9099700450897217;0.5;0.7;0.3
1722970129.3511899;/app/bags/user8_2017-01-31.bag;0.6492302417755127;0.0;0.1659691035747528;0.9099700450897217;0.5;0.7;0.3
1722970129.5511215;/app/bags/user8_2017-01-31.bag;0.6506072282791138;0.0;0.25337862968444824;0.9099700450897217;0.5;0.7;0.3
1722970129.7511253;/app/bags/user8_2017-01-31.bag;0.6506072282791138;0.0;0.25337862968444824;0.9099700450897217;0.5;0.7;0.3
1722970129.9511163;/app/bags/user8_2017-01-31.bag;0.6506072282791138;0.0;0.25337862968444824;0.9099700450897217;0.5;0.7;0.3
1722970130.1511438;/app/bags/user8_2017-01-31.bag;0.6506072282791138;0.0;0.25337862968444824;0.9099700450897217;0.5;0.7;0.3
1722970130.3511522;/app/bags/user8_2017-01-31.bag;0.6506072282791138;0.0;0.14183741807937622;0.9099700450897217;0.5;0.7;0.3
1722970130.5511365;/app/bags/user8_2017-01-31.bag;0.6506072282791138;0.0;0.14183741807937622;0.9099700450897217;0.5;0.7;0.3
1722970130.7511044;/app/bags/user8_2017-01-31.bag;0.6518731713294983;0.0;0.14183741807937622;0.9099700450897217;0.5;0.7;0.3
1722970130.9511795;/app/bags/user8_2017-01-31.bag;0.6518731713294983;0.0;0.14183741807937622;0.9099700450897217;0.5;0.7;0.3
1722970131.1512814;/app/bags/user8_2017-01-31.bag;0.6518731713294983;0.0;0.10819505155086517;0.9099700450897217;0.5;0.7;0.3
1722970131.3511586;/app/bags/user8_2017-01-31.bag;0.6518731713294983;0.0;0.10819505155086517;0.9099700450897217;0.5;0.7;0.3
1722970131.5511527;/app/bags/user8_2017-01-31.bag;0.6518731713294983;0.0;0.10819505155086517;0.9099700450897217;0.5;0.7;0.3
1722970131.7511225;/app/bags/user8_2017-01-31.bag;0.6532372236251831;0.0;0.10819505155086517;0.9099700450897217;0.5;0.7;0.3
1722970131.9511418;/app/bags/user8_2017-01-31.bag;0.6532372236251831;0.0;0.08137042820453644;0.9099700450897217;0.5;0.7;0.3
1722970132.1511343;/app/bags/user8_2017-01-31.bag;0.6532372236251831;0.0;0.08137042820453644;0.9099700450897217;0.5;0.7;0.3
1722970132.3511453;/app/bags/user8_2017-01-31.bag;0.6532372236251831;0.0;0.08137042820453644;0.9099700450897217;0.5;0.7;0.3
1722970132.5512006;/app/bags/user8_2017-01-31.bag;0.6532372236251831;0.0;0.06524467468261719;0.9099700450897217;0.5;0.7;0.3
1722970132.7511883;/app/bags/user8_2017-01-31.bag;0.6532372236251831;0.0;0.06524467468261719;0.9099700450897217;0.5;0.7;0.3
1722970132.9511106;/app/bags/user8_2017-01-31.bag;0.6544275283813477;0.0;0.06524467468261719;0.9099700450897217;0.5;0.7;0.3
1722970133.1511362;/app/bags/user8_2017-01-31.bag;0.6544275283813477;0.0;0.06524467468261719;0.9099700450897217;0.5;0.7;0.3
1722970133.3511474;/app/bags/user8_2017-01-31.bag;0.6544275283813477;0.0;0.042502667754888535;0.9099700450897217;0.5;0.7;0.3
1722970133.551163;/app/bags/user8_2017-01-31.bag;0.6544275283813477;0.0;0.042502667754888535;0.9099700450897217;0.5;0.7;0.3
1722970133.7511806;/app/bags/user8_2017-01-31.bag;0.6544275283813477;0.0;0.042502667754888535;0.9099700450897217;0.5;0.7;0.3
1722970133.9522834;/app/bags/user8_2017-01-31.bag;0.6554539799690247;0.0;0.042725130915641785;0.9099700450897217;0.5;0.7;0.3
1722970134.1511075;/app/bags/user8_2017-01-31.bag;0.6554539799690247;0.0;0.042725130915641785;0.9099700450897217;0.5;0.7;0.3
1722970134.3511567;/app/bags/user8_2017-01-31.bag;0.6554539799690247;0.0;0.042725130915641785;0.9099700450897217;0.5;0.7;0.3
1722970134.551243;/app/bags/user8_2017-01-31.bag;0.6554539799690247;0.0;0.042725130915641785;0.9099700450897217;0.5;0.7;0.3
1722970134.7512088;/app/bags/user8_2017-01-31.bag;0.6554539799690247;0.0;0.04878953844308853;0.9099700450897217;0.5;0.7;0.3
1722970134.9511538;/app/bags/user8_2017-01-31.bag;0.6554539799690247;0.0;0.04878953844308853;0.9099700450897217;0.5;0.7;0.3
1722970135.1511414;/app/bags/user8_2017-01-31.bag;0.6567656397819519;0.0;0.04878953844308853;0.9099700450897217;0.5;0.7;0.3
1722970135.351104;/app/bags/user8_2017-01-31.bag;0.6567656397819519;0.0;0.04878953844308853;0.9099700450897217;0.5;0.7;0.3
1722970135.5513084;/app/bags/user8_2017-01-31.bag;0.6567656397819519;0.0;0.050658758729696274;0.9099700450897217;0.5;0.7;0.3
1722970135.7512367;/app/bags/user8_2017-01-31.bag;0.6567656397819519;0.0;0.050658758729696274;0.9099700450897217;0.5;0.7;0.3
1722970135.9511871;/app/bags/user8_2017-01-31.bag;0.6567656397819519;0.0;0.050658758729696274;0.9099700450897217;0.5;0.7;0.3
1722970136.1511095;/app/bags/user8_2017-01-31.bag;0.6580142974853516;0.0;0.05880403518676758;0.9099700450897217;0.5;0.7;0.3
1722970136.351148;/app/bags/user8_2017-01-31.bag;0.6580142974853516;0.0;0.05880403518676758;0.9099700450897217;0.5;0.7;0.3
1722970136.5511196;/app/bags/user8_2017-01-31.bag;0.6580142974853516;0.0;0.05880403518676758;0.9099700450897217;0.5;0.7;0.3
1722970136.7511215;/app/bags/user8_2017-01-31.bag;0.6580142974853516;0.0;0.05880403518676758;0.9099700450897217;0.5;0.7;0.3
1722970136.951151;/app/bags/user8_2017-01-31.bag;0.6580142974853516;0.0;0.09867966920137405;0.9099700450897217;0.5;0.7;0.3
1722970137.1511474;/app/bags/user8_2017-01-31.bag;0.6580142974853516;0.0;0.09867966920137405;0.9099700450897217;0.5;0.7;0.3
1722970137.3511612;/app/bags/user8_2017-01-31.bag;0.6580142974853516;0.0;0.09867966920137405;0.9099700450897217;0.5;0.7;0.3
1722970137.5512712;/app/bags/user8_2017-01-31.bag;0.6593216061592102;0.0;0.09867966920137405;0.9099700450897217;0.5;0.7;0.3
1722970137.751343;/app/bags/user8_2017-01-31.bag;0.6593216061592102;0.0;0.09248492866754532;0.9099700450897217;0.5;0.7;0.3
1722970137.951141;/app/bags/user8_2017-01-31.bag;0.6593216061592102;0.0;0.09248492866754532;0.9099700450897217;0.5;0.7;0.3
1722970138.1509767;/app/bags/user8_2017-01-31.bag;0.6593216061592102;0.0;0.09248492866754532;0.9099700450897217;0.5;0.7;0.3
1722970138.3511412;/app/bags/user8_2017-01-31.bag;0.6593216061592102;0.0;0.09488733112812042;0.9099700450897217;0.5;0.7;0.3
1722970138.5511262;/app/bags/user8_2017-01-31.bag;0.6593216061592102;0.0;0.09488733112812042;0.9099700450897217;0.5;0.7;0.3
1722970138.7511687;/app/bags/user8_2017-01-31.bag;0.6605405211448669;0.0;0.09488733112812042;0.9099700450897217;0.5;0.7;0.3
