timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722975174.151219;/app/bags/user53_2017-01-31.bag;0.07860881835222244;0.0;0.20991623401641846;0.8754395246505737;0.5;0.7;0.3
1722975174.3511543;/app/bags/user53_2017-01-31.bag;0.07984717935323715;0.0;0.20991623401641846;0.8754395246505737;0.5;0.7;0.3
1722975174.5511293;/app/bags/user53_2017-01-31.bag;0.07984717935323715;0.0;0.20991623401641846;0.8754395246505737;0.5;0.7;0.3
1722975174.751146;/app/bags/user53_2017-01-31.bag;0.07984717935323715;0.0;0.20991623401641846;0.8754395246505737;0.5;0.7;0.3
1722975174.951187;/app/bags/user53_2017-01-31.bag;0.07984717935323715;0.0;0.2682286202907562;0.8754395246505737;0.5;0.7;0.3
1722975175.1511126;/app/bags/user53_2017-01-31.bag;0.07984717935323715;0.0;0.2682286202907562;0.8754395246505737;0.5;0.7;0.3
1722975175.351118;/app/bags/user53_2017-01-31.bag;0.08103843778371811;0.0;0.2682286202907562;0.8754395246505737;0.5;0.7;0.3
1722975175.5511324;/app/bags/user53_2017-01-31.bag;0.08103843778371811;0.0;0.3048074543476105;0.8754395246505737;0.5;0.7;0.3
1722975175.7511172;/app/bags/user53_2017-01-31.bag;0.08103843778371811;0.0;0.3048074543476105;0.8754395246505737;0.5;0.7;0.3
1722975175.9509928;/app/bags/user53_2017-01-31.bag;0.08103843778371811;0.0;0.3048074543476105;0.8754395246505737;0.5;0.7;0.3
1722975176.1511936;/app/bags/user53_2017-01-31.bag;0.08103843778371811;0.0;0.3048074543476105;0.8754395246505737;0.5;0.7;0.3
1722975176.35122;/app/bags/user53_2017-01-31.bag;0.0821947231888771;0.0;0.1634678989648819;0.8754395246505737;0.5;0.7;0.3
1722975176.551215;/app/bags/user53_2017-01-31.bag;0.0821947231888771;0.0;0.1634678989648819;0.8754395246505737;0.5;0.7;0.3
1722975176.7511737;/app/bags/user53_2017-01-31.bag;0.0821947231888771;0.0;0.1634678989648819;0.8754395246505737;0.5;0.7;0.3
1722975176.9511132;/app/bags/user53_2017-01-31.bag;0.0821947231888771;0.0;0.10856077075004578;0.8754395246505737;0.5;0.7;0.3
1722975177.1511233;/app/bags/user53_2017-01-31.bag;0.0821947231888771;0.0;0.10856077075004578;0.8754395246505737;0.5;0.7;0.3
1722975177.3511448;/app/bags/user53_2017-01-31.bag;0.08338087797164917;0.0;0.10856077075004578;0.8754395246505737;0.5;0.7;0.3
1722975177.551146;/app/bags/user53_2017-01-31.bag;0.08338087797164917;0.0;0.10856077075004578;0.8754395246505737;0.5;0.7;0.3
1722975177.7511055;/app/bags/user53_2017-01-31.bag;0.08338087797164917;0.0;0.07302095741033554;0.8754395246505737;0.5;0.7;0.3
1722975177.9511158;/app/bags/user53_2017-01-31.bag;0.08338087797164917;0.0;0.07302095741033554;0.8754395246505737;0.5;0.7;0.3
1722975178.151152;/app/bags/user53_2017-01-31.bag;0.08338087797164917;0.0;0.07302095741033554;0.8754395246505737;0.5;0.7;0.3
1722975178.3511684;/app/bags/user53_2017-01-31.bag;0.08338087797164917;0.0;0.07302095741033554;0.8754395246505737;0.5;0.7;0.3
1722975178.5511227;/app/bags/user53_2017-01-31.bag;0.08466213196516037;0.0;0.08800360560417175;0.8754395246505737;0.5;0.7;0.3
1722975178.7511182;/app/bags/user53_2017-01-31.bag;0.08466213196516037;0.0;0.08800360560417175;0.1574735790491104;0.5;0.7;0.3
1722975178.9511952;/app/bags/user53_2017-01-31.bag;0.08466213196516037;0.0;0.08800360560417175;0.22950710356235504;0.5;0.7;0.3
1722975179.1511216;/app/bags/user53_2017-01-31.bag;0.08466213196516037;0.0;0.172448068857193;0.21980448067188263;0.5;0.7;0.3
1722975179.3511257;/app/bags/user53_2017-01-31.bag;0.08466213196516037;0.0;0.172448068857193;0.18492932617664337;0.5;0.7;0.3
1722975179.5512304;/app/bags/user53_2017-01-31.bag;0.08586717396974564;0.0;0.172448068857193;0.2200622856616974;0.5;0.7;0.3
1722975179.7511904;/app/bags/user53_2017-01-31.bag;0.08586717396974564;0.0;0.172448068857193;0.1872551143169403;0.5;0.7;0.3
1722975179.951192;/app/bags/user53_2017-01-31.bag;0.08586717396974564;0.0;0.3193078935146332;0.17244665324687958;0.5;0.7;0.3
1722975180.1511805;/app/bags/user53_2017-01-31.bag;0.08586717396974564;0.0;0.3193078935146332;0.26302942633628845;0.5;0.7;0.3
1722975180.3511317;/app/bags/user53_2017-01-31.bag;0.08586717396974564;0.0;0.3193078935146332;0.2475307434797287;0.5;0.7;0.3
1722975180.551137;/app/bags/user53_2017-01-31.bag;0.08698933571577072;0.0;0.3193078935146332;0.2899327278137207;0.5;0.7;0.3
1722975180.7513156;/app/bags/user53_2017-01-31.bag;0.08698933571577072;0.0;0.32499441504478455;0.3053310215473175;0.5;0.7;0.3
1722975180.9511642;/app/bags/user53_2017-01-31.bag;0.08698933571577072;0.0;0.32499441504478455;0.3181411027908325;0.5;0.7;0.3
1722975181.154791;/app/bags/user53_2017-01-31.bag;0.08698933571577072;0.0;0.32499441504478455;0.3432149887084961;0.5;0.7;0.3
1722975181.3511622;/app/bags/user53_2017-01-31.bag;0.08698933571577072;0.0;0.5364303588867188;0.3432149887084961;0.5;0.7;0.3
1722975181.5511558;/app/bags/user53_2017-01-31.bag;0.08833743631839752;0.0;0.5364303588867188;0.3432149887084961;0.5;0.7;0.3
1722975181.751132;/app/bags/user53_2017-01-31.bag;0.08833743631839752;0.0;0.5364303588867188;0.3432149887084961;0.5;0.7;0.3
1722975181.9513342;/app/bags/user53_2017-01-31.bag;0.08833743631839752;0.0;0.5364303588867188;0.3432149887084961;0.5;0.7;0.3
1722975182.1511343;/app/bags/user53_2017-01-31.bag;0.08833743631839752;0.0;0.7270983457565308;0.3432149887084961;0.5;0.7;0.3
1722975182.3511677;/app/bags/user53_2017-01-31.bag;0.08833743631839752;0.0;0.7270983457565308;0.43636834621429443;0.5;0.7;0.3
1722975182.5511491;/app/bags/user53_2017-01-31.bag;0.08936914056539536;0.0;0.7270983457565308;0.43636834621429443;0.5;0.7;0.3
1722975182.7511518;/app/bags/user53_2017-01-31.bag;0.08936914056539536;0.0;0.7954922318458557;0.43636834621429443;0.5;0.7;0.3
1722975182.951269;/app/bags/user53_2017-01-31.bag;0.08936914056539536;0.0;0.7954922318458557;0.43636834621429443;0.5;0.7;0.3
1722975183.1511462;/app/bags/user53_2017-01-31.bag;0.08936914056539536;0.0;0.7954922318458557;0.43636834621429443;0.5;0.7;0.3
1722975183.3511467;/app/bags/user53_2017-01-31.bag;0.08936914056539536;0.0;0.7954922318458557;0.43636834621429443;0.5;0.7;0.3
1722975183.5511057;/app/bags/user53_2017-01-31.bag;0.09056784212589264;0.0;0.8223599791526794;0.43636834621429443;0.5;0.7;0.3
1722975183.7511113;/app/bags/user53_2017-01-31.bag;0.09056784212589264;0.0;0.8223599791526794;0.43636834621429443;0.5;0.7;0.3
1722975183.9511921;/app/bags/user53_2017-01-31.bag;0.09056784212589264;0.0;0.8223599791526794;0.554354190826416;0.5;0.7;0.3
1722975184.1511247;/app/bags/user53_2017-01-31.bag;0.09056784212589264;0.0;0.8195849061012268;0.4228394031524658;0.5;0.7;0.3
1722975184.3514304;/app/bags/user53_2017-01-31.bag;0.09056784212589264;0.0;0.8195849061012268;0.5376157164573669;0.5;0.7;0.3
1722975184.5511498;/app/bags/user53_2017-01-31.bag;0.09177208691835403;0.0;0.8195849061012268;0.5376157164573669;0.5;0.7;0.3
1722975184.7513838;/app/bags/user53_2017-01-31.bag;0.09177208691835403;0.0;0.8195849061012268;0.6509081125259399;0.5;0.7;0.3
1722975184.9510193;/app/bags/user53_2017-01-31.bag;0.09177208691835403;0.0;0.8132585287094116;0.6438460350036621;0.5;0.7;0.3
1722975185.1512926;/app/bags/user53_2017-01-31.bag;0.09177208691835403;0.1361858993768692;0.8132585287094116;0.7248746156692505;0.5;0.7;0.3
1722975185.351175;/app/bags/user53_2017-01-31.bag;0.09177208691835403;0.12180337309837341;0.8132585287094116;0.7248746156692505;0.5;0.7;0.3
1722975185.5511398;/app/bags/user53_2017-01-31.bag;0.09303243458271027;0.12180337309837341;0.8132585287094116;0.7249988913536072;0.5;0.7;0.3
1722975185.7511754;/app/bags/user53_2017-01-31.bag;0.09303243458271027;0.13008266687393188;0.8135976195335388;0.7272943258285522;0.5;0.7;0.3
1722975185.9512665;/app/bags/user53_2017-01-31.bag;0.09303243458271027;0.11280237883329391;0.8135976195335388;0.773247241973877;0.5;0.7;0.3
1722975186.1511908;/app/bags/user53_2017-01-31.bag;0.09303243458271027;0.0;0.8135976195335388;0.7574079632759094;0.5;0.7;0.3
1722975186.3512175;/app/bags/user53_2017-01-31.bag;0.09303243458271027;0.0;0.8552175164222717;0.7574079632759094;0.5;0.7;0.3
1722975186.5510428;/app/bags/user53_2017-01-31.bag;0.09422426670789719;0.0;0.8552175164222717;0.751024603843689;0.5;0.7;0.3
1722975186.7511206;/app/bags/user53_2017-01-31.bag;0.09422426670789719;0.0;0.8552175164222717;0.7617239952087402;0.5;0.7;0.3
1722975186.951153;/app/bags/user53_2017-01-31.bag;0.09422426670789719;0.0;0.8552175164222717;0.7617239952087402;0.5;0.7;0.3
1722975187.1511388;/app/bags/user53_2017-01-31.bag;0.09422426670789719;0.0;0.8885198831558228;0.7617239952087402;0.5;0.7;0.3
1722975187.351168;/app/bags/user53_2017-01-31.bag;0.09422426670789719;0.0;0.8885198831558228;0.7454487681388855;0.5;0.7;0.3
1722975187.5511127;/app/bags/user53_2017-01-31.bag;0.09539521485567093;0.0;0.8885198831558228;0.7454487681388855;0.5;0.7;0.3
1722975187.7511687;/app/bags/user53_2017-01-31.bag;0.09539521485567093;0.0;0.8885198831558228;0.7234088182449341;0.5;0.7;0.3
1722975187.9510996;/app/bags/user53_2017-01-31.bag;0.09539521485567093;0.0;0.8988434076309204;0.6849173307418823;0.5;0.7;0.3
1722975188.151153;/app/bags/user53_2017-01-31.bag;0.09539521485567093;0.0;0.8988434076309204;0.6850292682647705;0.5;0.7;0.3
1722975188.3509839;/app/bags/user53_2017-01-31.bag;0.09539521485567093;0.0;0.8988434076309204;0.7536143064498901;0.5;0.7;0.3
1722975188.5513217;/app/bags/user53_2017-01-31.bag;0.09539521485567093;0.0;0.898918628692627;0.7647746801376343;0.5;0.7;0.3
1722975188.7511609;/app/bags/user53_2017-01-31.bag;0.09657514095306396;0.0;0.898918628692627;0.7666112780570984;0.5;0.7;0.3
1722975188.951162;/app/bags/user53_2017-01-31.bag;0.09657514095306396;0.0;0.898918628692627;0.8000376224517822;0.5;0.7;0.3
1722975189.1512246;/app/bags/user53_2017-01-31.bag;0.09657514095306396;0.0;0.898918628692627;0.8000376224517822;0.5;0.7;0.3
1722975189.3511379;/app/bags/user53_2017-01-31.bag;0.09657514095306396;0.0;0.9121947884559631;0.7937222123146057;0.5;0.7;0.3
1722975189.5511503;/app/bags/user53_2017-01-31.bag;0.09657514095306396;0.0;0.9121947884559631;0.8259762525558472;0.5;0.7;0.3
1722975189.751151;/app/bags/user53_2017-01-31.bag;0.09778717905282974;0.0;0.9121947884559631;0.8259762525558472;0.5;0.7;0.3
1722975189.9511633;/app/bags/user53_2017-01-31.bag;0.09778717905282974;0.0;0.9228241443634033;0.8259762525558472;0.5;0.7;0.3
1722975190.1511645;/app/bags/user53_2017-01-31.bag;0.09778717905282974;0.0;0.9228241443634033;0.8259762525558472;0.5;0.7;0.3
1722975190.3511572;/app/bags/user53_2017-01-31.bag;0.09778717905282974;0.0;0.9228241443634033;0.7960150837898254;0.5;0.7;0.3
1722975190.5511906;/app/bags/user53_2017-01-31.bag;0.09778717905282974;0.0;0.9228241443634033;0.8182850480079651;0.5;0.7;0.3
1722975190.7511115;/app/bags/user53_2017-01-31.bag;0.09902819246053696;0.0;0.9030694961547852;0.8612823486328125;0.5;0.7;0.3
1722975190.9511726;/app/bags/user53_2017-01-31.bag;0.09902819246053696;0.0;0.9030694961547852;0.867958128452301;0.5;0.7;0.3
1722975191.1512394;/app/bags/user53_2017-01-31.bag;0.09902819246053696;0.0;0.9030694961547852;0.8900246620178223;0.5;0.7;0.3
1722975191.3510954;/app/bags/user53_2017-01-31.bag;0.09902819246053696;0.17747747898101807;0.9030694961547852;0.8966956734657288;0.5;0.7;0.3
1722975191.5512505;/app/bags/user53_2017-01-31.bag;0.09902819246053696;0.17747747898101807;0.8827472925186157;0.9088568091392517;0.5;0.7;0.3
1722975191.7512674;/app/bags/user53_2017-01-31.bag;0.10022284835577011;0.17747747898101807;0.8827472925186157;0.9110018014907837;0.5;0.7;0.3
1722975191.9512403;/app/bags/user53_2017-01-31.bag;0.10022284835577011;0.0;0.8827472925186157;0.9039442539215088;0.5;0.7;0.3
1722975192.1511586;/app/bags/user53_2017-01-31.bag;0.10022284835577011;0.0;0.9070208668708801;0.9039442539215088;0.5;0.7;0.3
1722975192.3511057;/app/bags/user53_2017-01-31.bag;0.10022284835577011;0.0;0.9070208668708801;0.8627537488937378;0.5;0.7;0.3
1722975192.5511513;/app/bags/user53_2017-01-31.bag;0.10022284835577011;0.0;0.9070208668708801;0.8627537488937378;0.5;0.7;0.3
1722975192.7511973;/app/bags/user53_2017-01-31.bag;0.10146556794643402;0.0;0.9070208668708801;0.8627537488937378;0.5;0.7;0.3
1722975192.9511552;/app/bags/user53_2017-01-31.bag;0.10146556794643402;0.0;0.9264586567878723;0.8627537488937378;0.5;0.7;0.3
1722975193.151194;/app/bags/user53_2017-01-31.bag;0.10146556794643402;0.0;0.9264586567878723;0.8627537488937378;0.5;0.7;0.3
1722975193.3511484;/app/bags/user53_2017-01-31.bag;0.10146556794643402;0.0;0.9264586567878723;0.8627537488937378;0.5;0.7;0.3
1722975193.5511575;/app/bags/user53_2017-01-31.bag;0.10146556794643402;0.0;0.8430632948875427;0.8627537488937378;0.5;0.7;0.3
1722975193.7511396;/app/bags/user53_2017-01-31.bag;0.10264921188354492;0.0;0.8430632948875427;0.8627537488937378;0.5;0.7;0.3
1722975193.9511797;/app/bags/user53_2017-01-31.bag;0.10264921188354492;0.0;0.8430632948875427;0.9175677299499512;0.5;0.7;0.3
1722975194.1511283;/app/bags/user53_2017-01-31.bag;0.10264921188354492;0.0;0.8430632948875427;0.9338168501853943;0.5;0.7;0.3
1722975194.3511534;/app/bags/user53_2017-01-31.bag;0.10264921188354492;0.0;0.849808394908905;0.9418662190437317;0.5;0.7;0.3
1722975194.5511098;/app/bags/user53_2017-01-31.bag;0.10264921188354492;0.0;0.849808394908905;0.9403445720672607;0.5;0.7;0.3
1722975194.7511446;/app/bags/user53_2017-01-31.bag;0.10264921188354492;0.0;0.849808394908905;0.9357486367225647;0.5;0.7;0.3
1722975194.9511328;/app/bags/user53_2017-01-31.bag;0.10395883768796921;0.0;0.849808394908905;0.929584264755249;0.5;0.7;0.3
1722975195.1511934;/app/bags/user53_2017-01-31.bag;0.10395883768796921;0.0;0.9035567045211792;0.9223160147666931;0.5;0.7;0.3
1722975195.3511918;/app/bags/user53_2017-01-31.bag;0.10395883768796921;0.0;0.9035567045211792;0.9223160147666931;0.5;0.7;0.3
1722975195.5511386;/app/bags/user53_2017-01-31.bag;0.10395883768796921;0.0;0.9035567045211792;0.913757860660553;0.5;0.7;0.3
1722975195.7511346;/app/bags/user53_2017-01-31.bag;0.10395883768796921;0.0;0.9301339387893677;0.9092609882354736;0.5;0.7;0.3
1722975195.9511719;/app/bags/user53_2017-01-31.bag;0.10513383150100708;0.0;0.9301339387893677;0.9092609882354736;0.5;0.7;0.3
1722975196.151132;/app/bags/user53_2017-01-31.bag;0.10513383150100708;0.0;0.9301339387893677;0.9168424010276794;0.5;0.7;0.3
1722975196.3510993;/app/bags/user53_2017-01-31.bag;0.10513383150100708;0.0;0.9301339387893677;0.9233660101890564;0.5;0.7;0.3
1722975196.5512617;/app/bags/user53_2017-01-31.bag;0.10513383150100708;0.0;0.9302013516426086;0.9260916113853455;0.5;0.7;0.3
1722975196.7511208;/app/bags/user53_2017-01-31.bag;0.10513383150100708;0.0;0.9302013516426086;0.929214596748352;0.5;0.7;0.3
1722975196.9511235;/app/bags/user53_2017-01-31.bag;0.10639005899429321;0.0;0.9302013516426086;0.9353072643280029;0.5;0.7;0.3
1722975197.1511397;/app/bags/user53_2017-01-31.bag;0.10639005899429321;0.0;0.9194819927215576;0.9372873902320862;0.5;0.7;0.3
1722975197.3511684;/app/bags/user53_2017-01-31.bag;0.10639005899429321;0.0;0.9194819927215576;0.939085066318512;0.5;0.7;0.3
1722975197.5511913;/app/bags/user53_2017-01-31.bag;0.10639005899429321;0.0;0.9194819927215576;0.9407258629798889;0.5;0.7;0.3
1722975197.7511382;/app/bags/user53_2017-01-31.bag;0.10639005899429321;0.0;0.9194819927215576;0.9409633278846741;0.5;0.7;0.3
1722975197.9511425;/app/bags/user53_2017-01-31.bag;0.1076827123761177;0.0;0.9356507658958435;0.9409633278846741;0.5;0.7;0.3
1722975198.1511722;/app/bags/user53_2017-01-31.bag;0.1076827123761177;0.0;0.9356507658958435;0.9413612484931946;0.5;0.7;0.3
1722975198.3511364;/app/bags/user53_2017-01-31.bag;0.1076827123761177;0.0;0.9356507658958435;0.941268265247345;0.5;0.7;0.3
1722975198.551093;/app/bags/user53_2017-01-31.bag;0.1076827123761177;0.0;0.9285678863525391;0.9406049251556396;0.5;0.7;0.3
1722975198.7511344;/app/bags/user53_2017-01-31.bag;0.1076827123761177;0.0;0.9285678863525391;0.9398874640464783;0.5;0.7;0.3
1722975198.9511163;/app/bags/user53_2017-01-31.bag;0.1076827123761177;0.0;0.9285678863525391;0.9403615593910217;0.5;0.7;0.3
1722975199.151168;/app/bags/user53_2017-01-31.bag;0.10882039368152618;0.0;0.9285678863525391;0.9403615593910217;0.5;0.7;0.3
1722975199.3511834;/app/bags/user53_2017-01-31.bag;0.10882039368152618;0.0;0.9346761107444763;0.940119743347168;0.5;0.7;0.3
1722975199.5511358;/app/bags/user53_2017-01-31.bag;0.10882039368152618;0.0;0.9346761107444763;0.940119743347168;0.5;0.7;0.3
1722975199.7511399;/app/bags/user53_2017-01-31.bag;0.10882039368152618;0.0;0.9346761107444763;0.940119743347168;0.5;0.7;0.3
1722975199.9511814;/app/bags/user53_2017-01-31.bag;0.10882039368152618;0.0;0.9346761107444763;0.940119743347168;0.5;0.7;0.3
1722975200.1511326;/app/bags/user53_2017-01-31.bag;0.1101193055510521;0.0;0.8892715573310852;0.940119743347168;0.5;0.7;0.3
1722975200.351132;/app/bags/user53_2017-01-31.bag;0.1101193055510521;0.0;0.8892715573310852;0.940119743347168;0.5;0.7;0.3
1722975200.5511775;/app/bags/user53_2017-01-31.bag;0.1101193055510521;0.0;0.8892715573310852;0.940119743347168;0.5;0.7;0.3
1722975200.7511516;/app/bags/user53_2017-01-31.bag;0.1101193055510521;0.0;0.8089755177497864;0.940119743347168;0.5;0.7;0.3
1722975200.9511678;/app/bags/user53_2017-01-31.bag;0.1101193055510521;0.0;0.8089755177497864;0.940119743347168;0.5;0.7;0.3
1722975201.1512508;/app/bags/user53_2017-01-31.bag;0.1101193055510521;0.0;0.8089755177497864;0.940119743347168;0.5;0.7;0.3
1722975201.35117;/app/bags/user53_2017-01-31.bag;0.11132535338401794;0.0;0.8089755177497864;0.940119743347168;0.5;0.7;0.3
1722975201.5512044;/app/bags/user53_2017-01-31.bag;0.11132535338401794;0.0;0.5900795459747314;0.940119743347168;0.5;0.7;0.3
1722975201.7511413;/app/bags/user53_2017-01-31.bag;0.11132535338401794;0.0;0.5900795459747314;0.940119743347168;0.5;0.7;0.3
1722975201.9511855;/app/bags/user53_2017-01-31.bag;0.11132535338401794;0.0;0.5900795459747314;0.940119743347168;0.5;0.7;0.3
1722975202.1511624;/app/bags/user53_2017-01-31.bag;0.11132535338401794;0.0;0.7206844091415405;0.940119743347168;0.5;0.7;0.3
1722975202.3511467;/app/bags/user53_2017-01-31.bag;0.11253999918699265;0.0;0.7206844091415405;0.940119743347168;0.5;0.7;0.3
1722975202.551203;/app/bags/user53_2017-01-31.bag;0.11253999918699265;0.0;0.7206844091415405;0.940119743347168;0.5;0.7;0.3
1722975202.7511451;/app/bags/user53_2017-01-31.bag;0.11253999918699265;0.0;0.7206844091415405;0.940119743347168;0.5;0.7;0.3
1722975202.9511883;/app/bags/user53_2017-01-31.bag;0.11253999918699265;0.0;0.6927511096000671;0.940119743347168;0.5;0.7;0.3
1722975203.1511307;/app/bags/user53_2017-01-31.bag;0.11253999918699265;0.0;0.6927511096000671;0.940119743347168;0.5;0.7;0.3
1722975203.3511608;/app/bags/user53_2017-01-31.bag;0.11372104287147522;0.0;0.6927511096000671;0.940119743347168;0.5;0.7;0.3
1722975203.551198;/app/bags/user53_2017-01-31.bag;0.11372104287147522;0.0;0.6927511096000671;0.940119743347168;0.5;0.7;0.3
1722975203.7511153;/app/bags/user53_2017-01-31.bag;0.11372104287147522;0.0;0.5980217456817627;0.940119743347168;0.5;0.7;0.3
1722975203.9511516;/app/bags/user53_2017-01-31.bag;0.11372104287147522;0.0;0.5980217456817627;0.940119743347168;0.5;0.7;0.3
1722975204.1511493;/app/bags/user53_2017-01-31.bag;0.11372104287147522;0.0;0.5980217456817627;0.940119743347168;0.5;0.7;0.3
1722975204.3512208;/app/bags/user53_2017-01-31.bag;0.11489328742027283;0.0;0.514189600944519;0.940119743347168;0.5;0.7;0.3
1722975204.5511098;/app/bags/user53_2017-01-31.bag;0.11489328742027283;0.0;0.514189600944519;0.940119743347168;0.5;0.7;0.3
1722975204.7511094;/app/bags/user53_2017-01-31.bag;0.11489328742027283;0.0;0.514189600944519;0.940119743347168;0.5;0.7;0.3
1722975204.9511442;/app/bags/user53_2017-01-31.bag;0.11489328742027283;0.0;0.514189600944519;0.940119743347168;0.5;0.7;0.3
1722975205.151163;/app/bags/user53_2017-01-31.bag;0.11489328742027283;0.0;0.590032160282135;0.940119743347168;0.5;0.7;0.3
1722975205.3511415;/app/bags/user53_2017-01-31.bag;0.11611905694007874;0.0;0.590032160282135;0.940119743347168;0.5;0.7;0.3
1722975205.551135;/app/bags/user53_2017-01-31.bag;0.11611905694007874;0.0;0.590032160282135;0.940119743347168;0.5;0.7;0.3
1722975205.7512486;/app/bags/user53_2017-01-31.bag;0.11611905694007874;0.0;0.590032160282135;0.940119743347168;0.5;0.7;0.3
1722975205.951185;/app/bags/user53_2017-01-31.bag;0.11611905694007874;0.0;0.5798635482788086;0.940119743347168;0.5;0.7;0.3
1722975206.1511197;/app/bags/user53_2017-01-31.bag;0.11611905694007874;0.0;0.5798635482788086;0.940119743347168;0.5;0.7;0.3
1722975206.3511314;/app/bags/user53_2017-01-31.bag;0.11730174720287323;0.0;0.5798635482788086;0.940119743347168;0.5;0.7;0.3
1722975206.5511363;/app/bags/user53_2017-01-31.bag;0.11730174720287323;0.0;0.7265936136245728;0.940119743347168;0.5;0.7;0.3
1722975206.7511258;/app/bags/user53_2017-01-31.bag;0.11730174720287323;0.0;0.7265936136245728;0.940119743347168;0.5;0.7;0.3
1722975206.951116;/app/bags/user53_2017-01-31.bag;0.11730174720287323;0.0;0.7265936136245728;0.940119743347168;0.5;0.7;0.3
1722975207.1511323;/app/bags/user53_2017-01-31.bag;0.11730174720287323;0.0;0.7265936136245728;0.940119743347168;0.5;0.7;0.3
1722975207.3512015;/app/bags/user53_2017-01-31.bag;0.11848815530538559;0.0;0.5955907106399536;0.940119743347168;0.5;0.7;0.3
1722975207.551155;/app/bags/user53_2017-01-31.bag;0.11848815530538559;0.0;0.5955907106399536;0.940119743347168;0.5;0.7;0.3
1722975207.7511246;/app/bags/user53_2017-01-31.bag;0.11848815530538559;0.0;0.5955907106399536;0.940119743347168;0.5;0.7;0.3
1722975207.951201;/app/bags/user53_2017-01-31.bag;0.11848815530538559;0.0;0.5955907106399536;0.940119743347168;0.5;0.7;0.3
1722975208.1511467;/app/bags/user53_2017-01-31.bag;0.11848815530538559;0.0;0.5278264284133911;0.940119743347168;0.5;0.7;0.3
1722975208.3511453;/app/bags/user53_2017-01-31.bag;0.11969586461782455;0.0;0.5278264284133911;0.940119743347168;0.5;0.7;0.3
1722975208.5511408;/app/bags/user53_2017-01-31.bag;0.11969586461782455;0.0;0.5278264284133911;0.940119743347168;0.5;0.7;0.3
1722975208.7511146;/app/bags/user53_2017-01-31.bag;0.11969586461782455;0.0;0.5631222724914551;0.940119743347168;0.5;0.7;0.3
1722975208.951137;/app/bags/user53_2017-01-31.bag;0.11969586461782455;0.0;0.5631222724914551;0.940119743347168;0.5;0.7;0.3
1722975209.1511958;/app/bags/user53_2017-01-31.bag;0.11969586461782455;0.0;0.5631222724914551;0.940119743347168;0.5;0.7;0.3
1722975209.3511639;/app/bags/user53_2017-01-31.bag;0.12089571356773376;0.0;0.5631222724914551;0.940119743347168;0.5;0.7;0.3
1722975209.5510323;/app/bags/user53_2017-01-31.bag;0.12089571356773376;0.0;0.45225489139556885;0.940119743347168;0.5;0.7;0.3
1722975209.7511241;/app/bags/user53_2017-01-31.bag;0.12089571356773376;0.0;0.45225489139556885;0.940119743347168;0.5;0.7;0.3
1722975209.951127;/app/bags/user53_2017-01-31.bag;0.12089571356773376;0.0;0.45225489139556885;0.940119743347168;0.5;0.7;0.3
1722975210.1511595;/app/bags/user53_2017-01-31.bag;0.12089571356773376;0.0;0.45225489139556885;0.940119743347168;0.5;0.7;0.3
1722975210.351119;/app/bags/user53_2017-01-31.bag;0.12207105755805969;0.0;0.43544936180114746;0.940119743347168;0.5;0.7;0.3
1722975210.5511312;/app/bags/user53_2017-01-31.bag;0.12207105755805969;0.0;0.43544936180114746;0.940119743347168;0.5;0.7;0.3
1722975210.7510955;/app/bags/user53_2017-01-31.bag;0.12207105755805969;0.0;0.43544936180114746;0.940119743347168;0.5;0.7;0.3
1722975210.9511962;/app/bags/user53_2017-01-31.bag;0.12207105755805969;0.0;0.5017310976982117;0.940119743347168;0.5;0.7;0.3
1722975211.1511364;/app/bags/user53_2017-01-31.bag;0.12207105755805969;0.0;0.5017310976982117;0.940119743347168;0.5;0.7;0.3
1722975211.351112;/app/bags/user53_2017-01-31.bag;0.12326233834028244;0.0;0.5017310976982117;0.940119743347168;0.5;0.7;0.3
1722975211.5511816;/app/bags/user53_2017-01-31.bag;0.12326233834028244;0.0;0.5017310976982117;0.940119743347168;0.5;0.7;0.3
1722975211.7511563;/app/bags/user53_2017-01-31.bag;0.12326233834028244;0.0;0.43034234642982483;0.940119743347168;0.5;0.7;0.3
1722975211.952073;/app/bags/user53_2017-01-31.bag;0.12326233834028244;0.0;0.43034234642982483;0.940119743347168;0.5;0.7;0.3
1722975212.1511152;/app/bags/user53_2017-01-31.bag;0.12326233834028244;0.0;0.43034234642982483;0.940119743347168;0.5;0.7;0.3
1722975212.3511555;/app/bags/user53_2017-01-31.bag;0.12326233834028244;0.0;0.43034234642982483;0.940119743347168;0.5;0.7;0.3
1722975212.5512848;/app/bags/user53_2017-01-31.bag;0.12453567981719971;0.0;0.4835977256298065;0.940119743347168;0.5;0.7;0.3
1722975212.75114;/app/bags/user53_2017-01-31.bag;0.12453567981719971;0.0;0.4835977256298065;0.940119743347168;0.5;0.7;0.3
1722975212.9511237;/app/bags/user53_2017-01-31.bag;0.12453567981719971;0.0;0.4835977256298065;0.940119743347168;0.5;0.7;0.3
1722975213.1511552;/app/bags/user53_2017-01-31.bag;0.12453567981719971;0.0;0.5307254791259766;0.940119743347168;0.5;0.7;0.3
1722975213.3511436;/app/bags/user53_2017-01-31.bag;0.12453567981719971;0.0;0.5307254791259766;0.940119743347168;0.5;0.7;0.3
