timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722959187.3511562;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959187.5511491;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959187.7510989;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959187.9511282;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959188.1511497;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959188.3510857;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959188.5513508;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959188.7511306;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959188.951148;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959189.1511025;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959189.3511364;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959189.5511541;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959189.7511513;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959189.951144;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959190.1511307;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959190.3511462;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959190.551133;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959190.7511587;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959190.9511268;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959191.151144;/app/bags/user184_2017-02-03.bag;0.30921614170074463;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959191.3512042;/app/bags/user184_2017-02-03.bag;0.32943853735923767;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959191.5510266;/app/bags/user184_2017-02-03.bag;0.32943853735923767;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959191.7511044;/app/bags/user184_2017-02-03.bag;0.32943853735923767;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959191.951155;/app/bags/user184_2017-02-03.bag;0.32943853735923767;0.0;0.17573586106300354;0.8887936472892761;0.5;0.7;0.3
1722959192.151127;/app/bags/user184_2017-02-03.bag;0.32943853735923767;0.0;0.1761886030435562;0.8887936472892761;0.5;0.7;0.3
1722959192.3511682;/app/bags/user184_2017-02-03.bag;0.3299844563007355;0.0;0.1761886030435562;0.8887936472892761;0.5;0.7;0.3
1722959192.5511153;/app/bags/user184_2017-02-03.bag;0.3299844563007355;0.0;0.1761886030435562;0.8887936472892761;0.5;0.7;0.3
1722959192.7511382;/app/bags/user184_2017-02-03.bag;0.3299844563007355;0.0;0.1761886030435562;0.8887936472892761;0.5;0.7;0.3
1722959192.9511492;/app/bags/user184_2017-02-03.bag;0.3299844563007355;0.0;0.17902694642543793;0.8887936472892761;0.5;0.7;0.3
1722959193.1512945;/app/bags/user184_2017-02-03.bag;0.3299844563007355;0.0;0.17902694642543793;0.8887936472892761;0.5;0.7;0.3
1722959193.3511066;/app/bags/user184_2017-02-03.bag;0.33052024245262146;0.0;0.17902694642543793;0.8887936472892761;0.5;0.7;0.3
1722959193.5514169;/app/bags/user184_2017-02-03.bag;0.33052024245262146;0.0;0.18111281096935272;0.8887936472892761;0.5;0.7;0.3
1722959193.7511227;/app/bags/user184_2017-02-03.bag;0.33052024245262146;0.0;0.18111281096935272;0.8887936472892761;0.5;0.7;0.3
1722959193.9511976;/app/bags/user184_2017-02-03.bag;0.33052024245262146;0.0;0.18111281096935272;0.8887936472892761;0.5;0.7;0.3
1722959194.1512208;/app/bags/user184_2017-02-03.bag;0.33052024245262146;0.0;0.18111281096935272;0.8887936472892761;0.5;0.7;0.3
1722959194.351232;/app/bags/user184_2017-02-03.bag;0.33052024245262146;0.0;0.20101448893547058;0.8887936472892761;0.5;0.7;0.3
1722959194.5511367;/app/bags/user184_2017-02-03.bag;0.33106565475463867;0.0;0.20101448893547058;0.8887936472892761;0.5;0.7;0.3
1722959194.7511036;/app/bags/user184_2017-02-03.bag;0.33106565475463867;0.0;0.20101448893547058;0.8887936472892761;0.5;0.7;0.3
1722959194.9511108;/app/bags/user184_2017-02-03.bag;0.33106565475463867;0.0;0.20101448893547058;0.8887936472892761;0.5;0.7;0.3
1722959195.151149;/app/bags/user184_2017-02-03.bag;0.33106565475463867;0.0;0.2155100554227829;0.8887936472892761;0.5;0.7;0.3
1722959195.3511226;/app/bags/user184_2017-02-03.bag;0.33106565475463867;0.0;0.2155100554227829;0.8887936472892761;0.5;0.7;0.3
1722959195.5511303;/app/bags/user184_2017-02-03.bag;0.33156225085258484;0.0;0.2155100554227829;0.8887936472892761;0.5;0.7;0.3
1722959195.7511184;/app/bags/user184_2017-02-03.bag;0.33156225085258484;0.0;0.2155100554227829;0.8887936472892761;0.5;0.7;0.3
1722959195.9511461;/app/bags/user184_2017-02-03.bag;0.33156225085258484;0.0;0.20502284169197083;0.8887936472892761;0.5;0.7;0.3
1722959196.1511185;/app/bags/user184_2017-02-03.bag;0.33156225085258484;0.0;0.20502284169197083;0.8887936472892761;0.5;0.7;0.3
1722959196.351094;/app/bags/user184_2017-02-03.bag;0.33156225085258484;0.0;0.20502284169197083;0.8887936472892761;0.5;0.7;0.3
1722959196.551179;/app/bags/user184_2017-02-03.bag;0.3321089446544647;0.0;0.19256852567195892;0.8887936472892761;0.5;0.7;0.3
1722959196.7511404;/app/bags/user184_2017-02-03.bag;0.3321089446544647;0.0;0.19256852567195892;0.8887936472892761;0.5;0.7;0.3
1722959196.951146;/app/bags/user184_2017-02-03.bag;0.3321089446544647;0.0;0.19256852567195892;0.8887936472892761;0.5;0.7;0.3
1722959197.15113;/app/bags/user184_2017-02-03.bag;0.3321089446544647;0.0;0.19256852567195892;0.8887936472892761;0.5;0.7;0.3
1722959197.3509378;/app/bags/user184_2017-02-03.bag;0.3321089446544647;0.0;0.16244041919708252;0.8887936472892761;0.5;0.7;0.3
1722959197.5511694;/app/bags/user184_2017-02-03.bag;0.3321089446544647;0.0;0.16244041919708252;0.8887936472892761;0.5;0.7;0.3
1722959197.751129;/app/bags/user184_2017-02-03.bag;0.3326309323310852;0.0;0.16244041919708252;0.8887936472892761;0.5;0.7;0.3
1722959197.9512908;/app/bags/user184_2017-02-03.bag;0.3326309323310852;0.0;0.16244041919708252;0.8887936472892761;0.5;0.7;0.3
1722959198.1512098;/app/bags/user184_2017-02-03.bag;0.3326309323310852;0.0;0.1721634417772293;0.8887936472892761;0.5;0.7;0.3
1722959198.3511536;/app/bags/user184_2017-02-03.bag;0.3326309323310852;0.0;0.1721634417772293;0.8887936472892761;0.5;0.7;0.3
1722959198.5511842;/app/bags/user184_2017-02-03.bag;0.3326309323310852;0.0;0.1721634417772293;0.8887936472892761;0.5;0.7;0.3
1722959198.7511542;/app/bags/user184_2017-02-03.bag;0.33317193388938904;0.0;0.18469767272472382;0.8887936472892761;0.5;0.7;0.3
1722959198.9511416;/app/bags/user184_2017-02-03.bag;0.33317193388938904;0.0;0.18469767272472382;0.8887936472892761;0.5;0.7;0.3
1722959199.1511195;/app/bags/user184_2017-02-03.bag;0.33317193388938904;0.0;0.18469767272472382;0.8887936472892761;0.5;0.7;0.3
1722959199.3511822;/app/bags/user184_2017-02-03.bag;0.33317193388938904;0.0;0.18469767272472382;0.8887936472892761;0.5;0.7;0.3
1722959199.551148;/app/bags/user184_2017-02-03.bag;0.33317193388938904;0.0;0.17802667617797852;0.8887936472892761;0.5;0.7;0.3
1722959199.751159;/app/bags/user184_2017-02-03.bag;0.33369123935699463;0.0;0.17802667617797852;0.8887936472892761;0.5;0.7;0.3
1722959199.9510767;/app/bags/user184_2017-02-03.bag;0.33369123935699463;0.0;0.17802667617797852;0.8887936472892761;0.5;0.7;0.3
1722959200.1512177;/app/bags/user184_2017-02-03.bag;0.33369123935699463;0.0;0.17802667617797852;0.8887936472892761;0.5;0.7;0.3
1722959200.3511343;/app/bags/user184_2017-02-03.bag;0.33369123935699463;0.0;0.15733841061592102;0.8887936472892761;0.5;0.7;0.3
1722959200.5511165;/app/bags/user184_2017-02-03.bag;0.33369123935699463;0.0;0.15733841061592102;0.8887936472892761;0.5;0.7;0.3
1722959200.7512279;/app/bags/user184_2017-02-03.bag;0.33369123935699463;0.0;0.15733841061592102;0.8887936472892761;0.5;0.7;0.3
1722959200.9511507;/app/bags/user184_2017-02-03.bag;0.3342580199241638;0.0;0.1632692813873291;0.8887936472892761;0.5;0.7;0.3
1722959201.1511626;/app/bags/user184_2017-02-03.bag;0.3342580199241638;0.0;0.1632692813873291;0.8887936472892761;0.5;0.7;0.3
1722959201.3511274;/app/bags/user184_2017-02-03.bag;0.3342580199241638;0.0;0.1632692813873291;0.8887936472892761;0.5;0.7;0.3
1722959201.5510044;/app/bags/user184_2017-02-03.bag;0.3342580199241638;0.0;0.1632692813873291;0.8887936472892761;0.5;0.7;0.3
1722959201.7511647;/app/bags/user184_2017-02-03.bag;0.3342580199241638;0.0;0.17503806948661804;0.8887936472892761;0.5;0.7;0.3
1722959201.9511178;/app/bags/user184_2017-02-03.bag;0.33474475145339966;0.0;0.17503806948661804;0.8887936472892761;0.5;0.7;0.3
1722959202.1511354;/app/bags/user184_2017-02-03.bag;0.33474475145339966;0.0;0.17503806948661804;0.8887936472892761;0.5;0.7;0.3
1722959202.3511388;/app/bags/user184_2017-02-03.bag;0.33474475145339966;0.0;0.17503806948661804;0.8887936472892761;0.5;0.7;0.3
1722959202.5512688;/app/bags/user184_2017-02-03.bag;0.33474475145339966;0.0;0.17473365366458893;0.8887936472892761;0.5;0.7;0.3
1722959202.751183;/app/bags/user184_2017-02-03.bag;0.33474475145339966;0.0;0.17473365366458893;0.8887936472892761;0.5;0.7;0.3
1722959202.951114;/app/bags/user184_2017-02-03.bag;0.3352685570716858;0.0;0.17473365366458893;0.8887936472892761;0.5;0.7;0.3
1722959203.151105;/app/bags/user184_2017-02-03.bag;0.3352685570716858;0.0;0.17473365366458893;0.8887936472892761;0.5;0.7;0.3
1722959203.351014;/app/bags/user184_2017-02-03.bag;0.3352685570716858;0.0;0.1780402958393097;0.8887936472892761;0.5;0.7;0.3
1722959203.5511734;/app/bags/user184_2017-02-03.bag;0.3352685570716858;0.0;0.1780402958393097;0.8887936472892761;0.5;0.7;0.3
1722959203.7511227;/app/bags/user184_2017-02-03.bag;0.3352685570716858;0.0;0.1780402958393097;0.8887936472892761;0.5;0.7;0.3
1722959203.9511714;/app/bags/user184_2017-02-03.bag;0.33577823638916016;0.0;0.1865912228822708;0.8887936472892761;0.5;0.7;0.3
1722959204.151106;/app/bags/user184_2017-02-03.bag;0.33577823638916016;0.0;0.1865912228822708;0.8887936472892761;0.5;0.7;0.3
1722959204.3521743;/app/bags/user184_2017-02-03.bag;0.33577823638916016;0.0;0.1865912228822708;0.8887936472892761;0.5;0.7;0.3
1722959204.5512161;/app/bags/user184_2017-02-03.bag;0.33577823638916016;0.0;0.1865912228822708;0.8887936472892761;0.5;0.7;0.3
1722959204.7512798;/app/bags/user184_2017-02-03.bag;0.33577823638916016;0.0;0.1958473175764084;0.8887936472892761;0.5;0.7;0.3
1722959204.9511058;/app/bags/user184_2017-02-03.bag;0.3363281786441803;0.0;0.1958473175764084;0.8887936472892761;0.5;0.7;0.3
1722959205.151176;/app/bags/user184_2017-02-03.bag;0.3363281786441803;0.0;0.1958473175764084;0.8887936472892761;0.5;0.7;0.3
1722959205.3511608;/app/bags/user184_2017-02-03.bag;0.3363281786441803;0.0;0.1958473175764084;0.8887936472892761;0.5;0.7;0.3
1722959205.5511353;/app/bags/user184_2017-02-03.bag;0.3363281786441803;0.0;0.18510645627975464;0.8887936472892761;0.5;0.7;0.3
1722959205.7511272;/app/bags/user184_2017-02-03.bag;0.3363281786441803;0.0;0.18510645627975464;0.8887936472892761;0.5;0.7;0.3
1722959205.9510975;/app/bags/user184_2017-02-03.bag;0.33685174584388733;0.0;0.18510645627975464;0.8887936472892761;0.5;0.7;0.3
1722959206.1511145;/app/bags/user184_2017-02-03.bag;0.33685174584388733;0.0;0.18510645627975464;0.8887936472892761;0.5;0.7;0.3
1722959206.3512232;/app/bags/user184_2017-02-03.bag;0.33685174584388733;0.0;0.20518620312213898;0.8887936472892761;0.5;0.7;0.3
1722959206.5511115;/app/bags/user184_2017-02-03.bag;0.33685174584388733;0.0;0.20518620312213898;0.8887936472892761;0.5;0.7;0.3
1722959206.7511592;/app/bags/user184_2017-02-03.bag;0.33685174584388733;0.0;0.20518620312213898;0.8887936472892761;0.5;0.7;0.3
1722959206.9511287;/app/bags/user184_2017-02-03.bag;0.33685174584388733;0.0;0.21799549460411072;0.8887936472892761;0.5;0.7;0.3
1722959207.1511421;/app/bags/user184_2017-02-03.bag;0.3373425602912903;0.0;0.21799549460411072;0.8887936472892761;0.5;0.7;0.3
1722959207.3511748;/app/bags/user184_2017-02-03.bag;0.3373425602912903;0.0;0.21799549460411072;0.8887936472892761;0.5;0.7;0.3
1722959207.5511782;/app/bags/user184_2017-02-03.bag;0.3373425602912903;0.0;0.21799549460411072;0.8887936472892761;0.5;0.7;0.3
1722959207.7511623;/app/bags/user184_2017-02-03.bag;0.3373425602912903;0.0;0.20125040411949158;0.8887936472892761;0.5;0.7;0.3
1722959207.9511375;/app/bags/user184_2017-02-03.bag;0.3373425602912903;0.0;0.20125040411949158;0.8887936472892761;0.5;0.7;0.3
1722959208.151235;/app/bags/user184_2017-02-03.bag;0.3378458023071289;0.0;0.20125040411949158;0.8887936472892761;0.5;0.7;0.3
1722959208.3515537;/app/bags/user184_2017-02-03.bag;0.3378458023071289;0.0;0.20125040411949158;0.8887936472892761;0.5;0.7;0.3
1722959208.5511475;/app/bags/user184_2017-02-03.bag;0.3378458023071289;0.0;0.20104023814201355;0.8887936472892761;0.5;0.7;0.3
1722959208.7511652;/app/bags/user184_2017-02-03.bag;0.3378458023071289;0.0;0.20104023814201355;0.8887936472892761;0.5;0.7;0.3
1722959208.95114;/app/bags/user184_2017-02-03.bag;0.3378458023071289;0.0;0.20104023814201355;0.8887936472892761;0.5;0.7;0.3
1722959209.1511567;/app/bags/user184_2017-02-03.bag;0.3383527100086212;0.0;0.18336862325668335;0.8887936472892761;0.5;0.7;0.3
1722959209.3511467;/app/bags/user184_2017-02-03.bag;0.3383527100086212;0.0;0.18336862325668335;0.8887936472892761;0.5;0.7;0.3
1722959209.5511155;/app/bags/user184_2017-02-03.bag;0.3383527100086212;0.0;0.18336862325668335;0.8887936472892761;0.5;0.7;0.3
1722959209.7511814;/app/bags/user184_2017-02-03.bag;0.3383527100086212;0.0;0.18336862325668335;0.8887936472892761;0.5;0.7;0.3
1722959209.9512928;/app/bags/user184_2017-02-03.bag;0.3383527100086212;0.0;0.1942228376865387;0.8887936472892761;0.5;0.7;0.3
1722959210.1511326;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.1942228376865387;0.8887936472892761;0.5;0.7;0.3
1722959210.3511038;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.1942228376865387;0.8887936472892761;0.5;0.7;0.3
1722959210.5511987;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.1942228376865387;0.8887936472892761;0.5;0.7;0.3
1722959210.7511225;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.17634007334709167;0.8887936472892761;0.5;0.7;0.3
1722959210.9511485;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.17634007334709167;0.8887936472892761;0.5;0.7;0.3
1722959211.1511467;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.17634007334709167;0.8887936472892761;0.5;0.7;0.3
1722959211.351157;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.17634007334709167;0.8887936472892761;0.5;0.7;0.3
1722959211.551184;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.20763152837753296;0.8887936472892761;0.5;0.7;0.3
1722959211.7509747;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.20763152837753296;0.8887936472892761;0.5;0.7;0.3
1722959211.9512372;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.20763152837753296;0.8887936472892761;0.5;0.7;0.3
1722959212.1511836;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959212.3511937;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959212.5511363;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959212.7512238;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959212.9512866;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959213.1512454;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959213.3511236;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959213.551118;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959213.751127;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959213.950976;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959214.1511385;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959214.3511508;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959214.5510957;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959214.7512164;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959214.9511805;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959215.1511614;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959215.3509734;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959215.5511475;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959215.7522445;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959215.9511423;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959216.1511512;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959216.3511903;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959216.5511386;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959216.7511458;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959216.9511793;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959217.1510909;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959217.3512292;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959217.551167;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959217.7510974;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959217.9511547;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959218.1511388;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959218.351183;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959218.551208;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959218.751149;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959218.9511333;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959219.1511939;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959219.3511643;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959219.5512314;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959219.751133;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959219.9511118;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959220.1511455;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959220.3511555;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959220.5511315;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959220.7511308;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959220.9511871;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959221.1511683;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959221.3516357;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959221.551149;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959221.751157;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959221.9511514;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959222.151136;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959222.3515074;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959222.5511646;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959222.7511742;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959222.9511044;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959223.1511242;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959223.3511398;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959223.551128;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959223.7511654;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959223.951184;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959224.1511614;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959224.3511283;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959224.55112;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959224.7516832;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959224.9511595;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959225.1511507;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959225.3511765;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959225.5512083;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959225.7511747;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959225.9513764;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959226.151117;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959226.3512022;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
1722959226.5510962;/app/bags/user184_2017-02-03.bag;0.33890554308891296;0.0;0.2122250199317932;0.8887936472892761;0.5;0.7;0.3
