timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722964284.3510928;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964284.5511043;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964284.7511528;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964284.951124;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964285.1511497;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964285.3511117;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964285.5512223;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964285.7511332;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964285.9511294;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964286.1511247;/app/bags/user279_2017-04-26.bag;0.6935036182403564;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964286.3511577;/app/bags/user279_2017-04-26.bag;0.8051783442497253;0.0;0.8518432378768921;0.8212782740592957;0.5;0.7;0.3
1722964286.5511098;/app/bags/user279_2017-04-26.bag;0.8051783442497253;0.0;0.8518432378768921;0.8446685075759888;0.5;0.7;0.3
1722964286.751139;/app/bags/user279_2017-04-26.bag;0.8051783442497253;0.0;0.8518432378768921;0.8408135175704956;0.5;0.7;0.3
1722964286.9511242;/app/bags/user279_2017-04-26.bag;0.8051783442497253;0.0;0.8518432378768921;0.8401496410369873;0.5;0.7;0.3
1722964287.1511703;/app/bags/user279_2017-04-26.bag;0.8051783442497253;0.0;0.8518432378768921;0.8256644606590271;0.5;0.7;0.3
1722964287.3511012;/app/bags/user279_2017-04-26.bag;0.8051783442497253;0.0;0.8518432378768921;0.8249022960662842;0.5;0.7;0.3
1722964287.5511215;/app/bags/user279_2017-04-26.bag;0.8067595362663269;0.0;0.752304196357727;0.8212616443634033;0.5;0.7;0.3
1722964287.7511861;/app/bags/user279_2017-04-26.bag;0.8067595362663269;0.0;0.752304196357727;0.8316249847412109;0.5;0.7;0.3
1722964287.9511704;/app/bags/user279_2017-04-26.bag;0.8067595362663269;0.0;0.752304196357727;0.8288635015487671;0.5;0.7;0.3
1722964288.1511998;/app/bags/user279_2017-04-26.bag;0.8067595362663269;0.0;0.752304196357727;0.8230857253074646;0.5;0.7;0.3
1722964288.3512707;/app/bags/user279_2017-04-26.bag;0.8067595362663269;0.0;0.6677410006523132;0.8067042827606201;0.5;0.7;0.3
1722964288.5511572;/app/bags/user279_2017-04-26.bag;0.8081519603729248;0.0;0.6677410006523132;0.795703649520874;0.5;0.7;0.3
1722964288.7511313;/app/bags/user279_2017-04-26.bag;0.8081519603729248;0.0;0.6677410006523132;0.794399619102478;0.5;0.7;0.3
1722964288.9511743;/app/bags/user279_2017-04-26.bag;0.8081519603729248;0.0;0.6677410006523132;0.7681359052658081;0.5;0.7;0.3
1722964289.151148;/app/bags/user279_2017-04-26.bag;0.8081519603729248;0.0;0.6641971468925476;0.7592805624008179;0.5;0.7;0.3
1722964289.351129;/app/bags/user279_2017-04-26.bag;0.8081519603729248;0.0;0.6641971468925476;0.7465106248855591;0.5;0.7;0.3
1722964289.5511813;/app/bags/user279_2017-04-26.bag;0.8095909953117371;0.0;0.6641971468925476;0.7394800782203674;0.5;0.7;0.3
1722964289.7511883;/app/bags/user279_2017-04-26.bag;0.8095909953117371;0.0;0.6641971468925476;0.7385589480400085;0.5;0.7;0.3
1722964289.9511764;/app/bags/user279_2017-04-26.bag;0.8095909953117371;0.0;0.7270349860191345;0.7455387115478516;0.5;0.7;0.3
1722964290.151162;/app/bags/user279_2017-04-26.bag;0.8095909953117371;0.0;0.7270349860191345;0.7589848041534424;0.5;0.7;0.3
1722964290.3511117;/app/bags/user279_2017-04-26.bag;0.8095909953117371;0.0;0.7270349860191345;0.7785238027572632;0.5;0.7;0.3
1722964290.5511534;/app/bags/user279_2017-04-26.bag;0.8109867572784424;0.0;0.7270349860191345;0.7785238027572632;0.5;0.7;0.3
1722964290.7511241;/app/bags/user279_2017-04-26.bag;0.8109867572784424;0.0;0.7855419516563416;0.9018862843513489;0.5;0.7;0.3
1722964290.951139;/app/bags/user279_2017-04-26.bag;0.8109867572784424;0.0;0.7855419516563416;0.9359914064407349;0.5;0.7;0.3
1722964291.1511652;/app/bags/user279_2017-04-26.bag;0.8109867572784424;0.0;0.7855419516563416;0.9606760740280151;0.5;0.7;0.3
1722964291.351129;/app/bags/user279_2017-04-26.bag;0.8109867572784424;0.0;0.8678520917892456;0.9516538381576538;0.5;0.7;0.3
1722964291.5511374;/app/bags/user279_2017-04-26.bag;0.8123862743377686;0.0;0.8678520917892456;0.942538857460022;0.5;0.7;0.3
1722964291.7511315;/app/bags/user279_2017-04-26.bag;0.8123862743377686;0.0;0.8678520917892456;0.9372895359992981;0.5;0.7;0.3
1722964291.9511967;/app/bags/user279_2017-04-26.bag;0.8123862743377686;0.0;0.8678520917892456;0.9372410178184509;0.5;0.7;0.3
1722964292.1511285;/app/bags/user279_2017-04-26.bag;0.8123862743377686;0.0;0.9261751174926758;0.9404837489128113;0.5;0.7;0.3
1722964292.351155;/app/bags/user279_2017-04-26.bag;0.8123862743377686;0.0;0.9261751174926758;0.9521282315254211;0.5;0.7;0.3
1722964292.5511425;/app/bags/user279_2017-04-26.bag;0.8138133883476257;0.0;0.9261751174926758;0.9575380682945251;0.5;0.7;0.3
1722964292.7511973;/app/bags/user279_2017-04-26.bag;0.8138133883476257;0.0;0.9261751174926758;0.9666745066642761;0.5;0.7;0.3
1722964292.951545;/app/bags/user279_2017-04-26.bag;0.8138133883476257;0.0;0.9112839102745056;0.9640486240386963;0.5;0.7;0.3
1722964293.151266;/app/bags/user279_2017-04-26.bag;0.8138133883476257;0.0;0.9112839102745056;0.9446033239364624;0.5;0.7;0.3
1722964293.3511598;/app/bags/user279_2017-04-26.bag;0.8138133883476257;0.0;0.9112839102745056;0.9446033239364624;0.5;0.7;0.3
1722964293.5512364;/app/bags/user279_2017-04-26.bag;0.8152472376823425;0.0;0.9112839102745056;0.9028881788253784;0.5;0.7;0.3
1722964293.7511303;/app/bags/user279_2017-04-26.bag;0.8152472376823425;0.0;0.8573837876319885;0.9028881788253784;0.5;0.7;0.3
1722964293.9511635;/app/bags/user279_2017-04-26.bag;0.8152472376823425;0.0;0.8573837876319885;0.9278995990753174;0.5;0.7;0.3
1722964294.1515148;/app/bags/user279_2017-04-26.bag;0.8152472376823425;0.0;0.8573837876319885;0.9757146239280701;0.5;0.7;0.3
1722964294.3511343;/app/bags/user279_2017-04-26.bag;0.8152472376823425;0.0;0.8573837876319885;0.9757146239280701;0.5;0.7;0.3
1722964294.5512424;/app/bags/user279_2017-04-26.bag;0.8166071772575378;0.0;0.8327069282531738;0.9757146239280701;0.5;0.7;0.3
1722964294.75115;/app/bags/user279_2017-04-26.bag;0.8166071772575378;0.0;0.8327069282531738;0.9757146239280701;0.5;0.7;0.3
1722964294.9511402;/app/bags/user279_2017-04-26.bag;0.8166071772575378;0.0;0.8327069282531738;0.9757146239280701;0.5;0.7;0.3
1722964295.1511445;/app/bags/user279_2017-04-26.bag;0.8166071772575378;0.0;0.7736865282058716;0.9757146239280701;0.5;0.7;0.3
1722964295.3514454;/app/bags/user279_2017-04-26.bag;0.8166071772575378;0.0;0.7736865282058716;0.9757146239280701;0.5;0.7;0.3
1722964295.5511186;/app/bags/user279_2017-04-26.bag;0.8166071772575378;0.0;0.7736865282058716;0.9423524737358093;0.5;0.7;0.3
1722964295.751143;/app/bags/user279_2017-04-26.bag;0.818090558052063;0.0;0.7736865282058716;0.9526759386062622;0.5;0.7;0.3
1722964295.9513505;/app/bags/user279_2017-04-26.bag;0.818090558052063;0.0;0.8958660960197449;0.9488094449043274;0.5;0.7;0.3
1722964296.1511865;/app/bags/user279_2017-04-26.bag;0.818090558052063;0.0;0.8958660960197449;0.9594650268554688;0.5;0.7;0.3
1722964296.3511515;/app/bags/user279_2017-04-26.bag;0.818090558052063;0.0;0.8958660960197449;0.9719209671020508;0.5;0.7;0.3
1722964296.5511594;/app/bags/user279_2017-04-26.bag;0.818090558052063;0.0;0.8958660960197449;0.9101061820983887;0.5;0.7;0.3
1722964296.7512684;/app/bags/user279_2017-04-26.bag;0.819484531879425;0.0;0.9211133718490601;0.909033477306366;0.5;0.7;0.3
1722964296.951125;/app/bags/user279_2017-04-26.bag;0.819484531879425;0.0;0.9211133718490601;0.878673791885376;0.5;0.7;0.3
1722964297.151135;/app/bags/user279_2017-04-26.bag;0.819484531879425;0.0;0.9211133718490601;0.8737515807151794;0.5;0.7;0.3
1722964297.3511252;/app/bags/user279_2017-04-26.bag;0.819484531879425;0.0;0.9211133718490601;0.9193838238716125;0.5;0.7;0.3
1722964297.551169;/app/bags/user279_2017-04-26.bag;0.819484531879425;0.0;0.8259010314941406;0.9193838238716125;0.5;0.7;0.3
1722964297.7511585;/app/bags/user279_2017-04-26.bag;0.8210147023200989;0.0;0.8259010314941406;0.9495362639427185;0.5;0.7;0.3
1722964297.95115;/app/bags/user279_2017-04-26.bag;0.8210147023200989;0.0;0.8259010314941406;0.9678601026535034;0.5;0.7;0.3
1722964298.1509807;/app/bags/user279_2017-04-26.bag;0.8210147023200989;0.0;0.8270137310028076;0.9725022315979004;0.5;0.7;0.3
1722964298.351161;/app/bags/user279_2017-04-26.bag;0.8210147023200989;0.0;0.8270137310028076;0.9782635569572449;0.5;0.7;0.3
1722964298.5511296;/app/bags/user279_2017-04-26.bag;0.8210147023200989;0.0;0.8270137310028076;0.9801070690155029;0.5;0.7;0.3
1722964298.7511656;/app/bags/user279_2017-04-26.bag;0.8223527669906616;0.0;0.8270137310028076;0.9788154363632202;0.5;0.7;0.3
1722964298.9512024;/app/bags/user279_2017-04-26.bag;0.8223527669906616;0.0;0.8444930911064148;0.9769948124885559;0.5;0.7;0.3
1722964299.1511788;/app/bags/user279_2017-04-26.bag;0.8223527669906616;0.0;0.8444930911064148;0.9728813767433167;0.5;0.7;0.3
1722964299.3512058;/app/bags/user279_2017-04-26.bag;0.8223527669906616;0.0;0.8444930911064148;0.9691230654716492;0.5;0.7;0.3
1722964299.551152;/app/bags/user279_2017-04-26.bag;0.8223527669906616;0.0;0.8444930911064148;0.9631457924842834;0.5;0.7;0.3
1722964299.751195;/app/bags/user279_2017-04-26.bag;0.823894739151001;0.0;0.7995457053184509;0.9631457924842834;0.5;0.7;0.3
1722964299.951157;/app/bags/user279_2017-04-26.bag;0.823894739151001;0.0;0.7995457053184509;0.9636185169219971;0.5;0.7;0.3
1722964300.1511984;/app/bags/user279_2017-04-26.bag;0.823894739151001;0.0;0.7995457053184509;0.9537718892097473;0.5;0.7;0.3
1722964300.3511717;/app/bags/user279_2017-04-26.bag;0.823894739151001;0.0;0.7995457053184509;0.9494499564170837;0.5;0.7;0.3
1722964300.551155;/app/bags/user279_2017-04-26.bag;0.823894739151001;0.0;0.7886745929718018;0.9494499564170837;0.5;0.7;0.3
1722964300.7511332;/app/bags/user279_2017-04-26.bag;0.823894739151001;0.0;0.7886745929718018;0.9686736464500427;0.5;0.7;0.3
1722964300.9511545;/app/bags/user279_2017-04-26.bag;0.8254711627960205;0.0;0.7886745929718018;0.989528238773346;0.5;0.7;0.3
1722964301.151176;/app/bags/user279_2017-04-26.bag;0.8254711627960205;0.0;0.7656232714653015;0.9809852838516235;0.5;0.7;0.3
1722964301.3511508;/app/bags/user279_2017-04-26.bag;0.8254711627960205;0.0;0.7656232714653015;0.9645828008651733;0.5;0.7;0.3
1722964301.5511544;/app/bags/user279_2017-04-26.bag;0.8254711627960205;0.0;0.7656232714653015;0.9214445948600769;0.5;0.7;0.3
1722964301.7511437;/app/bags/user279_2017-04-26.bag;0.8254711627960205;0.0;0.7656232714653015;0.905661404132843;0.5;0.7;0.3
1722964301.9512906;/app/bags/user279_2017-04-26.bag;0.826870322227478;0.0;0.8136879801750183;0.8952304124832153;0.5;0.7;0.3
1722964302.1511285;/app/bags/user279_2017-04-26.bag;0.826870322227478;0.0;0.8136879801750183;0.8952304124832153;0.5;0.7;0.3
1722964302.351219;/app/bags/user279_2017-04-26.bag;0.826870322227478;0.0;0.8136879801750183;0.884540319442749;0.5;0.7;0.3
1722964302.5511608;/app/bags/user279_2017-04-26.bag;0.826870322227478;0.0;0.8136879801750183;0.8720579743385315;0.5;0.7;0.3
1722964302.7511733;/app/bags/user279_2017-04-26.bag;0.826870322227478;0.0;0.799153745174408;0.8718108534812927;0.5;0.7;0.3
1722964302.9511461;/app/bags/user279_2017-04-26.bag;0.8283557891845703;0.0;0.799153745174408;0.8637198805809021;0.5;0.7;0.3
1722964303.1511235;/app/bags/user279_2017-04-26.bag;0.8283557891845703;0.0;0.799153745174408;0.8632973432540894;0.5;0.7;0.3
1722964303.3511355;/app/bags/user279_2017-04-26.bag;0.8283557891845703;0.0;0.7770149111747742;0.8643432855606079;0.5;0.7;0.3
1722964303.551115;/app/bags/user279_2017-04-26.bag;0.8283557891845703;0.0;0.7770149111747742;0.8474330306053162;0.5;0.7;0.3
1722964303.75114;/app/bags/user279_2017-04-26.bag;0.8283557891845703;0.0;0.7770149111747742;0.832663357257843;0.5;0.7;0.3
1722964303.95119;/app/bags/user279_2017-04-26.bag;0.829807698726654;0.0;0.7770149111747742;0.8357598781585693;0.5;0.7;0.3
1722964304.151132;/app/bags/user279_2017-04-26.bag;0.829807698726654;0.0;0.8098231554031372;0.921257734298706;0.5;0.7;0.3
1722964304.3511236;/app/bags/user279_2017-04-26.bag;0.829807698726654;0.0;0.8098231554031372;0.9474480152130127;0.5;0.7;0.3
1722964304.5511522;/app/bags/user279_2017-04-26.bag;0.829807698726654;0.0;0.8098231554031372;0.9268931150436401;0.5;0.7;0.3
1722964304.7512302;/app/bags/user279_2017-04-26.bag;0.829807698726654;0.0;0.8098231554031372;0.9268931150436401;0.5;0.7;0.3
1722964304.9511447;/app/bags/user279_2017-04-26.bag;0.8311479091644287;0.0;0.7131733894348145;0.9268931150436401;0.5;0.7;0.3
1722964305.1511738;/app/bags/user279_2017-04-26.bag;0.8311479091644287;0.0;0.7131733894348145;0.9517019391059875;0.5;0.7;0.3
1722964305.351126;/app/bags/user279_2017-04-26.bag;0.8311479091644287;0.0;0.7131733894348145;0.9568811058998108;0.5;0.7;0.3
1722964305.5511155;/app/bags/user279_2017-04-26.bag;0.8311479091644287;0.0;0.7131733894348145;0.9598360061645508;0.5;0.7;0.3
1722964305.7511733;/app/bags/user279_2017-04-26.bag;0.8311479091644287;0.0;0.830303430557251;0.9688963294029236;0.5;0.7;0.3
1722964305.9511545;/app/bags/user279_2017-04-26.bag;0.8311479091644287;0.0;0.830303430557251;0.9877573251724243;0.5;0.7;0.3
1722964306.1511796;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.830303430557251;0.9919859766960144;0.5;0.7;0.3
1722964306.3511634;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.8324620723724365;0.9919859766960144;0.5;0.7;0.3
1722964306.5513027;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.8324620723724365;0.9919859766960144;0.5;0.7;0.3
1722964306.7512114;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.8324620723724365;0.9919859766960144;0.5;0.7;0.3
1722964306.9511232;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.8324620723724365;0.9919859766960144;0.5;0.7;0.3
1722964307.1511557;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964307.3511736;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964307.5512269;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964307.7511406;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964307.9511178;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964308.1512282;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964308.3511312;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964308.5509667;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964308.7511415;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964308.951197;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964309.1511524;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964309.3511415;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964309.5511267;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964309.7511132;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964309.9511232;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964310.1511495;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964310.351143;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964310.5511587;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964310.7510996;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964310.951116;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964311.1518004;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964311.351154;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964311.5511549;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964311.7511806;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964311.9515052;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964312.1512089;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964312.3511646;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964312.551172;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964312.751123;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964312.9511375;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964313.1511178;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964313.3511834;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964313.5511374;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964313.7511396;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964313.951144;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964314.1511335;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964314.3511682;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964314.5511045;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964314.751149;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964314.951144;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964315.1511934;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964315.3513827;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964315.5511434;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964315.7511454;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964315.951127;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964316.151122;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964316.3511746;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964316.5511343;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964316.7511792;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964316.9511225;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964317.1510093;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964317.3511033;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964317.5513592;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964317.7513561;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964317.9511511;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964318.1511583;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964318.3511417;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964318.5511944;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964318.7511334;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964318.9511797;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964319.1510906;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964319.3511126;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964319.5511522;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964319.7512016;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964319.9511538;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964320.151171;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964320.3511746;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964320.5511723;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964320.7511225;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964320.9511373;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964321.1511536;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964321.351155;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964321.5511312;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964321.751105;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964321.9511592;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964322.1510625;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964322.3511887;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964322.551133;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964322.7511377;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964322.9511945;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964323.1511507;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964323.351135;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964323.5511246;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964323.75128;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
1722964323.951141;/app/bags/user279_2017-04-26.bag;0.8326184749603271;0.0;0.85158771276474;0.9919859766960144;0.5;0.7;0.3
