timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722962556.7511714;/app/bags/user218_2017-02-09.bag;0.6963028311729431;0.0;0.9217066764831543;0.937157154083252;0.5;0.7;0.3
1722962556.951135;/app/bags/user218_2017-02-09.bag;0.6963028311729431;0.0;0.9217066764831543;0.9431344270706177;0.5;0.7;0.3
1722962557.1511142;/app/bags/user218_2017-02-09.bag;0.6963028311729431;0.0;0.9217066764831543;0.9443618059158325;0.5;0.7;0.3
1722962557.3511462;/app/bags/user218_2017-02-09.bag;0.6963028311729431;0.0;0.9263095259666443;0.9455820918083191;0.5;0.7;0.3
1722962557.5511513;/app/bags/user218_2017-02-09.bag;0.6973260045051575;0.0;0.9263095259666443;0.9460477232933044;0.5;0.7;0.3
1722962557.751172;/app/bags/user218_2017-02-09.bag;0.6973260045051575;0.0;0.9263095259666443;0.9441813230514526;0.5;0.7;0.3
1722962557.9512143;/app/bags/user218_2017-02-09.bag;0.6973260045051575;0.0;0.9263095259666443;0.9441813230514526;0.5;0.7;0.3
1722962558.1511524;/app/bags/user218_2017-02-09.bag;0.6973260045051575;0.0;0.9243459701538086;0.9441813230514526;0.5;0.7;0.3
1722962558.351131;/app/bags/user218_2017-02-09.bag;0.6973260045051575;0.0;0.9243459701538086;0.9287684559822083;0.5;0.7;0.3
1722962558.5511487;/app/bags/user218_2017-02-09.bag;0.6973260045051575;0.0;0.9243459701538086;0.9287684559822083;0.5;0.7;0.3
1722962558.7510478;/app/bags/user218_2017-02-09.bag;0.6985914707183838;0.0;0.9243459701538086;0.9287684559822083;0.5;0.7;0.3
1722962558.9511466;/app/bags/user218_2017-02-09.bag;0.6985914707183838;0.0;0.9218942523002625;0.9487703442573547;0.5;0.7;0.3
1722962559.1511571;/app/bags/user218_2017-02-09.bag;0.6985914707183838;0.0;0.9218942523002625;0.9506314992904663;0.5;0.7;0.3
1722962559.3511653;/app/bags/user218_2017-02-09.bag;0.6985914707183838;0.0;0.9218942523002625;0.955295741558075;0.5;0.7;0.3
1722962559.5510926;/app/bags/user218_2017-02-09.bag;0.6985914707183838;0.0;0.9165160059928894;0.956037163734436;0.5;0.7;0.3
1722962559.7518132;/app/bags/user218_2017-02-09.bag;0.6985914707183838;0.0;0.9165160059928894;0.9603835940361023;0.5;0.7;0.3
1722962559.9511466;/app/bags/user218_2017-02-09.bag;0.6996648907661438;0.0;0.9165160059928894;0.9625979065895081;0.5;0.7;0.3
1722962560.1511416;/app/bags/user218_2017-02-09.bag;0.6996648907661438;0.0;0.9165160059928894;0.9666658043861389;0.5;0.7;0.3
1722962560.3511221;/app/bags/user218_2017-02-09.bag;0.6996648907661438;0.0;0.9136820435523987;0.9667792916297913;0.5;0.7;0.3
1722962560.551121;/app/bags/user218_2017-02-09.bag;0.6996648907661438;0.0;0.9136820435523987;0.9690619707107544;0.5;0.7;0.3
1722962560.7511475;/app/bags/user218_2017-02-09.bag;0.6996648907661438;0.0;0.9136820435523987;0.9698828458786011;0.5;0.7;0.3
1722962560.9511056;/app/bags/user218_2017-02-09.bag;0.6996648907661438;0.0;0.9136820435523987;0.9698828458786011;0.5;0.7;0.3
1722962561.1511443;/app/bags/user218_2017-02-09.bag;0.7009698152542114;0.0;0.9141180515289307;0.946479320526123;0.5;0.7;0.3
1722962561.3511324;/app/bags/user218_2017-02-09.bag;0.7009698152542114;0.0;0.9141180515289307;0.9668601751327515;0.5;0.7;0.3
1722962561.5511181;/app/bags/user218_2017-02-09.bag;0.7009698152542114;0.0;0.9141180515289307;0.9747959971427917;0.5;0.7;0.3
1722962561.751128;/app/bags/user218_2017-02-09.bag;0.7009698152542114;0.0;0.9141180515289307;0.9762603640556335;0.5;0.7;0.3
1722962561.9511204;/app/bags/user218_2017-02-09.bag;0.7009698152542114;0.0;0.9164115786552429;0.9768680930137634;0.5;0.7;0.3
1722962562.1511319;/app/bags/user218_2017-02-09.bag;0.702004075050354;0.0;0.9164115786552429;0.9775609970092773;0.5;0.7;0.3
1722962562.3512337;/app/bags/user218_2017-02-09.bag;0.702004075050354;0.0;0.9164115786552429;0.9802258610725403;0.5;0.7;0.3
1722962562.551142;/app/bags/user218_2017-02-09.bag;0.702004075050354;0.0;0.9405828714370728;0.9843165278434753;0.5;0.7;0.3
1722962562.7511473;/app/bags/user218_2017-02-09.bag;0.702004075050354;0.0;0.9405828714370728;0.9846019148826599;0.5;0.7;0.3
1722962562.9511106;/app/bags/user218_2017-02-09.bag;0.702004075050354;0.0;0.9405828714370728;0.9864962100982666;0.5;0.7;0.3
1722962563.1511343;/app/bags/user218_2017-02-09.bag;0.7030551433563232;0.0;0.9405828714370728;0.9864962100982666;0.5;0.7;0.3
1722962563.3511202;/app/bags/user218_2017-02-09.bag;0.7030551433563232;0.0;0.9372216463088989;0.9782659411430359;0.5;0.7;0.3
1722962563.5511065;/app/bags/user218_2017-02-09.bag;0.7030551433563232;0.0;0.9372216463088989;0.9734914898872375;0.5;0.7;0.3
1722962563.7511382;/app/bags/user218_2017-02-09.bag;0.7030551433563232;0.0;0.9372216463088989;0.942200243473053;0.5;0.7;0.3
1722962563.951168;/app/bags/user218_2017-02-09.bag;0.7030551433563232;0.0;0.9372216463088989;0.942200243473053;0.5;0.7;0.3
1722962564.1512861;/app/bags/user218_2017-02-09.bag;0.7042315006256104;0.0;0.933653712272644;0.8883031606674194;0.5;0.7;0.3
1722962564.3511205;/app/bags/user218_2017-02-09.bag;0.7042315006256104;0.0;0.933653712272644;0.8984279036521912;0.5;0.7;0.3
1722962564.551167;/app/bags/user218_2017-02-09.bag;0.7042315006256104;0.0;0.933653712272644;0.8753215074539185;0.5;0.7;0.3
1722962564.751139;/app/bags/user218_2017-02-09.bag;0.7042315006256104;0.0;0.933653712272644;0.8840692639350891;0.5;0.7;0.3
1722962564.9511373;/app/bags/user218_2017-02-09.bag;0.7042315006256104;0.0;0.9667080044746399;0.8840692639350891;0.5;0.7;0.3
1722962565.1511166;/app/bags/user218_2017-02-09.bag;0.7052965760231018;0.0;0.9667080044746399;0.880881130695343;0.5;0.7;0.3
1722962565.3511739;/app/bags/user218_2017-02-09.bag;0.7052965760231018;0.0;0.9667080044746399;0.8897506594657898;0.5;0.7;0.3
1722962565.5511065;/app/bags/user218_2017-02-09.bag;0.7052965760231018;0.0;0.9683844447135925;0.8773534893989563;0.5;0.7;0.3
1722962565.7511775;/app/bags/user218_2017-02-09.bag;0.7052965760231018;0.0;0.9683844447135925;0.8808905482292175;0.5;0.7;0.3
1722962565.9511387;/app/bags/user218_2017-02-09.bag;0.7052965760231018;0.0;0.9683844447135925;0.8871109485626221;0.5;0.7;0.3
1722962566.151142;/app/bags/user218_2017-02-09.bag;0.7052965760231018;0.0;0.9683844447135925;0.8582243323326111;0.5;0.7;0.3
1722962566.3511672;/app/bags/user218_2017-02-09.bag;0.7063341736793518;0.0;0.9693579077720642;0.8578652143478394;0.5;0.7;0.3
1722962566.5511563;/app/bags/user218_2017-02-09.bag;0.7063341736793518;0.0;0.9693579077720642;0.8483780026435852;0.5;0.7;0.3
1722962566.7511215;/app/bags/user218_2017-02-09.bag;0.7063341736793518;0.0;0.9693579077720642;0.8375645875930786;0.5;0.7;0.3
1722962566.9511333;/app/bags/user218_2017-02-09.bag;0.7063341736793518;0.0;0.9693579077720642;0.8717736601829529;0.5;0.7;0.3
1722962567.1511521;/app/bags/user218_2017-02-09.bag;0.7063341736793518;0.0;0.9379723072052002;0.8847419619560242;0.5;0.7;0.3
1722962567.3511152;/app/bags/user218_2017-02-09.bag;0.7074542045593262;0.0;0.9379723072052002;0.8946123719215393;0.5;0.7;0.3
1722962567.5511587;/app/bags/user218_2017-02-09.bag;0.7074542045593262;0.0;0.9379723072052002;0.9163289666175842;0.5;0.7;0.3
1722962567.751307;/app/bags/user218_2017-02-09.bag;0.7074542045593262;0.0;0.9379723072052002;0.9284465909004211;0.5;0.7;0.3
1722962567.9511483;/app/bags/user218_2017-02-09.bag;0.7074542045593262;0.0;0.9358496069908142;0.9284465909004211;0.5;0.7;0.3
1722962568.1511464;/app/bags/user218_2017-02-09.bag;0.7074542045593262;0.0;0.9358496069908142;0.9476809501647949;0.5;0.7;0.3
1722962568.3512034;/app/bags/user218_2017-02-09.bag;0.7084687352180481;0.0;0.9358496069908142;0.9518287181854248;0.5;0.7;0.3
1722962568.5511417;/app/bags/user218_2017-02-09.bag;0.7084687352180481;0.0;0.9637845158576965;0.9561092257499695;0.5;0.7;0.3
1722962568.751166;/app/bags/user218_2017-02-09.bag;0.7084687352180481;0.0;0.9637845158576965;0.9572558999061584;0.5;0.7;0.3
1722962568.951147;/app/bags/user218_2017-02-09.bag;0.7084687352180481;0.0;0.9637845158576965;0.9394710063934326;0.5;0.7;0.3
1722962569.1512513;/app/bags/user218_2017-02-09.bag;0.7084687352180481;0.0;0.9637845158576965;0.9388112425804138;0.5;0.7;0.3
1722962569.3511689;/app/bags/user218_2017-02-09.bag;0.7096405625343323;0.0;0.9724681973457336;0.9388112425804138;0.5;0.7;0.3
1722962569.5511305;/app/bags/user218_2017-02-09.bag;0.7096405625343323;0.0;0.9724681973457336;0.9444942474365234;0.5;0.7;0.3
1722962569.751101;/app/bags/user218_2017-02-09.bag;0.7096405625343323;0.0;0.9724681973457336;0.9545393586158752;0.5;0.7;0.3
1722962569.9511626;/app/bags/user218_2017-02-09.bag;0.7096405625343323;0.0;0.9724681973457336;0.9545393586158752;0.5;0.7;0.3
1722962570.1511896;/app/bags/user218_2017-02-09.bag;0.7096405625343323;0.0;0.9759340286254883;0.9465798735618591;0.5;0.7;0.3
1722962570.3511355;/app/bags/user218_2017-02-09.bag;0.7107300758361816;0.0;0.9759340286254883;0.9465798735618591;0.5;0.7;0.3
1722962570.5511775;/app/bags/user218_2017-02-09.bag;0.7107300758361816;0.0;0.9759340286254883;0.9444463849067688;0.5;0.7;0.3
1722962570.751132;/app/bags/user218_2017-02-09.bag;0.7107300758361816;0.0;0.9759340286254883;0.9433910250663757;0.5;0.7;0.3
1722962570.9510982;/app/bags/user218_2017-02-09.bag;0.7107300758361816;0.0;0.9679362773895264;0.9454212784767151;0.5;0.7;0.3
1722962571.1511211;/app/bags/user218_2017-02-09.bag;0.7107300758361816;0.0;0.9679362773895264;0.9445882439613342;0.5;0.7;0.3
1722962571.3512342;/app/bags/user218_2017-02-09.bag;0.7107300758361816;0.0;0.9679362773895264;0.9445882439613342;0.5;0.7;0.3
1722962571.5511284;/app/bags/user218_2017-02-09.bag;0.7117733359336853;0.0;0.9670229554176331;0.9371709227561951;0.5;0.7;0.3
1722962571.7511356;/app/bags/user218_2017-02-09.bag;0.7117733359336853;0.0;0.9670229554176331;0.9357526302337646;0.5;0.7;0.3
1722962571.9511392;/app/bags/user218_2017-02-09.bag;0.7117733359336853;0.0;0.9670229554176331;0.9319321513175964;0.5;0.7;0.3
1722962572.1511266;/app/bags/user218_2017-02-09.bag;0.7117733359336853;0.0;0.9670229554176331;0.9339104890823364;0.5;0.7;0.3
1722962572.3513372;/app/bags/user218_2017-02-09.bag;0.7117733359336853;0.0;0.9794834852218628;0.9347155690193176;0.5;0.7;0.3
1722962572.5511546;/app/bags/user218_2017-02-09.bag;0.7128206491470337;0.0;0.9794834852218628;0.9302319288253784;0.5;0.7;0.3
1722962572.7511246;/app/bags/user218_2017-02-09.bag;0.7128206491470337;0.0;0.9794834852218628;0.9211685061454773;0.5;0.7;0.3
1722962572.9511578;/app/bags/user218_2017-02-09.bag;0.7128206491470337;0.0;0.9794834852218628;0.9209651947021484;0.5;0.7;0.3
1722962573.151096;/app/bags/user218_2017-02-09.bag;0.7128206491470337;0.0;0.977314293384552;0.9203814268112183;0.5;0.7;0.3
1722962573.3511395;/app/bags/user218_2017-02-09.bag;0.7128206491470337;0.0;0.977314293384552;0.9184395670890808;0.5;0.7;0.3
1722962573.5511763;/app/bags/user218_2017-02-09.bag;0.7138630747795105;0.0;0.977314293384552;0.9157394170761108;0.5;0.7;0.3
1722962573.7511191;/app/bags/user218_2017-02-09.bag;0.7138630747795105;0.0;0.977314293384552;0.9218521118164062;0.5;0.7;0.3
1722962573.951142;/app/bags/user218_2017-02-09.bag;0.7138630747795105;0.0;0.9703032374382019;0.9254739284515381;0.5;0.7;0.3
1722962574.151156;/app/bags/user218_2017-02-09.bag;0.7138630747795105;0.0;0.9703032374382019;0.9296607375144958;0.5;0.7;0.3
1722962574.3511198;/app/bags/user218_2017-02-09.bag;0.7138630747795105;0.0;0.9703032374382019;0.9272508025169373;0.5;0.7;0.3
1722962574.5511348;/app/bags/user218_2017-02-09.bag;0.7150067687034607;0.0;0.9560596346855164;0.9272508025169373;0.5;0.7;0.3
1722962574.7511165;/app/bags/user218_2017-02-09.bag;0.7150067687034607;0.0;0.9560596346855164;0.935827374458313;0.5;0.7;0.3
1722962574.9511805;/app/bags/user218_2017-02-09.bag;0.7150067687034607;0.0;0.9560596346855164;0.9551622271537781;0.5;0.7;0.3
1722962575.151145;/app/bags/user218_2017-02-09.bag;0.7150067687034607;0.0;0.9560596346855164;0.9624094367027283;0.5;0.7;0.3
1722962575.3512757;/app/bags/user218_2017-02-09.bag;0.7150067687034607;0.0;0.9549840092658997;0.9636918902397156;0.5;0.7;0.3
1722962575.5511374;/app/bags/user218_2017-02-09.bag;0.7159638404846191;0.0;0.9549840092658997;0.9636918902397156;0.5;0.7;0.3
1722962575.7511513;/app/bags/user218_2017-02-09.bag;0.7159638404846191;0.0;0.9549840092658997;0.9636918902397156;0.5;0.7;0.3
1722962575.9511375;/app/bags/user218_2017-02-09.bag;0.7159638404846191;0.0;0.970014750957489;0.9636918902397156;0.5;0.7;0.3
1722962576.1511474;/app/bags/user218_2017-02-09.bag;0.7159638404846191;0.0;0.970014750957489;0.9384303092956543;0.5;0.7;0.3
1722962576.351198;/app/bags/user218_2017-02-09.bag;0.7159638404846191;0.0;0.970014750957489;0.9383628964424133;0.5;0.7;0.3
1722962576.5511684;/app/bags/user218_2017-02-09.bag;0.7170363068580627;0.0;0.970014750957489;0.9384528994560242;0.5;0.7;0.3
1722962576.751096;/app/bags/user218_2017-02-09.bag;0.7170363068580627;0.0;0.9794760346412659;0.9384528994560242;0.5;0.7;0.3
1722962576.9510384;/app/bags/user218_2017-02-09.bag;0.7170363068580627;0.0;0.9794760346412659;0.9384528994560242;0.5;0.7;0.3
1722962577.1511502;/app/bags/user218_2017-02-09.bag;0.7170363068580627;0.0;0.9794760346412659;0.9384528994560242;0.5;0.7;0.3
1722962577.3512745;/app/bags/user218_2017-02-09.bag;0.7170363068580627;0.0;0.9794760346412659;0.9384528994560242;0.5;0.7;0.3
1722962577.551126;/app/bags/user218_2017-02-09.bag;0.718116044998169;0.0;0.974825918674469;0.9369205832481384;0.5;0.7;0.3
1722962577.7511263;/app/bags/user218_2017-02-09.bag;0.718116044998169;0.0;0.974825918674469;0.9369205832481384;0.5;0.7;0.3
1722962577.9511242;/app/bags/user218_2017-02-09.bag;0.718116044998169;0.0;0.974825918674469;0.9409742951393127;0.5;0.7;0.3
1722962578.151173;/app/bags/user218_2017-02-09.bag;0.718116044998169;0.0;0.9643169045448303;0.9494232535362244;0.5;0.7;0.3
1722962578.351139;/app/bags/user218_2017-02-09.bag;0.718116044998169;0.0;0.9643169045448303;0.9494232535362244;0.5;0.7;0.3
1722962578.551109;/app/bags/user218_2017-02-09.bag;0.7192005515098572;0.0;0.9643169045448303;0.9311738014221191;0.5;0.7;0.3
1722962578.7511375;/app/bags/user218_2017-02-09.bag;0.7192005515098572;0.0;0.9643169045448303;0.9306504130363464;0.5;0.7;0.3
1722962578.9511564;/app/bags/user218_2017-02-09.bag;0.7192005515098572;0.0;0.942392110824585;0.9232208728790283;0.5;0.7;0.3
1722962579.15113;/app/bags/user218_2017-02-09.bag;0.7192005515098572;0.0;0.942392110824585;0.9097652435302734;0.5;0.7;0.3
1722962579.3511524;/app/bags/user218_2017-02-09.bag;0.7192005515098572;0.0;0.942392110824585;0.8988582491874695;0.5;0.7;0.3
1722962579.5511477;/app/bags/user218_2017-02-09.bag;0.7192005515098572;0.0;0.942392110824585;0.92438805103302;0.5;0.7;0.3
1722962579.7511659;/app/bags/user218_2017-02-09.bag;0.7192005515098572;0.0;0.9317330718040466;0.92438805103302;0.5;0.7;0.3
1722962579.9511511;/app/bags/user218_2017-02-09.bag;0.720687985420227;0.0;0.9317330718040466;0.92438805103302;0.5;0.7;0.3
1722962580.1511848;/app/bags/user218_2017-02-09.bag;0.720687985420227;0.0;0.9317330718040466;0.92438805103302;0.5;0.7;0.3
1722962580.351082;/app/bags/user218_2017-02-09.bag;0.720687985420227;0.0;0.9291030764579773;0.92438805103302;0.5;0.7;0.3
1722962580.5511236;/app/bags/user218_2017-02-09.bag;0.720687985420227;0.0;0.9291030764579773;0.8706053495407104;0.5;0.7;0.3
1722962580.7511413;/app/bags/user218_2017-02-09.bag;0.720687985420227;0.0;0.9291030764579773;0.8974608778953552;0.5;0.7;0.3
1722962580.9511535;/app/bags/user218_2017-02-09.bag;0.7216807007789612;0.0;0.9291030764579773;0.921715259552002;0.5;0.7;0.3
1722962581.151121;/app/bags/user218_2017-02-09.bag;0.7216807007789612;0.0;0.9388366937637329;0.921715259552002;0.5;0.7;0.3
1722962581.351187;/app/bags/user218_2017-02-09.bag;0.7216807007789612;0.0;0.9388366937637329;0.9167317152023315;0.5;0.7;0.3
1722962581.551135;/app/bags/user218_2017-02-09.bag;0.7216807007789612;0.0;0.9388366937637329;0.9316138029098511;0.5;0.7;0.3
1722962581.7510982;/app/bags/user218_2017-02-09.bag;0.7216807007789612;0.0;0.9489254355430603;0.9133095145225525;0.5;0.7;0.3
1722962581.9511483;/app/bags/user218_2017-02-09.bag;0.7227632999420166;0.0;0.9489254355430603;0.9133095145225525;0.5;0.7;0.3
1722962582.1511798;/app/bags/user218_2017-02-09.bag;0.7227632999420166;0.0;0.9489254355430603;0.9359198808670044;0.5;0.7;0.3
1722962582.3512044;/app/bags/user218_2017-02-09.bag;0.7227632999420166;0.0;0.9489254355430603;0.9448923468589783;0.5;0.7;0.3
1722962582.5515068;/app/bags/user218_2017-02-09.bag;0.7227632999420166;0.0;0.9527128338813782;0.9488376379013062;0.5;0.7;0.3
1722962582.7509677;/app/bags/user218_2017-02-09.bag;0.7227632999420166;0.0;0.9527128338813782;0.9516900777816772;0.5;0.7;0.3
1722962582.9511583;/app/bags/user218_2017-02-09.bag;0.7239106893539429;0.0;0.9527128338813782;0.9515771269798279;0.5;0.7;0.3
1722962583.1512933;/app/bags/user218_2017-02-09.bag;0.7239106893539429;0.0;0.9527128338813782;0.9539486169815063;0.5;0.7;0.3
1722962583.3511322;/app/bags/user218_2017-02-09.bag;0.7239106893539429;0.0;0.9545859098434448;0.9556195139884949;0.5;0.7;0.3
1722962583.5511687;/app/bags/user218_2017-02-09.bag;0.7239106893539429;0.0;0.9545859098434448;0.9583609104156494;0.5;0.7;0.3
1722962583.7511797;/app/bags/user218_2017-02-09.bag;0.7239106893539429;0.0;0.9545859098434448;0.9591095447540283;0.5;0.7;0.3
1722962583.9511702;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9545859098434448;0.9579306840896606;0.5;0.7;0.3
1722962584.1510992;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9492777585983276;0.9412505030632019;0.5;0.7;0.3
1722962584.35115;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9492777585983276;0.9493486881256104;0.5;0.7;0.3
1722962584.5511138;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9492777585983276;0.9553159475326538;0.5;0.7;0.3
1722962584.7511442;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9508388042449951;0.9565432667732239;0.5;0.7;0.3
1722962584.9511833;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9508388042449951;0.9529845118522644;0.5;0.7;0.3
1722962585.1514065;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9508388042449951;0.9529845118522644;0.5;0.7;0.3
1722962585.351117;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9508388042449951;0.9529845118522644;0.5;0.7;0.3
1722962585.5511281;/app/bags/user218_2017-02-09.bag;0.7249877452850342;0.0;0.9554223418235779;0.9529845118522644;0.5;0.7;0.3
1722962585.7511487;/app/bags/user218_2017-02-09.bag;0.726851761341095;0.0;0.9554223418235779;0.9529845118522644;0.5;0.7;0.3
1722962585.9511461;/app/bags/user218_2017-02-09.bag;0.726851761341095;0.0;0.9554223418235779;0.9630874395370483;0.5;0.7;0.3
1722962586.1512434;/app/bags/user218_2017-02-09.bag;0.726851761341095;0.0;0.9554223418235779;0.9451784491539001;0.5;0.7;0.3
1722962586.351192;/app/bags/user218_2017-02-09.bag;0.726851761341095;0.0;0.9554223418235779;0.9430810809135437;0.5;0.7;0.3
1722962586.5511723;/app/bags/user218_2017-02-09.bag;0.726851761341095;0.0;0.9554223418235779;0.9465703368186951;0.5;0.7;0.3
1722962586.7512615;/app/bags/user218_2017-02-09.bag;0.7279127836227417;0.0;0.9554223418235779;0.950103223323822;0.5;0.7;0.3
1722962586.951158;/app/bags/user218_2017-02-09.bag;0.7279127836227417;0.0;0.9504289031028748;0.9605765342712402;0.5;0.7;0.3
1722962587.1511114;/app/bags/user218_2017-02-09.bag;0.7279127836227417;0.0;0.9504289031028748;0.9616689682006836;0.5;0.7;0.3
1722962587.3511446;/app/bags/user218_2017-02-09.bag;0.7279127836227417;0.0;0.9504289031028748;0.9616957902908325;0.5;0.7;0.3
1722962587.5511265;/app/bags/user218_2017-02-09.bag;0.7279127836227417;0.0;0.9504289031028748;0.9588781595230103;0.5;0.7;0.3
1722962587.7511253;/app/bags/user218_2017-02-09.bag;0.7279127836227417;0.0;0.9309887290000916;0.9416389465332031;0.5;0.7;0.3
1722962587.9511037;/app/bags/user218_2017-02-09.bag;0.728950023651123;0.0;0.9309887290000916;0.9444218873977661;0.5;0.7;0.3
1722962588.1511226;/app/bags/user218_2017-02-09.bag;0.728950023651123;0.0;0.9309887290000916;0.9444218873977661;0.5;0.7;0.3
1722962588.3511813;/app/bags/user218_2017-02-09.bag;0.728950023651123;0.0;0.9309887290000916;0.9243200421333313;0.5;0.7;0.3
1722962588.551117;/app/bags/user218_2017-02-09.bag;0.728950023651123;0.0;0.9403988718986511;0.9195492267608643;0.5;0.7;0.3
1722962588.7515597;/app/bags/user218_2017-02-09.bag;0.728950023651123;0.0;0.9403988718986511;0.8992804884910583;0.5;0.7;0.3
1722962588.9511738;/app/bags/user218_2017-02-09.bag;0.7301256656646729;0.0;0.9403988718986511;0.9083307385444641;0.5;0.7;0.3
1722962589.151163;/app/bags/user218_2017-02-09.bag;0.7301256656646729;0.0;0.9579780697822571;0.9186883568763733;0.5;0.7;0.3
1722962589.3511372;/app/bags/user218_2017-02-09.bag;0.7301256656646729;0.0;0.9579780697822571;0.8975180983543396;0.5;0.7;0.3
1722962589.5511453;/app/bags/user218_2017-02-09.bag;0.7301256656646729;0.0;0.9579780697822571;0.8565559983253479;0.5;0.7;0.3
1722962589.7511642;/app/bags/user218_2017-02-09.bag;0.7301256656646729;0.0;0.9579780697822571;0.8565559983253479;0.5;0.7;0.3
1722962589.9511871;/app/bags/user218_2017-02-09.bag;0.7311498522758484;0.0;0.9389208555221558;0.8565559983253479;0.5;0.7;0.3
1722962590.1512244;/app/bags/user218_2017-02-09.bag;0.7311498522758484;0.0;0.9389208555221558;0.8753293752670288;0.5;0.7;0.3
1722962590.3511539;/app/bags/user218_2017-02-09.bag;0.7311498522758484;0.0;0.9389208555221558;0.8753293752670288;0.5;0.7;0.3
1722962590.551195;/app/bags/user218_2017-02-09.bag;0.7311498522758484;0.0;0.9389208555221558;0.8792588710784912;0.5;0.7;0.3
1722962590.751167;/app/bags/user218_2017-02-09.bag;0.7311498522758484;0.0;0.9514762759208679;0.8860754370689392;0.5;0.7;0.3
1722962590.951269;/app/bags/user218_2017-02-09.bag;0.7311498522758484;0.0;0.9514762759208679;0.8860754370689392;0.5;0.7;0.3
1722962591.151169;/app/bags/user218_2017-02-09.bag;0.7324715852737427;0.0;0.9514762759208679;0.8860754370689392;0.5;0.7;0.3
1722962591.3511736;/app/bags/user218_2017-02-09.bag;0.7324715852737427;0.0;0.955156147480011;0.9150660634040833;0.5;0.7;0.3
1722962591.5512233;/app/bags/user218_2017-02-09.bag;0.7324715852737427;0.0;0.955156147480011;0.9150660634040833;0.5;0.7;0.3
1722962591.7511442;/app/bags/user218_2017-02-09.bag;0.7324715852737427;0.0;0.955156147480011;0.9150660634040833;0.5;0.7;0.3
1722962591.9511619;/app/bags/user218_2017-02-09.bag;0.7324715852737427;0.0;0.955156147480011;0.9241185784339905;0.5;0.7;0.3
1722962592.1511354;/app/bags/user218_2017-02-09.bag;0.7324715852737427;0.0;0.9518090486526489;0.9241185784339905;0.5;0.7;0.3
1722962592.3511195;/app/bags/user218_2017-02-09.bag;0.7335383296012878;0.0;0.9518090486526489;0.9170647263526917;0.5;0.7;0.3
1722962592.5511055;/app/bags/user218_2017-02-09.bag;0.7335383296012878;0.0;0.9518090486526489;0.9170647263526917;0.5;0.7;0.3
1722962592.7511468;/app/bags/user218_2017-02-09.bag;0.7335383296012878;0.0;0.9525107741355896;0.9170647263526917;0.5;0.7;0.3
1722962592.9511101;/app/bags/user218_2017-02-09.bag;0.7335383296012878;0.0;0.9525107741355896;0.9170647263526917;0.5;0.7;0.3
1722962593.1511035;/app/bags/user218_2017-02-09.bag;0.7335383296012878;0.0;0.9525107741355896;0.9170647263526917;0.5;0.7;0.3
1722962593.3511295;/app/bags/user218_2017-02-09.bag;0.7346232533454895;0.0;0.9525107741355896;0.9170647263526917;0.5;0.7;0.3
1722962593.5512054;/app/bags/user218_2017-02-09.bag;0.7346232533454895;0.0;0.9630683064460754;0.91663658618927;0.5;0.7;0.3
1722962593.7511752;/app/bags/user218_2017-02-09.bag;0.7346232533454895;0.0;0.9630683064460754;0.9173817038536072;0.5;0.7;0.3
1722962593.9512513;/app/bags/user218_2017-02-09.bag;0.7346232533454895;0.0;0.9630683064460754;0.9184495806694031;0.5;0.7;0.3
1722962594.1513674;/app/bags/user218_2017-02-09.bag;0.7346232533454895;0.0;0.9630683064460754;0.9185333847999573;0.5;0.7;0.3
1722962594.351077;/app/bags/user218_2017-02-09.bag;0.7357670068740845;0.0;0.9626527428627014;0.9206321835517883;0.5;0.7;0.3
1722962594.5511408;/app/bags/user218_2017-02-09.bag;0.7357670068740845;0.0;0.9626527428627014;0.9206321835517883;0.5;0.7;0.3
1722962594.7511847;/app/bags/user218_2017-02-09.bag;0.7357670068740845;0.0;0.9626527428627014;0.9195523262023926;0.5;0.7;0.3
1722962594.9511333;/app/bags/user218_2017-02-09.bag;0.7357670068740845;0.0;0.9626527428627014;0.9184872508049011;0.5;0.7;0.3
1722962595.1511612;/app/bags/user218_2017-02-09.bag;0.7357670068740845;0.0;0.9645693898200989;0.9217667579650879;0.5;0.7;0.3
1722962595.3511522;/app/bags/user218_2017-02-09.bag;0.7368022799491882;0.0;0.9645693898200989;0.9186607003211975;0.5;0.7;0.3
1722962595.5511575;/app/bags/user218_2017-02-09.bag;0.7368022799491882;0.0;0.9645693898200989;0.8895060420036316;0.5;0.7;0.3
1722962595.7511408;/app/bags/user218_2017-02-09.bag;0.7368022799491882;0.0;0.9498789310455322;0.8830081820487976;0.5;0.7;0.3
1722962595.9511354;/app/bags/user218_2017-02-09.bag;0.7368022799491882;0.0;0.9498789310455322;0.8830081820487976;0.5;0.7;0.3
1722962596.1511683;/app/bags/user218_2017-02-09.bag;0.7368022799491882;0.0;0.9498789310455322;0.8830081820487976;0.5;0.7;0.3
