timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722973392.5520737;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973392.7511818;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973392.9511504;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973393.1511855;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973393.3511348;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973393.5511653;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973393.7512062;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973393.9511342;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973394.1511974;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973394.351197;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973394.551099;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973394.751213;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973394.9511557;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973395.1511254;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973395.351141;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973395.5511308;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973395.7511508;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973395.9510195;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973396.151116;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973396.351135;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973396.5511436;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973396.7511063;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973396.9511924;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973397.1511607;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973397.3511572;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973397.5511453;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973397.7511775;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973397.9511828;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973398.1511724;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973398.3511388;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973398.5512235;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973398.7511704;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973398.9511352;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973399.1512709;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973399.3511884;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973399.55117;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973399.7512226;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973399.9512024;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973400.1511276;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973400.3511348;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973400.5511308;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973400.7511091;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973400.9511957;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973401.1511202;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973401.3510997;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973401.5511293;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973401.7511356;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973401.9511168;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973402.1512146;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973402.3511572;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973402.5511374;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973402.7511475;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973402.9512308;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973403.151114;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973403.3511028;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973403.5511599;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973403.7511778;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973403.9511378;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973404.1512833;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973404.3512456;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973404.5511777;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973404.7511475;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973404.9511745;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973405.1512995;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973405.351714;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973405.551154;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973405.7511432;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973405.951209;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973406.151128;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973406.3511083;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973406.5511599;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973406.75121;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973406.951157;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973407.151186;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973407.3512304;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973407.551145;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973407.7511377;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973407.9511015;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973408.151135;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973408.351223;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973408.5511084;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973408.7511923;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973408.9511344;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973409.1510904;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973409.3511324;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973409.5513592;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973409.7511487;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973409.951138;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973410.1512403;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973410.351159;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973410.551186;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973410.751121;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973410.9511328;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973411.1511827;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973411.3511527;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973411.551157;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973411.7514446;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973411.9511898;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973412.151091;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973412.3512423;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973412.5511322;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973412.7511122;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973412.9511406;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973413.1511972;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973413.3513367;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973413.5511656;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973413.7511256;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973413.9511669;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973414.1512291;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973414.3511224;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973414.5511541;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973414.7511158;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973414.9511256;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973415.151128;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973415.3510916;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973415.551134;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973415.7511063;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973415.9512026;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973416.1511948;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973416.3511286;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973416.5514777;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973416.7512743;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973416.9511135;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973417.1511548;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973417.3511918;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973417.5513368;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973417.7511241;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973417.9511213;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973418.151157;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973418.3511236;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973418.5511336;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973418.751175;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973418.9511826;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973419.1511319;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973419.351125;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973419.5511432;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973419.7511966;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973419.9511852;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973420.1511908;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973420.351181;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973420.5510979;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973420.751216;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973420.9511604;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973421.1511433;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973421.3512511;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973421.5511463;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973421.7511826;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973421.9512794;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973422.1511846;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973422.3512645;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973422.5511909;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973422.7511032;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973422.9511056;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973423.1511352;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973423.3511837;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973423.5513527;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973423.751219;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973423.9511588;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973424.151156;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973424.35114;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973424.551156;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973424.7511508;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973424.9511335;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973425.1511137;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973425.3511798;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973425.5511687;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973425.7511384;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973425.9511633;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973426.1511147;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973426.351152;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973426.5512333;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973426.7511044;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973426.9511316;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973427.1512253;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973427.3511596;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973427.551121;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973427.7511675;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973427.9511526;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973428.1511476;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973428.3511128;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973428.551125;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973428.7511458;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973428.9511287;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973429.1511605;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973429.3512836;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973429.5511458;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973429.7511935;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973429.951626;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973430.151142;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973430.351198;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973430.5511005;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973430.751234;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973430.9511502;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973431.151144;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973431.3512986;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973431.55119;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
1722973431.7511225;/app/bags/user215_2017-02-03.bag;0.6652175188064575;0.0;0.9828793406486511;0.9821829199790955;0.5;0.7;0.3
