timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722976230.551209;/app/bags/user68_2017-01-26.bag;0.7539234757423401;0.0;0.11010972410440445;0.43282055854797363;0.5;0.7;0.3
1722976230.7511923;/app/bags/user68_2017-01-26.bag;0.7539234757423401;0.0;0.10890622437000275;0.43282055854797363;0.5;0.7;0.3
1722976230.9511528;/app/bags/user68_2017-01-26.bag;0.7539234757423401;0.0;0.10890622437000275;0.43282055854797363;0.5;0.7;0.3
1722976231.1511316;/app/bags/user68_2017-01-26.bag;0.756901741027832;0.0;0.10890622437000275;0.43282055854797363;0.5;0.7;0.3
1722976231.3511457;/app/bags/user68_2017-01-26.bag;0.756901741027832;0.0;0.10890622437000275;0.43282055854797363;0.5;0.7;0.3
1722976231.5513704;/app/bags/user68_2017-01-26.bag;0.756901741027832;0.0;0.11179477721452713;0.43282055854797363;0.5;0.7;0.3
1722976231.751087;/app/bags/user68_2017-01-26.bag;0.756901741027832;0.0;0.11179477721452713;0.43282055854797363;0.5;0.7;0.3
1722976231.9511817;/app/bags/user68_2017-01-26.bag;0.756901741027832;0.0;0.11179477721452713;0.43282055854797363;0.5;0.7;0.3
1722976232.151101;/app/bags/user68_2017-01-26.bag;0.756901741027832;0.0;0.09673986583948135;0.43282055854797363;0.5;0.7;0.3
1722976232.3511636;/app/bags/user68_2017-01-26.bag;0.7596879005432129;0.0;0.09673986583948135;0.43282055854797363;0.5;0.7;0.3
1722976232.551181;/app/bags/user68_2017-01-26.bag;0.7596879005432129;0.0;0.09673986583948135;0.43282055854797363;0.5;0.7;0.3
1722976232.7511895;/app/bags/user68_2017-01-26.bag;0.7596879005432129;0.0;0.09673986583948135;0.43282055854797363;0.5;0.7;0.3
1722976232.9511476;/app/bags/user68_2017-01-26.bag;0.7596879005432129;0.0;0.09702811390161514;0.43282055854797363;0.5;0.7;0.3
1722976233.1511345;/app/bags/user68_2017-01-26.bag;0.7596879005432129;0.0;0.09702811390161514;0.43282055854797363;0.5;0.7;0.3
1722976233.3511877;/app/bags/user68_2017-01-26.bag;0.762493371963501;0.0;0.09702811390161514;0.43282055854797363;0.5;0.7;0.3
1722976233.5512116;/app/bags/user68_2017-01-26.bag;0.762493371963501;0.0;0.08000985532999039;0.43282055854797363;0.5;0.7;0.3
1722976233.7511418;/app/bags/user68_2017-01-26.bag;0.762493371963501;0.0;0.08000985532999039;0.43282055854797363;0.5;0.7;0.3
1722976233.9511318;/app/bags/user68_2017-01-26.bag;0.762493371963501;0.0;0.08000985532999039;0.43282055854797363;0.5;0.7;0.3
1722976234.1511211;/app/bags/user68_2017-01-26.bag;0.762493371963501;0.0;0.08000985532999039;0.43282055854797363;0.5;0.7;0.3
1722976234.3511362;/app/bags/user68_2017-01-26.bag;0.762493371963501;0.0;0.10027449578046799;0.43282055854797363;0.5;0.7;0.3
1722976234.5511155;/app/bags/user68_2017-01-26.bag;0.7657634019851685;0.0;0.10027449578046799;0.43282055854797363;0.5;0.7;0.3
1722976234.7511425;/app/bags/user68_2017-01-26.bag;0.7657634019851685;0.0;0.10027449578046799;0.43282055854797363;0.5;0.7;0.3
1722976234.9511817;/app/bags/user68_2017-01-26.bag;0.7657634019851685;0.0;0.10692518949508667;0.43282055854797363;0.5;0.7;0.3
1722976235.1513405;/app/bags/user68_2017-01-26.bag;0.7657634019851685;0.0;0.10692518949508667;0.43282055854797363;0.5;0.7;0.3
1722976235.3512409;/app/bags/user68_2017-01-26.bag;0.7657634019851685;0.0;0.10692518949508667;0.43282055854797363;0.5;0.7;0.3
1722976235.5512161;/app/bags/user68_2017-01-26.bag;0.7686858177185059;0.0;0.10692518949508667;0.43282055854797363;0.5;0.7;0.3
1722976235.7511528;/app/bags/user68_2017-01-26.bag;0.7686858177185059;0.0;0.10142640769481659;0.43282055854797363;0.5;0.7;0.3
1722976235.9511414;/app/bags/user68_2017-01-26.bag;0.7686858177185059;0.0;0.10142640769481659;0.43282055854797363;0.5;0.7;0.3
1722976236.1512036;/app/bags/user68_2017-01-26.bag;0.7686858177185059;0.0;0.10142640769481659;0.43282055854797363;0.5;0.7;0.3
1722976236.3511267;/app/bags/user68_2017-01-26.bag;0.7686858177185059;0.0;0.10142640769481659;0.43282055854797363;0.5;0.7;0.3
1722976236.5511582;/app/bags/user68_2017-01-26.bag;0.7719411253929138;0.0;0.14149893820285797;0.43282055854797363;0.5;0.7;0.3
1722976236.7512038;/app/bags/user68_2017-01-26.bag;0.7719411253929138;0.0;0.14149893820285797;0.43282055854797363;0.5;0.7;0.3
1722976236.9511821;/app/bags/user68_2017-01-26.bag;0.7719411253929138;0.0;0.14149893820285797;0.43282055854797363;0.5;0.7;0.3
1722976237.1511302;/app/bags/user68_2017-01-26.bag;0.7719411253929138;0.0;0.11823813617229462;0.43282055854797363;0.5;0.7;0.3
1722976237.351141;/app/bags/user68_2017-01-26.bag;0.7719411253929138;0.0;0.11823813617229462;0.43282055854797363;0.5;0.7;0.3
1722976237.5511327;/app/bags/user68_2017-01-26.bag;0.7744367718696594;0.0;0.11823813617229462;0.43282055854797363;0.5;0.7;0.3
1722976237.751108;/app/bags/user68_2017-01-26.bag;0.7744367718696594;0.0;0.11823813617229462;0.43282055854797363;0.5;0.7;0.3
1722976237.9512084;/app/bags/user68_2017-01-26.bag;0.7744367718696594;0.0;0.11736878007650375;0.43282055854797363;0.5;0.7;0.3
1722976238.1511483;/app/bags/user68_2017-01-26.bag;0.7744367718696594;0.0;0.11736878007650375;0.43282055854797363;0.5;0.7;0.3
1722976238.3511376;/app/bags/user68_2017-01-26.bag;0.7744367718696594;0.0;0.11736878007650375;0.43282055854797363;0.5;0.7;0.3
1722976238.551133;/app/bags/user68_2017-01-26.bag;0.7773004174232483;0.0;0.1073128879070282;0.43282055854797363;0.5;0.7;0.3
1722976238.751116;/app/bags/user68_2017-01-26.bag;0.7773004174232483;0.0;0.1073128879070282;0.43282055854797363;0.5;0.7;0.3
1722976238.9511092;/app/bags/user68_2017-01-26.bag;0.7773004174232483;0.0;0.1073128879070282;0.43282055854797363;0.5;0.7;0.3
1722976239.1512213;/app/bags/user68_2017-01-26.bag;0.7773004174232483;0.0;0.1073128879070282;0.43282055854797363;0.5;0.7;0.3
1722976239.3513367;/app/bags/user68_2017-01-26.bag;0.7773004174232483;0.0;0.11316735297441483;0.43282055854797363;0.5;0.7;0.3
1722976239.5512319;/app/bags/user68_2017-01-26.bag;0.7801284790039062;0.0;0.11316735297441483;0.43282055854797363;0.5;0.7;0.3
1722976239.7511158;/app/bags/user68_2017-01-26.bag;0.7801284790039062;0.0;0.11316735297441483;0.43282055854797363;0.5;0.7;0.3
1722976239.9511416;/app/bags/user68_2017-01-26.bag;0.7801284790039062;0.0;0.1187792494893074;0.43282055854797363;0.5;0.7;0.3
1722976240.1511517;/app/bags/user68_2017-01-26.bag;0.7801284790039062;0.0;0.1187792494893074;0.43282055854797363;0.5;0.7;0.3
1722976240.351137;/app/bags/user68_2017-01-26.bag;0.7801284790039062;0.0;0.1187792494893074;0.43282055854797363;0.5;0.7;0.3
1722976240.55116;/app/bags/user68_2017-01-26.bag;0.7830504179000854;0.0;0.1187792494893074;0.43282055854797363;0.5;0.7;0.3
1722976240.7511342;/app/bags/user68_2017-01-26.bag;0.7830504179000854;0.0;0.05054095759987831;0.43282055854797363;0.5;0.7;0.3
1722976240.9513571;/app/bags/user68_2017-01-26.bag;0.7830504179000854;0.0;0.05054095759987831;0.43282055854797363;0.5;0.7;0.3
1722976241.1511276;/app/bags/user68_2017-01-26.bag;0.7830504179000854;0.0;0.05054095759987831;0.43282055854797363;0.5;0.7;0.3
1722976241.351114;/app/bags/user68_2017-01-26.bag;0.7830504179000854;0.0;0.12498520314693451;0.43282055854797363;0.5;0.7;0.3
1722976241.5511317;/app/bags/user68_2017-01-26.bag;0.7830504179000854;0.0;0.12498520314693451;0.43282055854797363;0.5;0.7;0.3
1722976241.7511413;/app/bags/user68_2017-01-26.bag;0.7860458493232727;0.0;0.12498520314693451;0.43282055854797363;0.5;0.7;0.3
1722976241.9511797;/app/bags/user68_2017-01-26.bag;0.7860458493232727;0.0;0.12498520314693451;0.43282055854797363;0.5;0.7;0.3
1722976242.151138;/app/bags/user68_2017-01-26.bag;0.7860458493232727;0.0;0.11796491593122482;0.43282055854797363;0.5;0.7;0.3
1722976242.3511593;/app/bags/user68_2017-01-26.bag;0.7860458493232727;0.0;0.11796491593122482;0.43282055854797363;0.5;0.7;0.3
1722976242.5511193;/app/bags/user68_2017-01-26.bag;0.7860458493232727;0.0;0.11796491593122482;0.43282055854797363;0.5;0.7;0.3
1722976242.751148;/app/bags/user68_2017-01-26.bag;0.7892247438430786;0.0;0.11796491593122482;0.43282055854797363;0.5;0.7;0.3
1722976242.9511962;/app/bags/user68_2017-01-26.bag;0.7892247438430786;0.0;0.15533603727817535;0.43282055854797363;0.5;0.7;0.3
1722976243.151692;/app/bags/user68_2017-01-26.bag;0.7892247438430786;0.0;0.15533603727817535;0.43282055854797363;0.5;0.7;0.3
1722976243.351198;/app/bags/user68_2017-01-26.bag;0.7892247438430786;0.0;0.15533603727817535;0.43282055854797363;0.5;0.7;0.3
1722976243.5511708;/app/bags/user68_2017-01-26.bag;0.7892247438430786;0.0;0.15055418014526367;0.43282055854797363;0.5;0.7;0.3
1722976243.7511878;/app/bags/user68_2017-01-26.bag;0.7921707630157471;0.0;0.15055418014526367;0.43282055854797363;0.5;0.7;0.3
1722976243.9511127;/app/bags/user68_2017-01-26.bag;0.7921707630157471;0.0;0.15055418014526367;0.43282055854797363;0.5;0.7;0.3
1722976244.1511776;/app/bags/user68_2017-01-26.bag;0.7921707630157471;0.0;0.15055418014526367;0.43282055854797363;0.5;0.7;0.3
1722976244.3511176;/app/bags/user68_2017-01-26.bag;0.7921707630157471;0.0;0.13715040683746338;0.43282055854797363;0.5;0.7;0.3
1722976244.5511107;/app/bags/user68_2017-01-26.bag;0.7921707630157471;0.0;0.13715040683746338;0.43282055854797363;0.5;0.7;0.3
1722976244.7511694;/app/bags/user68_2017-01-26.bag;0.7921707630157471;0.0;0.13715040683746338;0.43282055854797363;0.5;0.7;0.3
1722976244.951127;/app/bags/user68_2017-01-26.bag;0.795142412185669;0.0;0.1287742257118225;0.43282055854797363;0.5;0.7;0.3
1722976245.1511447;/app/bags/user68_2017-01-26.bag;0.795142412185669;0.0;0.1287742257118225;0.43282055854797363;0.5;0.7;0.3
1722976245.3511462;/app/bags/user68_2017-01-26.bag;0.795142412185669;0.0;0.1287742257118225;0.43282055854797363;0.5;0.7;0.3
1722976245.551114;/app/bags/user68_2017-01-26.bag;0.795142412185669;0.0;0.1287742257118225;0.43282055854797363;0.5;0.7;0.3
1722976245.7511442;/app/bags/user68_2017-01-26.bag;0.795142412185669;0.0;0.13712629675865173;0.43282055854797363;0.5;0.7;0.3
1722976245.9511304;/app/bags/user68_2017-01-26.bag;0.7978271842002869;0.0;0.13712629675865173;0.43282055854797363;0.5;0.7;0.3
1722976246.1511838;/app/bags/user68_2017-01-26.bag;0.7978271842002869;0.0;0.13712629675865173;0.43282055854797363;0.5;0.7;0.3
1722976246.3512063;/app/bags/user68_2017-01-26.bag;0.7978271842002869;0.0;0.15306155383586884;0.43282055854797363;0.5;0.7;0.3
1722976246.5511863;/app/bags/user68_2017-01-26.bag;0.7978271842002869;0.0;0.15306155383586884;0.43282055854797363;0.5;0.7;0.3
1722976246.7512054;/app/bags/user68_2017-01-26.bag;0.7978271842002869;0.0;0.15306155383586884;0.43282055854797363;0.5;0.7;0.3
1722976246.951115;/app/bags/user68_2017-01-26.bag;0.8007542490959167;0.0;0.15306155383586884;0.43282055854797363;0.5;0.7;0.3
1722976247.151148;/app/bags/user68_2017-01-26.bag;0.8007542490959167;0.0;0.12650293111801147;0.43282055854797363;0.5;0.7;0.3
1722976247.3510742;/app/bags/user68_2017-01-26.bag;0.8007542490959167;0.0;0.12650293111801147;0.43282055854797363;0.5;0.7;0.3
1722976247.551103;/app/bags/user68_2017-01-26.bag;0.8007542490959167;0.0;0.12650293111801147;0.43282055854797363;0.5;0.7;0.3
1722976247.7511415;/app/bags/user68_2017-01-26.bag;0.8007542490959167;0.0;0.12681356072425842;0.43282055854797363;0.5;0.7;0.3
1722976247.951253;/app/bags/user68_2017-01-26.bag;0.8007542490959167;0.0;0.12681356072425842;0.43282055854797363;0.5;0.7;0.3
1722976248.1511362;/app/bags/user68_2017-01-26.bag;0.8040696978569031;0.0;0.12681356072425842;0.43282055854797363;0.5;0.7;0.3
1722976248.3510945;/app/bags/user68_2017-01-26.bag;0.8040696978569031;0.0;0.12681356072425842;0.43282055854797363;0.5;0.7;0.3
1722976248.5511203;/app/bags/user68_2017-01-26.bag;0.8040696978569031;0.0;0.12546761333942413;0.43282055854797363;0.5;0.7;0.3
1722976248.7520523;/app/bags/user68_2017-01-26.bag;0.8040696978569031;0.0;0.12546761333942413;0.43282055854797363;0.5;0.7;0.3
1722976248.951093;/app/bags/user68_2017-01-26.bag;0.8040696978569031;0.0;0.12546761333942413;0.43282055854797363;0.5;0.7;0.3
1722976249.1511;/app/bags/user68_2017-01-26.bag;0.806821882724762;0.0;0.0738489031791687;0.43282055854797363;0.5;0.7;0.3
1722976249.3510964;/app/bags/user68_2017-01-26.bag;0.806821882724762;0.0;0.0738489031791687;0.43282055854797363;0.5;0.7;0.3
1722976249.5509717;/app/bags/user68_2017-01-26.bag;0.806821882724762;0.0;0.0738489031791687;0.43282055854797363;0.5;0.7;0.3
1722976249.7511725;/app/bags/user68_2017-01-26.bag;0.806821882724762;0.0;0.0738489031791687;0.43282055854797363;0.5;0.7;0.3
1722976249.951134;/app/bags/user68_2017-01-26.bag;0.806821882724762;0.0;0.08200051635503769;0.43282055854797363;0.5;0.7;0.3
1722976250.1511724;/app/bags/user68_2017-01-26.bag;0.8098647594451904;0.0;0.08200051635503769;0.43282055854797363;0.5;0.7;0.3
1722976250.3511322;/app/bags/user68_2017-01-26.bag;0.8098647594451904;0.0;0.08200051635503769;0.43282055854797363;0.5;0.7;0.3
1722976250.5511093;/app/bags/user68_2017-01-26.bag;0.8098647594451904;0.0;0.08200051635503769;0.43282055854797363;0.5;0.7;0.3
1722976250.7511508;/app/bags/user68_2017-01-26.bag;0.8098647594451904;0.0;0.09787354618310928;0.43282055854797363;0.5;0.7;0.3
1722976250.951144;/app/bags/user68_2017-01-26.bag;0.8098647594451904;0.0;0.09787354618310928;0.43282055854797363;0.5;0.7;0.3
1722976251.1512012;/app/bags/user68_2017-01-26.bag;0.8124523758888245;0.0;0.09787354618310928;0.43282055854797363;0.5;0.7;0.3
1722976251.35122;/app/bags/user68_2017-01-26.bag;0.8124523758888245;0.0;0.1865370124578476;0.43282055854797363;0.5;0.7;0.3
1722976251.5527625;/app/bags/user68_2017-01-26.bag;0.8124523758888245;0.0;0.1865370124578476;0.43282055854797363;0.5;0.7;0.3
1722976251.7511992;/app/bags/user68_2017-01-26.bag;0.8124523758888245;0.0;0.1865370124578476;0.43282055854797363;0.5;0.7;0.3
1722976251.9511242;/app/bags/user68_2017-01-26.bag;0.8124523758888245;0.0;0.1865370124578476;0.43282055854797363;0.5;0.7;0.3
1722976252.1511502;/app/bags/user68_2017-01-26.bag;0.8152783513069153;0.0;0.1425045132637024;0.43282055854797363;0.5;0.7;0.3
1722976252.3509862;/app/bags/user68_2017-01-26.bag;0.8152783513069153;0.0;0.1425045132637024;0.43282055854797363;0.5;0.7;0.3
1722976252.551141;/app/bags/user68_2017-01-26.bag;0.8152783513069153;0.0;0.1425045132637024;0.43282055854797363;0.5;0.7;0.3
1722976252.7511175;/app/bags/user68_2017-01-26.bag;0.8152783513069153;0.0;0.1236269399523735;0.43282055854797363;0.5;0.7;0.3
1722976252.9511526;/app/bags/user68_2017-01-26.bag;0.8152783513069153;0.0;0.1236269399523735;0.43282055854797363;0.5;0.7;0.3
1722976253.1511316;/app/bags/user68_2017-01-26.bag;0.8181305527687073;0.0;0.1236269399523735;0.43282055854797363;0.5;0.7;0.3
1722976253.3511767;/app/bags/user68_2017-01-26.bag;0.8181305527687073;0.0;0.1236269399523735;0.43282055854797363;0.5;0.7;0.3
1722976253.5511262;/app/bags/user68_2017-01-26.bag;0.8181305527687073;0.0;0.11608529835939407;0.43282055854797363;0.5;0.7;0.3
1722976253.7512336;/app/bags/user68_2017-01-26.bag;0.8181305527687073;0.0;0.11608529835939407;0.43282055854797363;0.5;0.7;0.3
1722976253.9511528;/app/bags/user68_2017-01-26.bag;0.8181305527687073;0.0;0.11608529835939407;0.43282055854797363;0.5;0.7;0.3
1722976254.1511302;/app/bags/user68_2017-01-26.bag;0.8209338784217834;0.0;0.07048359513282776;0.43282055854797363;0.5;0.7;0.3
1722976254.3513274;/app/bags/user68_2017-01-26.bag;0.8209338784217834;0.0;0.07048359513282776;0.43282055854797363;0.5;0.7;0.3
1722976254.551171;/app/bags/user68_2017-01-26.bag;0.8209338784217834;0.0;0.07048359513282776;0.43282055854797363;0.5;0.7;0.3
1722976254.7511618;/app/bags/user68_2017-01-26.bag;0.8209338784217834;0.0;0.07048359513282776;0.43282055854797363;0.5;0.7;0.3
1722976254.9511495;/app/bags/user68_2017-01-26.bag;0.8209338784217834;0.0;0.09670014679431915;0.43282055854797363;0.5;0.7;0.3
1722976255.1513574;/app/bags/user68_2017-01-26.bag;0.823746383190155;0.0;0.09670014679431915;0.43282055854797363;0.5;0.7;0.3
1722976255.3511508;/app/bags/user68_2017-01-26.bag;0.823746383190155;0.0;0.09670014679431915;0.43282055854797363;0.5;0.7;0.3
1722976255.5511496;/app/bags/user68_2017-01-26.bag;0.823746383190155;0.0;0.09670014679431915;0.43282055854797363;0.5;0.7;0.3
1722976255.7511778;/app/bags/user68_2017-01-26.bag;0.823746383190155;0.0;0.08114764839410782;0.43282055854797363;0.5;0.7;0.3
1722976255.9509783;/app/bags/user68_2017-01-26.bag;0.823746383190155;0.0;0.08114764839410782;0.43282055854797363;0.5;0.7;0.3
1722976256.1511312;/app/bags/user68_2017-01-26.bag;0.8265702724456787;0.0;0.08114764839410782;0.43282055854797363;0.5;0.7;0.3
1722976256.3513176;/app/bags/user68_2017-01-26.bag;0.8265702724456787;0.0;0.12037596106529236;0.43282055854797363;0.5;0.7;0.3
1722976256.5511098;/app/bags/user68_2017-01-26.bag;0.8265702724456787;0.0;0.12037596106529236;0.43282055854797363;0.5;0.7;0.3
1722976256.7511513;/app/bags/user68_2017-01-26.bag;0.8265702724456787;0.0;0.12037596106529236;0.43282055854797363;0.5;0.7;0.3
1722976256.9512305;/app/bags/user68_2017-01-26.bag;0.8265702724456787;0.0;0.12037596106529236;0.43282055854797363;0.5;0.7;0.3
1722976257.1515043;/app/bags/user68_2017-01-26.bag;0.8295666575431824;0.0;0.2559252679347992;0.43282055854797363;0.5;0.7;0.3
1722976257.35113;/app/bags/user68_2017-01-26.bag;0.8295666575431824;0.0;0.2559252679347992;0.43282055854797363;0.5;0.7;0.3
1722976257.5512264;/app/bags/user68_2017-01-26.bag;0.8295666575431824;0.0;0.2559252679347992;0.43282055854797363;0.5;0.7;0.3
1722976257.7511256;/app/bags/user68_2017-01-26.bag;0.8295666575431824;0.0;0.13652893900871277;0.43282055854797363;0.5;0.7;0.3
1722976257.9511662;/app/bags/user68_2017-01-26.bag;0.8295666575431824;0.0;0.13652893900871277;0.43282055854797363;0.5;0.7;0.3
1722976258.151131;/app/bags/user68_2017-01-26.bag;0.8323829174041748;0.0;0.13652893900871277;0.43282055854797363;0.5;0.7;0.3
1722976258.351121;/app/bags/user68_2017-01-26.bag;0.8323829174041748;0.0;0.13652893900871277;0.43282055854797363;0.5;0.7;0.3
1722976258.5511317;/app/bags/user68_2017-01-26.bag;0.8323829174041748;0.0;0.0811210572719574;0.43282055854797363;0.5;0.7;0.3
1722976258.7512057;/app/bags/user68_2017-01-26.bag;0.8323829174041748;0.0;0.0811210572719574;0.43282055854797363;0.5;0.7;0.3
1722976258.9511235;/app/bags/user68_2017-01-26.bag;0.8323829174041748;0.0;0.0811210572719574;0.43282055854797363;0.5;0.7;0.3
1722976259.1511462;/app/bags/user68_2017-01-26.bag;0.8323829174041748;0.0;0.06917814910411835;0.43282055854797363;0.5;0.7;0.3
1722976259.3511426;/app/bags/user68_2017-01-26.bag;0.8355612754821777;0.0;0.06917814910411835;0.43282055854797363;0.5;0.7;0.3
1722976259.5511284;/app/bags/user68_2017-01-26.bag;0.8355612754821777;0.0;0.06917814910411835;0.43282055854797363;0.5;0.7;0.3
1722976259.7515848;/app/bags/user68_2017-01-26.bag;0.8355612754821777;0.0;0.06917814910411835;0.43282055854797363;0.5;0.7;0.3
1722976259.9511175;/app/bags/user68_2017-01-26.bag;0.8355612754821777;0.0;0.09571892023086548;0.43282055854797363;0.5;0.7;0.3
1722976260.1512253;/app/bags/user68_2017-01-26.bag;0.8355612754821777;0.0;0.09571892023086548;0.43282055854797363;0.5;0.7;0.3
1722976260.3511357;/app/bags/user68_2017-01-26.bag;0.8389351963996887;0.0;0.09571892023086548;0.43282055854797363;0.5;0.7;0.3
1722976260.5509522;/app/bags/user68_2017-01-26.bag;0.8389351963996887;0.0;0.10548693686723709;0.43282055854797363;0.5;0.7;0.3
1722976260.7511683;/app/bags/user68_2017-01-26.bag;0.8389351963996887;0.0;0.10548693686723709;0.43282055854797363;0.5;0.7;0.3
1722976260.951144;/app/bags/user68_2017-01-26.bag;0.8389351963996887;0.0;0.10548693686723709;0.43282055854797363;0.5;0.7;0.3
1722976261.151205;/app/bags/user68_2017-01-26.bag;0.8389351963996887;0.0;0.10548693686723709;0.43282055854797363;0.5;0.7;0.3
1722976261.3512115;/app/bags/user68_2017-01-26.bag;0.8389351963996887;0.0;0.1526889055967331;0.43282055854797363;0.5;0.7;0.3
1722976261.551097;/app/bags/user68_2017-01-26.bag;0.842104971408844;0.0;0.1526889055967331;0.43282055854797363;0.5;0.7;0.3
1722976261.751153;/app/bags/user68_2017-01-26.bag;0.842104971408844;0.0;0.1526889055967331;0.43282055854797363;0.5;0.7;0.3
1722976261.9511065;/app/bags/user68_2017-01-26.bag;0.842104971408844;0.0;0.17893335223197937;0.43282055854797363;0.5;0.7;0.3
1722976262.1511452;/app/bags/user68_2017-01-26.bag;0.842104971408844;0.0;0.17893335223197937;0.43282055854797363;0.5;0.7;0.3
1722976262.351166;/app/bags/user68_2017-01-26.bag;0.842104971408844;0.0;0.17893335223197937;0.43282055854797363;0.5;0.7;0.3
1722976262.5511308;/app/bags/user68_2017-01-26.bag;0.8450278043746948;0.0;0.17893335223197937;0.43282055854797363;0.5;0.7;0.3
1722976262.751132;/app/bags/user68_2017-01-26.bag;0.8450278043746948;0.0;0.2434319406747818;0.43282055854797363;0.5;0.7;0.3
1722976262.9511092;/app/bags/user68_2017-01-26.bag;0.8450278043746948;0.0;0.2434319406747818;0.43282055854797363;0.5;0.7;0.3
1722976263.1511302;/app/bags/user68_2017-01-26.bag;0.8450278043746948;0.0;0.2434319406747818;0.43282055854797363;0.5;0.7;0.3
1722976263.3510423;/app/bags/user68_2017-01-26.bag;0.8450278043746948;0.0;0.1257830709218979;0.43282055854797363;0.5;0.7;0.3
1722976263.5511522;/app/bags/user68_2017-01-26.bag;0.8450278043746948;0.0;0.1257830709218979;0.43282055854797363;0.5;0.7;0.3
1722976263.751171;/app/bags/user68_2017-01-26.bag;0.8478218913078308;0.0;0.1257830709218979;0.43282055854797363;0.5;0.7;0.3
1722976263.951187;/app/bags/user68_2017-01-26.bag;0.8478218913078308;0.0;0.1257830709218979;0.43282055854797363;0.5;0.7;0.3
1722976264.1511455;/app/bags/user68_2017-01-26.bag;0.8478218913078308;0.0;0.0949234813451767;0.43282055854797363;0.5;0.7;0.3
1722976264.351154;/app/bags/user68_2017-01-26.bag;0.8478218913078308;0.0;0.0949234813451767;0.43282055854797363;0.5;0.7;0.3
1722976264.5510502;/app/bags/user68_2017-01-26.bag;0.8478218913078308;0.0;0.0949234813451767;0.43282055854797363;0.5;0.7;0.3
1722976264.7512023;/app/bags/user68_2017-01-26.bag;0.8506425023078918;0.0;0.0949234813451767;0.43282055854797363;0.5;0.7;0.3
1722976264.951231;/app/bags/user68_2017-01-26.bag;0.8506425023078918;0.0;0.08399044722318649;0.43282055854797363;0.5;0.7;0.3
1722976265.151253;/app/bags/user68_2017-01-26.bag;0.8506425023078918;0.0;0.08399044722318649;0.43282055854797363;0.5;0.7;0.3
1722976265.3511128;/app/bags/user68_2017-01-26.bag;0.8506425023078918;0.0;0.08399044722318649;0.43282055854797363;0.5;0.7;0.3
1722976265.5512466;/app/bags/user68_2017-01-26.bag;0.8506425023078918;0.0;0.0931776836514473;0.43282055854797363;0.5;0.7;0.3
1722976265.7511365;/app/bags/user68_2017-01-26.bag;0.8539506196975708;0.0;0.0931776836514473;0.43282055854797363;0.5;0.7;0.3
1722976265.951051;/app/bags/user68_2017-01-26.bag;0.8539506196975708;0.0;0.0931776836514473;0.43282055854797363;0.5;0.7;0.3
1722976266.1511247;/app/bags/user68_2017-01-26.bag;0.8539506196975708;0.0;0.0931776836514473;0.43282055854797363;0.5;0.7;0.3
1722976266.3511295;/app/bags/user68_2017-01-26.bag;0.8539506196975708;0.0;0.10809458047151566;0.43282055854797363;0.5;0.7;0.3
1722976266.551155;/app/bags/user68_2017-01-26.bag;0.8539506196975708;0.0;0.10809458047151566;0.43282055854797363;0.5;0.7;0.3
1722976266.7511241;/app/bags/user68_2017-01-26.bag;0.8539506196975708;0.0;0.10809458047151566;0.43282055854797363;0.5;0.7;0.3
1722976266.9511893;/app/bags/user68_2017-01-26.bag;0.8569049835205078;0.0;0.11914517730474472;0.43282055854797363;0.5;0.7;0.3
1722976267.1511593;/app/bags/user68_2017-01-26.bag;0.8569049835205078;0.0;0.11914517730474472;0.43282055854797363;0.5;0.7;0.3
1722976267.3511465;/app/bags/user68_2017-01-26.bag;0.8569049835205078;0.0;0.11914517730474472;0.43282055854797363;0.5;0.7;0.3
1722976267.5511234;/app/bags/user68_2017-01-26.bag;0.8569049835205078;0.0;0.11914517730474472;0.43282055854797363;0.5;0.7;0.3
1722976267.75122;/app/bags/user68_2017-01-26.bag;0.8569049835205078;0.0;0.129002645611763;0.43282055854797363;0.5;0.7;0.3
1722976267.9511423;/app/bags/user68_2017-01-26.bag;0.8569049835205078;0.0;0.129002645611763;0.43282055854797363;0.5;0.7;0.3
1722976268.1509752;/app/bags/user68_2017-01-26.bag;0.8599062561988831;0.0;0.129002645611763;0.43282055854797363;0.5;0.7;0.3
1722976268.3511603;/app/bags/user68_2017-01-26.bag;0.8599062561988831;0.0;0.12638245522975922;0.43282055854797363;0.5;0.7;0.3
1722976268.5511122;/app/bags/user68_2017-01-26.bag;0.8599062561988831;0.0;0.12638245522975922;0.43282055854797363;0.5;0.7;0.3
1722976268.7511475;/app/bags/user68_2017-01-26.bag;0.8599062561988831;0.0;0.12638245522975922;0.43282055854797363;0.5;0.7;0.3
1722976268.9511175;/app/bags/user68_2017-01-26.bag;0.8599062561988831;0.0;0.12638245522975922;0.43282055854797363;0.5;0.7;0.3
1722976269.1511567;/app/bags/user68_2017-01-26.bag;0.8629549741744995;0.0;0.14386816322803497;0.43282055854797363;0.5;0.7;0.3
1722976269.3511074;/app/bags/user68_2017-01-26.bag;0.8629549741744995;0.0;0.14386816322803497;0.43282055854797363;0.5;0.7;0.3
1722976269.551133;/app/bags/user68_2017-01-26.bag;0.8629549741744995;0.0;0.14386816322803497;0.43282055854797363;0.5;0.7;0.3
1722976269.7513711;/app/bags/user68_2017-01-26.bag;0.8629549741744995;0.0;0.14386816322803497;0.43282055854797363;0.5;0.7;0.3
