timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722960969.3511953;/app/bags/user191_2017-03-16.bag;0.7564713954925537;0.0;0.1836719959974289;0.7522991895675659;0.5;0.7;0.3
1722960969.5511425;/app/bags/user191_2017-03-16.bag;0.7564713954925537;0.0;0.1836719959974289;0.7522991895675659;0.5;0.7;0.3
1722960969.7511373;/app/bags/user191_2017-03-16.bag;0.7582713961601257;0.0;0.1836719959974289;0.7522991895675659;0.5;0.7;0.3
1722960969.9511511;/app/bags/user191_2017-03-16.bag;0.7582713961601257;0.0;0.1836719959974289;0.7522991895675659;0.5;0.7;0.3
1722960970.1512506;/app/bags/user191_2017-03-16.bag;0.7582713961601257;0.0;0.1673753261566162;0.7522991895675659;0.5;0.7;0.3
1722960970.3511336;/app/bags/user191_2017-03-16.bag;0.7582713961601257;0.0;0.1673753261566162;0.7522991895675659;0.5;0.7;0.3
1722960970.5511224;/app/bags/user191_2017-03-16.bag;0.7582713961601257;0.0;0.1673753261566162;0.7522991895675659;0.5;0.7;0.3
1722960970.751123;/app/bags/user191_2017-03-16.bag;0.7582713961601257;0.0;0.1673753261566162;0.7522991895675659;0.5;0.7;0.3
1722960970.951303;/app/bags/user191_2017-03-16.bag;0.7600936889648438;0.0;0.20389387011528015;0.7522991895675659;0.5;0.7;0.3
1722960971.15123;/app/bags/user191_2017-03-16.bag;0.7600936889648438;0.0;0.20389387011528015;0.7522991895675659;0.5;0.7;0.3
1722960971.3511617;/app/bags/user191_2017-03-16.bag;0.7600936889648438;0.0;0.20389387011528015;0.7522991895675659;0.5;0.7;0.3
1722960971.5511432;/app/bags/user191_2017-03-16.bag;0.7600936889648438;0.0;0.15637923777103424;0.7522991895675659;0.5;0.7;0.3
1722960971.7511303;/app/bags/user191_2017-03-16.bag;0.7600936889648438;0.0;0.15637923777103424;0.7522991895675659;0.5;0.7;0.3
1722960971.951191;/app/bags/user191_2017-03-16.bag;0.7618756890296936;0.0;0.15637923777103424;0.7522991895675659;0.5;0.7;0.3
1722960972.1511548;/app/bags/user191_2017-03-16.bag;0.7618756890296936;0.0;0.15637923777103424;0.7522991895675659;0.5;0.7;0.3
1722960972.3511243;/app/bags/user191_2017-03-16.bag;0.7618756890296936;0.0;0.14196646213531494;0.7522991895675659;0.5;0.7;0.3
1722960972.5509546;/app/bags/user191_2017-03-16.bag;0.7618756890296936;0.0;0.14196646213531494;0.7522991895675659;0.5;0.7;0.3
1722960972.75624;/app/bags/user191_2017-03-16.bag;0.7618756890296936;0.0;0.14196646213531494;0.7522991895675659;0.5;0.7;0.3
1722960972.951146;/app/bags/user191_2017-03-16.bag;0.7637685537338257;0.0;0.14196646213531494;0.7522991895675659;0.5;0.7;0.3
1722960973.151177;/app/bags/user191_2017-03-16.bag;0.7637685537338257;0.0;0.13539178669452667;0.7522991895675659;0.5;0.7;0.3
1722960973.351116;/app/bags/user191_2017-03-16.bag;0.7637685537338257;0.0;0.13539178669452667;0.7522991895675659;0.5;0.7;0.3
1722960973.551185;/app/bags/user191_2017-03-16.bag;0.7637685537338257;0.0;0.13539178669452667;0.7522991895675659;0.5;0.7;0.3
1722960973.7511466;/app/bags/user191_2017-03-16.bag;0.7637685537338257;0.0;0.13539178669452667;0.7522991895675659;0.5;0.7;0.3
1722960973.9542098;/app/bags/user191_2017-03-16.bag;0.7655569314956665;0.0;0.15868544578552246;0.7522991895675659;0.5;0.7;0.3
1722960974.151153;/app/bags/user191_2017-03-16.bag;0.7655569314956665;0.0;0.15868544578552246;0.7522991895675659;0.5;0.7;0.3
1722960974.3511596;/app/bags/user191_2017-03-16.bag;0.7655569314956665;0.0;0.15868544578552246;0.7522991895675659;0.5;0.7;0.3
1722960974.551222;/app/bags/user191_2017-03-16.bag;0.7655569314956665;0.0;0.15868544578552246;0.7522991895675659;0.5;0.7;0.3
1722960974.751187;/app/bags/user191_2017-03-16.bag;0.7655569314956665;0.0;0.15329599380493164;0.7522991895675659;0.5;0.7;0.3
1722960974.9511507;/app/bags/user191_2017-03-16.bag;0.767327070236206;0.0;0.15329599380493164;0.7522991895675659;0.5;0.7;0.3
1722960975.1520088;/app/bags/user191_2017-03-16.bag;0.767327070236206;0.0;0.15329599380493164;0.7522991895675659;0.5;0.7;0.3
1722960975.3511488;/app/bags/user191_2017-03-16.bag;0.767327070236206;0.0;0.13940463960170746;0.7522991895675659;0.5;0.7;0.3
1722960975.5511262;/app/bags/user191_2017-03-16.bag;0.767327070236206;0.0;0.13940463960170746;0.7522991895675659;0.5;0.7;0.3
1722960975.7511086;/app/bags/user191_2017-03-16.bag;0.767327070236206;0.0;0.13940463960170746;0.7522991895675659;0.5;0.7;0.3
1722960975.9511383;/app/bags/user191_2017-03-16.bag;0.76900714635849;0.0;0.13940463960170746;0.7522991895675659;0.5;0.7;0.3
1722960976.1511567;/app/bags/user191_2017-03-16.bag;0.76900714635849;0.0;0.13636967539787292;0.7522991895675659;0.5;0.7;0.3
1722960976.351123;/app/bags/user191_2017-03-16.bag;0.76900714635849;0.0;0.13636967539787292;0.7522991895675659;0.5;0.7;0.3
1722960976.5511389;/app/bags/user191_2017-03-16.bag;0.76900714635849;0.0;0.13636967539787292;0.7522991895675659;0.5;0.7;0.3
1722960976.7511537;/app/bags/user191_2017-03-16.bag;0.76900714635849;0.0;0.13636967539787292;0.7522991895675659;0.5;0.7;0.3
1722960976.9511542;/app/bags/user191_2017-03-16.bag;0.7708286643028259;0.0;0.156581848859787;0.7522991895675659;0.5;0.7;0.3
1722960977.151151;/app/bags/user191_2017-03-16.bag;0.7708286643028259;0.0;0.156581848859787;0.7522991895675659;0.5;0.7;0.3
1722960977.3511205;/app/bags/user191_2017-03-16.bag;0.7708286643028259;0.0;0.156581848859787;0.7522991895675659;0.5;0.7;0.3
1722960977.5512059;/app/bags/user191_2017-03-16.bag;0.7708286643028259;0.0;0.156581848859787;0.7522991895675659;0.5;0.7;0.3
1722960977.751124;/app/bags/user191_2017-03-16.bag;0.7708286643028259;0.0;0.1401941180229187;0.7522991895675659;0.5;0.7;0.3
1722960977.9512439;/app/bags/user191_2017-03-16.bag;0.7725949287414551;0.0;0.1401941180229187;0.7522991895675659;0.5;0.7;0.3
1722960978.151008;/app/bags/user191_2017-03-16.bag;0.7725949287414551;0.0;0.1401941180229187;0.7522991895675659;0.5;0.7;0.3
1722960978.3511522;/app/bags/user191_2017-03-16.bag;0.7725949287414551;0.0;0.1401941180229187;0.7522991895675659;0.5;0.7;0.3
1722960978.5511248;/app/bags/user191_2017-03-16.bag;0.7725949287414551;0.0;0.16048383712768555;0.7522991895675659;0.5;0.7;0.3
1722960978.7511466;/app/bags/user191_2017-03-16.bag;0.7725949287414551;0.0;0.16048383712768555;0.7522991895675659;0.5;0.7;0.3
1722960978.9511454;/app/bags/user191_2017-03-16.bag;0.7743363976478577;0.0;0.16048383712768555;0.7522991895675659;0.5;0.7;0.3
1722960979.1511395;/app/bags/user191_2017-03-16.bag;0.7743363976478577;0.0;0.14989447593688965;0.7522991895675659;0.5;0.7;0.3
1722960979.3511946;/app/bags/user191_2017-03-16.bag;0.7743363976478577;0.0;0.14989447593688965;0.7522991895675659;0.5;0.7;0.3
1722960979.5509548;/app/bags/user191_2017-03-16.bag;0.7743363976478577;0.0;0.14989447593688965;0.7522991895675659;0.5;0.7;0.3
1722960979.7511516;/app/bags/user191_2017-03-16.bag;0.7743363976478577;0.0;0.14989447593688965;0.7522991895675659;0.5;0.7;0.3
1722960979.951105;/app/bags/user191_2017-03-16.bag;0.7760389447212219;0.0;0.15375164151191711;0.7522991895675659;0.5;0.7;0.3
1722960980.151139;/app/bags/user191_2017-03-16.bag;0.7760389447212219;0.0;0.15375164151191711;0.7522991895675659;0.5;0.7;0.3
1722960980.3511262;/app/bags/user191_2017-03-16.bag;0.7760389447212219;0.0;0.15375164151191711;0.7522991895675659;0.5;0.7;0.3
1722960980.5511374;/app/bags/user191_2017-03-16.bag;0.7760389447212219;0.0;0.15375164151191711;0.7522991895675659;0.5;0.7;0.3
1722960980.7511988;/app/bags/user191_2017-03-16.bag;0.7760389447212219;0.0;0.13654561340808868;0.7522991895675659;0.5;0.7;0.3
1722960980.9511406;/app/bags/user191_2017-03-16.bag;0.77781742811203;0.0;0.13654561340808868;0.7522991895675659;0.5;0.7;0.3
1722960981.1510854;/app/bags/user191_2017-03-16.bag;0.77781742811203;0.0;0.13654561340808868;0.7522991895675659;0.5;0.7;0.3
1722960981.35116;/app/bags/user191_2017-03-16.bag;0.77781742811203;0.0;0.13654561340808868;0.7522991895675659;0.5;0.7;0.3
1722960981.551191;/app/bags/user191_2017-03-16.bag;0.77781742811203;0.0;0.13591839373111725;0.7522991895675659;0.5;0.7;0.3
1722960981.7511;/app/bags/user191_2017-03-16.bag;0.77781742811203;0.0;0.13591839373111725;0.7522991895675659;0.5;0.7;0.3
1722960981.951143;/app/bags/user191_2017-03-16.bag;0.77781742811203;0.0;0.13591839373111725;0.7522991895675659;0.5;0.7;0.3
1722960982.1510909;/app/bags/user191_2017-03-16.bag;0.7797139286994934;0.0;0.14735668897628784;0.7522991895675659;0.5;0.7;0.3
1722960982.351169;/app/bags/user191_2017-03-16.bag;0.7797139286994934;0.0;0.14735668897628784;0.7522991895675659;0.5;0.7;0.3
1722960982.5512104;/app/bags/user191_2017-03-16.bag;0.7797139286994934;0.0;0.14735668897628784;0.7522991895675659;0.5;0.7;0.3
1722960982.7511847;/app/bags/user191_2017-03-16.bag;0.7797139286994934;0.0;0.14735668897628784;0.7522991895675659;0.5;0.7;0.3
1722960982.9511492;/app/bags/user191_2017-03-16.bag;0.7797139286994934;0.0;0.14388017356395721;0.7522991895675659;0.5;0.7;0.3
1722960983.1511316;/app/bags/user191_2017-03-16.bag;0.7815328240394592;0.0;0.14388017356395721;0.7522991895675659;0.5;0.7;0.3
1722960983.3511102;/app/bags/user191_2017-03-16.bag;0.7815328240394592;0.0;0.14388017356395721;0.7522991895675659;0.5;0.7;0.3
1722960983.5511885;/app/bags/user191_2017-03-16.bag;0.7815328240394592;0.0;0.14388017356395721;0.7522991895675659;0.5;0.7;0.3
1722960983.7511444;/app/bags/user191_2017-03-16.bag;0.7815328240394592;0.0;0.20649145543575287;0.7522991895675659;0.5;0.7;0.3
1722960983.9511383;/app/bags/user191_2017-03-16.bag;0.7815328240394592;0.0;0.20649145543575287;0.7522991895675659;0.5;0.7;0.3
1722960984.1511118;/app/bags/user191_2017-03-16.bag;0.7832898497581482;0.0;0.20649145543575287;0.7522991895675659;0.5;0.7;0.3
1722960984.351121;/app/bags/user191_2017-03-16.bag;0.7832898497581482;0.0;0.20649145543575287;0.7522991895675659;0.5;0.7;0.3
1722960984.5511134;/app/bags/user191_2017-03-16.bag;0.7832898497581482;0.0;0.16889484226703644;0.7522991895675659;0.5;0.7;0.3
1722960984.7511477;/app/bags/user191_2017-03-16.bag;0.7832898497581482;0.0;0.16889484226703644;0.7522991895675659;0.5;0.7;0.3
1722960984.9511302;/app/bags/user191_2017-03-16.bag;0.7832898497581482;0.0;0.16889484226703644;0.7522991895675659;0.5;0.7;0.3
1722960985.151174;/app/bags/user191_2017-03-16.bag;0.7850005030632019;0.0;0.16889484226703644;0.7522991895675659;0.5;0.7;0.3
1722960985.3511498;/app/bags/user191_2017-03-16.bag;0.7850005030632019;0.0;0.13466694951057434;0.7522991895675659;0.5;0.7;0.3
1722960985.551296;/app/bags/user191_2017-03-16.bag;0.7850005030632019;0.0;0.13466694951057434;0.7522991895675659;0.5;0.7;0.3
1722960985.7511425;/app/bags/user191_2017-03-16.bag;0.7850005030632019;0.0;0.13466694951057434;0.7522991895675659;0.5;0.7;0.3
1722960985.9512136;/app/bags/user191_2017-03-16.bag;0.7850005030632019;0.0;0.13466694951057434;0.7522991895675659;0.5;0.7;0.3
1722960986.151121;/app/bags/user191_2017-03-16.bag;0.7869092226028442;0.0;0.16262273490428925;0.7522991895675659;0.5;0.7;0.3
1722960986.351146;/app/bags/user191_2017-03-16.bag;0.7869092226028442;0.0;0.16262273490428925;0.7522991895675659;0.5;0.7;0.3
1722960986.5511763;/app/bags/user191_2017-03-16.bag;0.7869092226028442;0.0;0.16262273490428925;0.7522991895675659;0.5;0.7;0.3
1722960986.7512257;/app/bags/user191_2017-03-16.bag;0.7869092226028442;0.0;0.16262273490428925;0.7522991895675659;0.5;0.7;0.3
1722960986.951172;/app/bags/user191_2017-03-16.bag;0.7869092226028442;0.0;0.14570944011211395;0.7522991895675659;0.5;0.7;0.3
1722960987.151132;/app/bags/user191_2017-03-16.bag;0.7887085676193237;0.0;0.14570944011211395;0.7522991895675659;0.5;0.7;0.3
1722960987.3511362;/app/bags/user191_2017-03-16.bag;0.7887085676193237;0.0;0.14570944011211395;0.7522991895675659;0.5;0.7;0.3
1722960987.5511384;/app/bags/user191_2017-03-16.bag;0.7887085676193237;0.0;0.1640854775905609;0.7522991895675659;0.5;0.7;0.3
1722960987.7511394;/app/bags/user191_2017-03-16.bag;0.7887085676193237;0.0;0.1640854775905609;0.7522991895675659;0.5;0.7;0.3
1722960987.9511507;/app/bags/user191_2017-03-16.bag;0.7887085676193237;0.0;0.1640854775905609;0.7522991895675659;0.5;0.7;0.3
1722960988.1511183;/app/bags/user191_2017-03-16.bag;0.7887085676193237;0.0;0.1640854775905609;0.7522991895675659;0.5;0.7;0.3
1722960988.3511288;/app/bags/user191_2017-03-16.bag;0.7904657125473022;0.0;0.16815707087516785;0.7522991895675659;0.5;0.7;0.3
1722960988.5511427;/app/bags/user191_2017-03-16.bag;0.7904657125473022;0.0;0.16815707087516785;0.7522991895675659;0.5;0.7;0.3
1722960988.7511666;/app/bags/user191_2017-03-16.bag;0.7904657125473022;0.0;0.16815707087516785;0.7522991895675659;0.5;0.7;0.3
1722960988.9511554;/app/bags/user191_2017-03-16.bag;0.7904657125473022;0.0;0.16815707087516785;0.7522991895675659;0.5;0.7;0.3
1722960989.151138;/app/bags/user191_2017-03-16.bag;0.7904657125473022;0.0;0.1608765721321106;0.7522991895675659;0.5;0.7;0.3
1722960989.351138;/app/bags/user191_2017-03-16.bag;0.7922336459159851;0.0;0.1608765721321106;0.7522991895675659;0.5;0.7;0.3
1722960989.5511627;/app/bags/user191_2017-03-16.bag;0.7922336459159851;0.0;0.1608765721321106;0.7522991895675659;0.5;0.7;0.3
1722960989.7511601;/app/bags/user191_2017-03-16.bag;0.7922336459159851;0.0;0.1608765721321106;0.7522991895675659;0.5;0.7;0.3
1722960989.9511285;/app/bags/user191_2017-03-16.bag;0.7922336459159851;0.0;0.1464337855577469;0.7522991895675659;0.5;0.7;0.3
1722960990.1512187;/app/bags/user191_2017-03-16.bag;0.7922336459159851;0.0;0.1464337855577469;0.7522991895675659;0.5;0.7;0.3
1722960990.3511596;/app/bags/user191_2017-03-16.bag;0.7940509915351868;0.0;0.1464337855577469;0.7522991895675659;0.5;0.7;0.3
1722960990.551146;/app/bags/user191_2017-03-16.bag;0.7940509915351868;0.0;0.1464337855577469;0.7522991895675659;0.5;0.7;0.3
1722960990.7511475;/app/bags/user191_2017-03-16.bag;0.7940509915351868;0.0;0.1485828161239624;0.7522991895675659;0.5;0.7;0.3
1722960990.9510982;/app/bags/user191_2017-03-16.bag;0.7940509915351868;0.0;0.1485828161239624;0.7522991895675659;0.5;0.7;0.3
1722960991.1510975;/app/bags/user191_2017-03-16.bag;0.7940509915351868;0.0;0.1485828161239624;0.7522991895675659;0.5;0.7;0.3
1722960991.3511205;/app/bags/user191_2017-03-16.bag;0.7958493828773499;0.0;0.1485828161239624;0.7522991895675659;0.5;0.7;0.3
1722960991.551091;/app/bags/user191_2017-03-16.bag;0.7958493828773499;0.0;0.13269153237342834;0.7522991895675659;0.5;0.7;0.3
1722960991.7511258;/app/bags/user191_2017-03-16.bag;0.7958493828773499;0.0;0.13269153237342834;0.7522991895675659;0.5;0.7;0.3
1722960991.9511247;/app/bags/user191_2017-03-16.bag;0.7958493828773499;0.0;0.13269153237342834;0.7522991895675659;0.5;0.7;0.3
1722960992.1511316;/app/bags/user191_2017-03-16.bag;0.7958493828773499;0.0;0.1500878483057022;0.7522991895675659;0.5;0.7;0.3
1722960992.3511937;/app/bags/user191_2017-03-16.bag;0.7976498603820801;0.0;0.1500878483057022;0.7522991895675659;0.5;0.7;0.3
1722960992.55113;/app/bags/user191_2017-03-16.bag;0.7976498603820801;0.0;0.1500878483057022;0.7522991895675659;0.5;0.7;0.3
1722960992.7512028;/app/bags/user191_2017-03-16.bag;0.7976498603820801;0.0;0.1500878483057022;0.7522991895675659;0.5;0.7;0.3
1722960992.951115;/app/bags/user191_2017-03-16.bag;0.7976498603820801;0.0;0.15714189410209656;0.7522991895675659;0.5;0.7;0.3
1722960993.1511111;/app/bags/user191_2017-03-16.bag;0.7976498603820801;0.0;0.15714189410209656;0.7522991895675659;0.5;0.7;0.3
1722960993.3511574;/app/bags/user191_2017-03-16.bag;0.7993691563606262;0.0;0.15714189410209656;0.7522991895675659;0.5;0.7;0.3
1722960993.5511384;/app/bags/user191_2017-03-16.bag;0.7993691563606262;0.0;0.15714189410209656;0.7522991895675659;0.5;0.7;0.3
1722960993.7511432;/app/bags/user191_2017-03-16.bag;0.7993691563606262;0.0;0.14244122803211212;0.7522991895675659;0.5;0.7;0.3
1722960993.9511733;/app/bags/user191_2017-03-16.bag;0.7993691563606262;0.0;0.14244122803211212;0.7522991895675659;0.5;0.7;0.3
1722960994.1511583;/app/bags/user191_2017-03-16.bag;0.7993691563606262;0.0;0.14244122803211212;0.7522991895675659;0.5;0.7;0.3
1722960994.351223;/app/bags/user191_2017-03-16.bag;0.8011168241500854;0.0;0.14244122803211212;0.7522991895675659;0.5;0.7;0.3
1722960994.551199;/app/bags/user191_2017-03-16.bag;0.8011168241500854;0.0;0.1405726969242096;0.7522991895675659;0.5;0.7;0.3
1722960994.7511551;/app/bags/user191_2017-03-16.bag;0.8011168241500854;0.0;0.1405726969242096;0.7522991895675659;0.5;0.7;0.3
1722960994.951123;/app/bags/user191_2017-03-16.bag;0.8011168241500854;0.0;0.1405726969242096;0.7522991895675659;0.5;0.7;0.3
1722960995.15115;/app/bags/user191_2017-03-16.bag;0.8011168241500854;0.0;0.14858591556549072;0.7522991895675659;0.5;0.7;0.3
1722960995.35116;/app/bags/user191_2017-03-16.bag;0.8030043840408325;0.0;0.14858591556549072;0.7522991895675659;0.5;0.7;0.3
1722960995.5511596;/app/bags/user191_2017-03-16.bag;0.8030043840408325;0.0;0.14858591556549072;0.7522991895675659;0.5;0.7;0.3
1722960995.751431;/app/bags/user191_2017-03-16.bag;0.8030043840408325;0.0;0.14858591556549072;0.7522991895675659;0.5;0.7;0.3
1722960995.9511487;/app/bags/user191_2017-03-16.bag;0.8030043840408325;0.0;0.1501275599002838;0.7522991895675659;0.5;0.7;0.3
1722960996.1511412;/app/bags/user191_2017-03-16.bag;0.8030043840408325;0.0;0.1501275599002838;0.7522991895675659;0.5;0.7;0.3
1722960996.351253;/app/bags/user191_2017-03-16.bag;0.8030043840408325;0.0;0.1501275599002838;0.7522991895675659;0.5;0.7;0.3
1722960996.5511885;/app/bags/user191_2017-03-16.bag;0.8048251271247864;0.0;0.1501275599002838;0.7522991895675659;0.5;0.7;0.3
1722960996.7511861;/app/bags/user191_2017-03-16.bag;0.8048251271247864;0.0;0.14438503980636597;0.7522991895675659;0.5;0.7;0.3
1722960996.9511757;/app/bags/user191_2017-03-16.bag;0.8048251271247864;0.0;0.14438503980636597;0.7522991895675659;0.5;0.7;0.3
1722960997.1511328;/app/bags/user191_2017-03-16.bag;0.8048251271247864;0.0;0.14438503980636597;0.7522991895675659;0.5;0.7;0.3
1722960997.3510497;/app/bags/user191_2017-03-16.bag;0.8048251271247864;0.0;0.14438503980636597;0.7522991895675659;0.5;0.7;0.3
1722960997.551113;/app/bags/user191_2017-03-16.bag;0.8064758777618408;0.0;0.1620025932788849;0.7522991895675659;0.5;0.7;0.3
1722960997.751117;/app/bags/user191_2017-03-16.bag;0.8064758777618408;0.0;0.1620025932788849;0.7522991895675659;0.5;0.7;0.3
1722960997.9511335;/app/bags/user191_2017-03-16.bag;0.8064758777618408;0.0;0.1620025932788849;0.7522991895675659;0.5;0.7;0.3
1722960998.1511974;/app/bags/user191_2017-03-16.bag;0.8064758777618408;0.0;0.1529679298400879;0.7522991895675659;0.5;0.7;0.3
1722960998.3511333;/app/bags/user191_2017-03-16.bag;0.8064758777618408;0.0;0.1529679298400879;0.7522991895675659;0.5;0.7;0.3
1722960998.551122;/app/bags/user191_2017-03-16.bag;0.808222234249115;0.0;0.1529679298400879;0.7522991895675659;0.5;0.7;0.3
1722960998.7511344;/app/bags/user191_2017-03-16.bag;0.808222234249115;0.0;0.1529679298400879;0.7522991895675659;0.5;0.7;0.3
1722960998.9511828;/app/bags/user191_2017-03-16.bag;0.808222234249115;0.0;0.14489534497261047;0.7522991895675659;0.5;0.7;0.3
1722960999.1511552;/app/bags/user191_2017-03-16.bag;0.808222234249115;0.0;0.14489534497261047;0.7522991895675659;0.5;0.7;0.3
1722960999.3511;/app/bags/user191_2017-03-16.bag;0.808222234249115;0.0;0.14489534497261047;0.7522991895675659;0.5;0.7;0.3
1722960999.5512033;/app/bags/user191_2017-03-16.bag;0.8099985718727112;0.0;0.14489534497261047;0.7522991895675659;0.5;0.7;0.3
1722960999.75133;/app/bags/user191_2017-03-16.bag;0.8099985718727112;0.0;0.20998713374137878;0.7522991895675659;0.5;0.7;0.3
1722960999.9512362;/app/bags/user191_2017-03-16.bag;0.8099985718727112;0.0;0.20998713374137878;0.7522991895675659;0.5;0.7;0.3
1722961000.151418;/app/bags/user191_2017-03-16.bag;0.8099985718727112;0.0;0.20998713374137878;0.7522991895675659;0.5;0.7;0.3
1722961000.3511431;/app/bags/user191_2017-03-16.bag;0.8099985718727112;0.0;0.156959667801857;0.7522991895675659;0.5;0.7;0.3
1722961000.5511239;/app/bags/user191_2017-03-16.bag;0.8118669986724854;0.0;0.156959667801857;0.7522991895675659;0.5;0.7;0.3
1722961000.7511184;/app/bags/user191_2017-03-16.bag;0.8118669986724854;0.0;0.156959667801857;0.7522991895675659;0.5;0.7;0.3
1722961000.9512432;/app/bags/user191_2017-03-16.bag;0.8118669986724854;0.0;0.156959667801857;0.7522991895675659;0.5;0.7;0.3
1722961001.1512299;/app/bags/user191_2017-03-16.bag;0.8118669986724854;0.0;0.1667080670595169;0.7522991895675659;0.5;0.7;0.3
1722961001.3511848;/app/bags/user191_2017-03-16.bag;0.8118669986724854;0.0;0.1667080670595169;0.7522991895675659;0.5;0.7;0.3
1722961001.5511181;/app/bags/user191_2017-03-16.bag;0.8135710954666138;0.0;0.1667080670595169;0.7522991895675659;0.5;0.7;0.3
1722961001.7511418;/app/bags/user191_2017-03-16.bag;0.8135710954666138;0.0;0.1667080670595169;0.7522991895675659;0.5;0.7;0.3
1722961001.9511912;/app/bags/user191_2017-03-16.bag;0.8135710954666138;0.0;0.1523466408252716;0.7522991895675659;0.5;0.7;0.3
1722961002.151144;/app/bags/user191_2017-03-16.bag;0.8135710954666138;0.0;0.1523466408252716;0.7522991895675659;0.5;0.7;0.3
1722961002.3511174;/app/bags/user191_2017-03-16.bag;0.8135710954666138;0.0;0.1523466408252716;0.7522991895675659;0.5;0.7;0.3
1722961002.5514426;/app/bags/user191_2017-03-16.bag;0.8154390454292297;0.0;0.1523466408252716;0.7522991895675659;0.5;0.7;0.3
1722961002.7511547;/app/bags/user191_2017-03-16.bag;0.8154390454292297;0.0;0.16396169364452362;0.7522991895675659;0.5;0.7;0.3
1722961002.9512033;/app/bags/user191_2017-03-16.bag;0.8154390454292297;0.0;0.16396169364452362;0.7522991895675659;0.5;0.7;0.3
1722961003.1511939;/app/bags/user191_2017-03-16.bag;0.8154390454292297;0.0;0.16396169364452362;0.7522991895675659;0.5;0.7;0.3
1722961003.3511505;/app/bags/user191_2017-03-16.bag;0.8154390454292297;0.0;0.16396169364452362;0.7522991895675659;0.5;0.7;0.3
1722961003.5512054;/app/bags/user191_2017-03-16.bag;0.8171292543411255;0.0;0.1583784818649292;0.7522991895675659;0.5;0.7;0.3
1722961003.7509716;/app/bags/user191_2017-03-16.bag;0.8171292543411255;0.0;0.1583784818649292;0.7522991895675659;0.5;0.7;0.3
1722961003.95119;/app/bags/user191_2017-03-16.bag;0.8171292543411255;0.0;0.1583784818649292;0.7522991895675659;0.5;0.7;0.3
1722961004.1511264;/app/bags/user191_2017-03-16.bag;0.8171292543411255;0.0;0.1625109314918518;0.7522991895675659;0.5;0.7;0.3
1722961004.351119;/app/bags/user191_2017-03-16.bag;0.8171292543411255;0.0;0.1625109314918518;0.7522991895675659;0.5;0.7;0.3
1722961004.5511787;/app/bags/user191_2017-03-16.bag;0.8188817501068115;0.0;0.1625109314918518;0.7522991895675659;0.5;0.7;0.3
1722961004.7511816;/app/bags/user191_2017-03-16.bag;0.8188817501068115;0.0;0.1625109314918518;0.7522991895675659;0.5;0.7;0.3
1722961004.9511182;/app/bags/user191_2017-03-16.bag;0.8188817501068115;0.0;0.13985227048397064;0.7522991895675659;0.5;0.7;0.3
1722961005.150936;/app/bags/user191_2017-03-16.bag;0.8188817501068115;0.0;0.13985227048397064;0.7522991895675659;0.5;0.7;0.3
1722961005.3511481;/app/bags/user191_2017-03-16.bag;0.8188817501068115;0.0;0.13985227048397064;0.7522991895675659;0.5;0.7;0.3
1722961005.5511465;/app/bags/user191_2017-03-16.bag;0.8206712007522583;0.0;0.13985227048397064;0.7522991895675659;0.5;0.7;0.3
1722961005.750987;/app/bags/user191_2017-03-16.bag;0.8206712007522583;0.0;0.10306384414434433;0.7522991895675659;0.5;0.7;0.3
1722961005.9512253;/app/bags/user191_2017-03-16.bag;0.8206712007522583;0.0;0.10306384414434433;0.7522991895675659;0.5;0.7;0.3
1722961006.1511452;/app/bags/user191_2017-03-16.bag;0.8206712007522583;0.0;0.10306384414434433;0.7522991895675659;0.5;0.7;0.3
1722961006.3511488;/app/bags/user191_2017-03-16.bag;0.8206712007522583;0.0;0.10306384414434433;0.7522991895675659;0.5;0.7;0.3
1722961006.5511763;/app/bags/user191_2017-03-16.bag;0.8225105404853821;0.0;0.10081975162029266;0.7522991895675659;0.5;0.7;0.3
1722961006.751134;/app/bags/user191_2017-03-16.bag;0.8225105404853821;0.0;0.10081975162029266;0.7522991895675659;0.5;0.7;0.3
1722961006.9511209;/app/bags/user191_2017-03-16.bag;0.8225105404853821;0.0;0.10081975162029266;0.7522991895675659;0.5;0.7;0.3
1722961007.1511126;/app/bags/user191_2017-03-16.bag;0.8225105404853821;0.0;0.09921705722808838;0.7522991895675659;0.5;0.7;0.3
1722961007.3511274;/app/bags/user191_2017-03-16.bag;0.8225105404853821;0.0;0.09921705722808838;0.7522991895675659;0.5;0.7;0.3
1722961007.5511672;/app/bags/user191_2017-03-16.bag;0.8242690563201904;0.0;0.09921705722808838;0.7522991895675659;0.5;0.7;0.3
1722961007.7512138;/app/bags/user191_2017-03-16.bag;0.8242690563201904;0.0;0.09921705722808838;0.7522991895675659;0.5;0.7;0.3
1722961007.9513378;/app/bags/user191_2017-03-16.bag;0.8242690563201904;0.0;0.09850026667118073;0.7522991895675659;0.5;0.7;0.3
1722961008.1511197;/app/bags/user191_2017-03-16.bag;0.8242690563201904;0.0;0.09850026667118073;0.7522991895675659;0.5;0.7;0.3
1722961008.3513174;/app/bags/user191_2017-03-16.bag;0.8242690563201904;0.0;0.09850026667118073;0.7522991895675659;0.5;0.7;0.3
1722961008.5511703;/app/bags/user191_2017-03-16.bag;0.8242690563201904;0.0;0.09850026667118073;0.7522991895675659;0.5;0.7;0.3
