timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1722971744.351187;/app/bags/user104_2017-06-20.bag;0.06913766264915466;0.0;0.03981318324804306;0.8985379338264465;0.5;0.7;0.3
1722971744.5511494;/app/bags/user104_2017-06-20.bag;0.06913766264915466;0.0;0.0367077961564064;0.8985379338264465;0.5;0.7;0.3
1722971744.7511306;/app/bags/user104_2017-06-20.bag;0.06913766264915466;0.0;0.0367077961564064;0.8985379338264465;0.5;0.7;0.3
1722971744.9511368;/app/bags/user104_2017-06-20.bag;0.06913766264915466;0.0;0.0367077961564064;0.8985379338264465;0.5;0.7;0.3
1722971745.1511586;/app/bags/user104_2017-06-20.bag;0.06913766264915466;0.0;0.0367077961564064;0.8985379338264465;0.5;0.7;0.3
1722971745.351151;/app/bags/user104_2017-06-20.bag;0.07241126149892807;0.0;0.0376080758869648;0.8985379338264465;0.5;0.7;0.3
1722971745.551144;/app/bags/user104_2017-06-20.bag;0.07241126149892807;0.0;0.0376080758869648;0.8985379338264465;0.5;0.7;0.3
1722971745.7512293;/app/bags/user104_2017-06-20.bag;0.07241126149892807;0.0;0.0376080758869648;0.8985379338264465;0.5;0.7;0.3
1722971745.9511173;/app/bags/user104_2017-06-20.bag;0.07241126149892807;0.0;0.0376080758869648;0.8985379338264465;0.5;0.7;0.3
1722971746.1511495;/app/bags/user104_2017-06-20.bag;0.07241126149892807;0.0;0.04009983688592911;0.8985379338264465;0.5;0.7;0.3
1722971746.3511343;/app/bags/user104_2017-06-20.bag;0.07545474916696548;0.0;0.04009983688592911;0.8985379338264465;0.5;0.7;0.3
1722971746.5511894;/app/bags/user104_2017-06-20.bag;0.07545474916696548;0.0;0.04009983688592911;0.8985379338264465;0.5;0.7;0.3
1722971746.751168;/app/bags/user104_2017-06-20.bag;0.07545474916696548;0.0;0.06001359224319458;0.8985379338264465;0.5;0.7;0.3
1722971746.9511304;/app/bags/user104_2017-06-20.bag;0.07545474916696548;0.0;0.06001359224319458;0.8985379338264465;0.5;0.7;0.3
1722971747.1511312;/app/bags/user104_2017-06-20.bag;0.07545474916696548;0.0;0.06001359224319458;0.8985379338264465;0.5;0.7;0.3
1722971747.3511307;/app/bags/user104_2017-06-20.bag;0.07545474916696548;0.0;0.06001359224319458;0.8985379338264465;0.5;0.7;0.3
1722971747.5511456;/app/bags/user104_2017-06-20.bag;0.07879745215177536;0.0;0.0828929916024208;0.8985379338264465;0.5;0.7;0.3
1722971747.7511103;/app/bags/user104_2017-06-20.bag;0.07879745215177536;0.0;0.0828929916024208;0.8985379338264465;0.5;0.7;0.3
1722971747.95122;/app/bags/user104_2017-06-20.bag;0.07879745215177536;0.0;0.0828929916024208;0.8985379338264465;0.5;0.7;0.3
1722971748.1511583;/app/bags/user104_2017-06-20.bag;0.07879745215177536;0.0;0.0828929916024208;0.8985379338264465;0.5;0.7;0.3
1722971748.3511574;/app/bags/user104_2017-06-20.bag;0.07879745215177536;0.0;0.08459747582674026;0.8985379338264465;0.5;0.7;0.3
1722971748.5511549;/app/bags/user104_2017-06-20.bag;0.08181503415107727;0.0;0.08459747582674026;0.8985379338264465;0.5;0.7;0.3
1722971748.7512035;/app/bags/user104_2017-06-20.bag;0.08181503415107727;0.0;0.08459747582674026;0.8985379338264465;0.5;0.7;0.3
1722971748.9511342;/app/bags/user104_2017-06-20.bag;0.08181503415107727;0.0;0.07844322174787521;0.8985379338264465;0.5;0.7;0.3
1722971749.151141;/app/bags/user104_2017-06-20.bag;0.08181503415107727;0.0;0.07844322174787521;0.8985379338264465;0.5;0.7;0.3
1722971749.3511305;/app/bags/user104_2017-06-20.bag;0.08181503415107727;0.0;0.07844322174787521;0.8985379338264465;0.5;0.7;0.3
1722971749.551358;/app/bags/user104_2017-06-20.bag;0.084923654794693;0.0;0.07844322174787521;0.8985379338264465;0.5;0.7;0.3
1722971749.7517178;/app/bags/user104_2017-06-20.bag;0.084923654794693;0.0;0.08671339601278305;0.8985379338264465;0.5;0.7;0.3
1722971749.9510899;/app/bags/user104_2017-06-20.bag;0.084923654794693;0.0;0.08671339601278305;0.8985379338264465;0.5;0.7;0.3
1722971750.1511471;/app/bags/user104_2017-06-20.bag;0.084923654794693;0.0;0.08671339601278305;0.8985379338264465;0.5;0.7;0.3
1722971750.3511431;/app/bags/user104_2017-06-20.bag;0.084923654794693;0.0;0.08671339601278305;0.8985379338264465;0.5;0.7;0.3
1722971750.5511239;/app/bags/user104_2017-06-20.bag;0.08813169598579407;0.0;0.08827339857816696;0.8985379338264465;0.5;0.7;0.3
1722971750.751014;/app/bags/user104_2017-06-20.bag;0.08813169598579407;0.0;0.08827339857816696;0.8985379338264465;0.5;0.7;0.3
1722971750.9511938;/app/bags/user104_2017-06-20.bag;0.08813169598579407;0.0;0.08827339857816696;0.8985379338264465;0.5;0.7;0.3
1722971751.1511543;/app/bags/user104_2017-06-20.bag;0.08813169598579407;0.0;0.09966041147708893;0.8985379338264465;0.5;0.7;0.3
1722971751.351145;/app/bags/user104_2017-06-20.bag;0.08813169598579407;0.0;0.09966041147708893;0.8985379338264465;0.5;0.7;0.3
1722971751.5511382;/app/bags/user104_2017-06-20.bag;0.09130493551492691;0.0;0.09966041147708893;0.8985379338264465;0.5;0.7;0.3
1722971751.7511485;/app/bags/user104_2017-06-20.bag;0.09130493551492691;0.0;0.09966041147708893;0.8985379338264465;0.5;0.7;0.3
1722971751.9511433;/app/bags/user104_2017-06-20.bag;0.09130493551492691;0.0;0.08289444446563721;0.8985379338264465;0.5;0.7;0.3
1722971752.1511116;/app/bags/user104_2017-06-20.bag;0.09130493551492691;0.0;0.08289444446563721;0.8985379338264465;0.5;0.7;0.3
1722971752.3512063;/app/bags/user104_2017-06-20.bag;0.09130493551492691;0.0;0.08289444446563721;0.8985379338264465;0.5;0.7;0.3
1722971752.5510952;/app/bags/user104_2017-06-20.bag;0.09471338987350464;0.0;0.06835144013166428;0.8985379338264465;0.5;0.7;0.3
1722971752.751165;/app/bags/user104_2017-06-20.bag;0.09471338987350464;0.0;0.06835144013166428;0.8985379338264465;0.5;0.7;0.3
1722971752.9511364;/app/bags/user104_2017-06-20.bag;0.09471338987350464;0.0;0.06835144013166428;0.8985379338264465;0.5;0.7;0.3
1722971753.1512158;/app/bags/user104_2017-06-20.bag;0.09471338987350464;0.0;0.06835144013166428;0.8985379338264465;0.5;0.7;0.3
1722971753.351192;/app/bags/user104_2017-06-20.bag;0.09471338987350464;0.0;0.07132790982723236;0.8985379338264465;0.5;0.7;0.3
1722971753.5511343;/app/bags/user104_2017-06-20.bag;0.09759750962257385;0.0;0.07132790982723236;0.8985379338264465;0.5;0.7;0.3
1722971753.7511253;/app/bags/user104_2017-06-20.bag;0.09759750962257385;0.0;0.07132790982723236;0.8985379338264465;0.5;0.7;0.3
1722971753.9511468;/app/bags/user104_2017-06-20.bag;0.09759750962257385;0.0;0.07132790982723236;0.8985379338264465;0.5;0.7;0.3
1722971754.151141;/app/bags/user104_2017-06-20.bag;0.09759750962257385;0.0;0.06162763014435768;0.8985379338264465;0.5;0.7;0.3
1722971754.351162;/app/bags/user104_2017-06-20.bag;0.09759750962257385;0.0;0.06162763014435768;0.8985379338264465;0.5;0.7;0.3
1722971754.5512362;/app/bags/user104_2017-06-20.bag;0.09759750962257385;0.0;0.06162763014435768;0.8985379338264465;0.5;0.7;0.3
1722971754.7511053;/app/bags/user104_2017-06-20.bag;0.10067089647054672;0.0;0.05528903007507324;0.8985379338264465;0.5;0.7;0.3
1722971754.9511347;/app/bags/user104_2017-06-20.bag;0.10067089647054672;0.0;0.05528903007507324;0.8985379338264465;0.5;0.7;0.3
1722971755.151166;/app/bags/user104_2017-06-20.bag;0.10067089647054672;0.0;0.05528903007507324;0.8985379338264465;0.5;0.7;0.3
1722971755.3512676;/app/bags/user104_2017-06-20.bag;0.10067089647054672;0.0;0.05528903007507324;0.8985379338264465;0.5;0.7;0.3
1722971755.5511465;/app/bags/user104_2017-06-20.bag;0.10067089647054672;0.0;0.061562277376651764;0.8985379338264465;0.5;0.7;0.3
1722971755.7511742;/app/bags/user104_2017-06-20.bag;0.10375655442476273;0.0;0.061562277376651764;0.8985379338264465;0.5;0.7;0.3
1722971755.9511437;/app/bags/user104_2017-06-20.bag;0.10375655442476273;0.0;0.061562277376651764;0.8985379338264465;0.5;0.7;0.3
1722971756.1513574;/app/bags/user104_2017-06-20.bag;0.10375655442476273;0.0;0.061562277376651764;0.8985379338264465;0.5;0.7;0.3
1722971756.3511558;/app/bags/user104_2017-06-20.bag;0.10375655442476273;0.0;0.04181308671832085;0.8985379338264465;0.5;0.7;0.3
1722971756.551123;/app/bags/user104_2017-06-20.bag;0.10375655442476273;0.0;0.04181308671832085;0.8985379338264465;0.5;0.7;0.3
1722971756.7511356;/app/bags/user104_2017-06-20.bag;0.10683613270521164;0.0;0.04181308671832085;0.8985379338264465;0.5;0.7;0.3
1722971756.951114;/app/bags/user104_2017-06-20.bag;0.10683613270521164;0.0;0.06309448182582855;0.8985379338264465;0.5;0.7;0.3
1722971757.1511083;/app/bags/user104_2017-06-20.bag;0.10683613270521164;0.0;0.06309448182582855;0.8985379338264465;0.5;0.7;0.3
1722971757.3511357;/app/bags/user104_2017-06-20.bag;0.10683613270521164;0.0;0.06309448182582855;0.8985379338264465;0.5;0.7;0.3
1722971757.5511565;/app/bags/user104_2017-06-20.bag;0.10683613270521164;0.0;0.06309448182582855;0.8985379338264465;0.5;0.7;0.3
1722971757.7511892;/app/bags/user104_2017-06-20.bag;0.10997595638036728;0.0;0.066742904484272;0.8985379338264465;0.5;0.7;0.3
1722971757.951117;/app/bags/user104_2017-06-20.bag;0.10997595638036728;0.0;0.066742904484272;0.8985379338264465;0.5;0.7;0.3
1722971758.1511354;/app/bags/user104_2017-06-20.bag;0.10997595638036728;0.0;0.066742904484272;0.8985379338264465;0.5;0.7;0.3
1722971758.3511243;/app/bags/user104_2017-06-20.bag;0.10997595638036728;0.0;0.066742904484272;0.8985379338264465;0.5;0.7;0.3
1722971758.5513253;/app/bags/user104_2017-06-20.bag;0.10997595638036728;0.0;0.06488832086324692;0.8985379338264465;0.5;0.7;0.3
1722971758.7511227;/app/bags/user104_2017-06-20.bag;0.10997595638036728;0.0;0.06488832086324692;0.8985379338264465;0.5;0.7;0.3
1722971758.9512198;/app/bags/user104_2017-06-20.bag;0.1132599338889122;0.0;0.06488832086324692;0.8985379338264465;0.5;0.7;0.3
1722971759.1511095;/app/bags/user104_2017-06-20.bag;0.1132599338889122;0.0;0.054019082337617874;0.8985379338264465;0.5;0.7;0.3
1722971759.3511674;/app/bags/user104_2017-06-20.bag;0.1132599338889122;0.0;0.054019082337617874;0.8985379338264465;0.5;0.7;0.3
1722971759.5511405;/app/bags/user104_2017-06-20.bag;0.1132599338889122;0.0;0.054019082337617874;0.8985379338264465;0.5;0.7;0.3
1722971759.7511399;/app/bags/user104_2017-06-20.bag;0.1132599338889122;0.0;0.054019082337617874;0.8985379338264465;0.5;0.7;0.3
1722971759.9511466;/app/bags/user104_2017-06-20.bag;0.11655225604772568;0.0;0.07332847267389297;0.8985379338264465;0.5;0.7;0.3
1722971760.1511114;/app/bags/user104_2017-06-20.bag;0.11655225604772568;0.0;0.07332847267389297;0.8985379338264465;0.5;0.7;0.3
1722971760.3511348;/app/bags/user104_2017-06-20.bag;0.11655225604772568;0.0;0.07332847267389297;0.8985379338264465;0.5;0.7;0.3
1722971760.551113;/app/bags/user104_2017-06-20.bag;0.11655225604772568;0.0;0.05783957615494728;0.8985379338264465;0.5;0.7;0.3
1722971760.7511244;/app/bags/user104_2017-06-20.bag;0.11655225604772568;0.0;0.05783957615494728;0.8985379338264465;0.5;0.7;0.3
1722971760.9509494;/app/bags/user104_2017-06-20.bag;0.11655225604772568;0.0;0.05783957615494728;0.8985379338264465;0.5;0.7;0.3
1722971761.151101;/app/bags/user104_2017-06-20.bag;0.11655225604772568;0.0;0.05783957615494728;0.8985379338264465;0.5;0.7;0.3
1722971761.3511364;/app/bags/user104_2017-06-20.bag;0.11655225604772568;0.0;0.06850065290927887;0.8985379338264465;0.5;0.7;0.3
1722971761.5511382;/app/bags/user104_2017-06-20.bag;0.12142965942621231;0.0;0.06850065290927887;0.8985379338264465;0.5;0.7;0.3
1722971761.7511382;/app/bags/user104_2017-06-20.bag;0.12142965942621231;0.0;0.06850065290927887;0.8985379338264465;0.5;0.7;0.3
1722971761.9512959;/app/bags/user104_2017-06-20.bag;0.12142965942621231;0.0;0.06862504780292511;0.8985379338264465;0.5;0.7;0.3
1722971762.1511502;/app/bags/user104_2017-06-20.bag;0.12142965942621231;0.0;0.06862504780292511;0.8985379338264465;0.5;0.7;0.3
1722971762.3511553;/app/bags/user104_2017-06-20.bag;0.12142965942621231;0.0;0.06862504780292511;0.8985379338264465;0.5;0.7;0.3
1722971762.551134;/app/bags/user104_2017-06-20.bag;0.12142965942621231;0.0;0.06862504780292511;0.8985379338264465;0.5;0.7;0.3
1722971762.7511091;/app/bags/user104_2017-06-20.bag;0.12142965942621231;0.0;0.08130408078432083;0.8985379338264465;0.5;0.7;0.3
1722971762.9531076;/app/bags/user104_2017-06-20.bag;0.12549935281276703;0.0;0.08130408078432083;0.8985379338264465;0.5;0.7;0.3
1722971763.1511385;/app/bags/user104_2017-06-20.bag;0.12549935281276703;0.0;0.08130408078432083;0.8985379338264465;0.5;0.7;0.3
1722971763.3511271;/app/bags/user104_2017-06-20.bag;0.12549935281276703;0.0;0.07663074880838394;0.8985379338264465;0.5;0.7;0.3
1722971763.5511386;/app/bags/user104_2017-06-20.bag;0.12549935281276703;0.0;0.07663074880838394;0.8985379338264465;0.5;0.7;0.3
1722971763.7511225;/app/bags/user104_2017-06-20.bag;0.12549935281276703;0.0;0.07663074880838394;0.8985379338264465;0.5;0.7;0.3
1722971763.951114;/app/bags/user104_2017-06-20.bag;0.1285371482372284;0.0;0.07663074880838394;0.8985379338264465;0.5;0.7;0.3
1722971764.1511312;/app/bags/user104_2017-06-20.bag;0.1285371482372284;0.0;0.06880059093236923;0.8985379338264465;0.5;0.7;0.3
1722971764.3511326;/app/bags/user104_2017-06-20.bag;0.1285371482372284;0.0;0.06880059093236923;0.8985379338264465;0.5;0.7;0.3
1722971764.551128;/app/bags/user104_2017-06-20.bag;0.1285371482372284;0.0;0.06880059093236923;0.8985379338264465;0.5;0.7;0.3
1722971764.751209;/app/bags/user104_2017-06-20.bag;0.1285371482372284;0.0;0.06880059093236923;0.8985379338264465;0.5;0.7;0.3
1722971764.9511294;/app/bags/user104_2017-06-20.bag;0.13156220316886902;0.0;0.051662083715200424;0.8985379338264465;0.5;0.7;0.3
1722971765.1511414;/app/bags/user104_2017-06-20.bag;0.13156220316886902;0.0;0.051662083715200424;0.8985379338264465;0.5;0.7;0.3
1722971765.351119;/app/bags/user104_2017-06-20.bag;0.13156220316886902;0.0;0.051662083715200424;0.8985379338264465;0.5;0.7;0.3
1722971765.5511837;/app/bags/user104_2017-06-20.bag;0.13156220316886902;0.0;0.057239655405282974;0.8985379338264465;0.5;0.7;0.3
1722971765.7511585;/app/bags/user104_2017-06-20.bag;0.13156220316886902;0.0;0.057239655405282974;0.8985379338264465;0.5;0.7;0.3
1722971765.951126;/app/bags/user104_2017-06-20.bag;0.1347174346446991;0.0;0.057239655405282974;0.8985379338264465;0.5;0.7;0.3
1722971766.1510067;/app/bags/user104_2017-06-20.bag;0.1347174346446991;0.0;0.057239655405282974;0.8985379338264465;0.5;0.7;0.3
1722971766.3511322;/app/bags/user104_2017-06-20.bag;0.1347174346446991;0.0;0.041362252086400986;0.8985379338264465;0.5;0.7;0.3
1722971766.5511746;/app/bags/user104_2017-06-20.bag;0.1347174346446991;0.0;0.041362252086400986;0.8985379338264465;0.5;0.7;0.3
1722971766.7511466;/app/bags/user104_2017-06-20.bag;0.1347174346446991;0.0;0.041362252086400986;0.8985379338264465;0.5;0.7;0.3
1722971766.9511209;/app/bags/user104_2017-06-20.bag;0.13800489902496338;0.0;0.041362252086400986;0.8985379338264465;0.5;0.7;0.3
1722971767.151166;/app/bags/user104_2017-06-20.bag;0.13800489902496338;0.0;0.057870104908943176;0.8985379338264465;0.5;0.7;0.3
1722971767.3511748;/app/bags/user104_2017-06-20.bag;0.13800489902496338;0.0;0.057870104908943176;0.8985379338264465;0.5;0.7;0.3
1722971767.5511732;/app/bags/user104_2017-06-20.bag;0.13800489902496338;0.0;0.057870104908943176;0.8985379338264465;0.5;0.7;0.3
1722971767.7511287;/app/bags/user104_2017-06-20.bag;0.13800489902496338;0.0;0.07389302551746368;0.8985379338264465;0.5;0.7;0.3
1722971767.9511344;/app/bags/user104_2017-06-20.bag;0.13800489902496338;0.0;0.07389302551746368;0.8985379338264465;0.5;0.7;0.3
1722971768.1511326;/app/bags/user104_2017-06-20.bag;0.14132262766361237;0.0;0.07389302551746368;0.8985379338264465;0.5;0.7;0.3
1722971768.3512208;/app/bags/user104_2017-06-20.bag;0.14132262766361237;0.0;0.07389302551746368;0.8985379338264465;0.5;0.7;0.3
1722971768.5511327;/app/bags/user104_2017-06-20.bag;0.14132262766361237;0.0;0.08458083868026733;0.8985379338264465;0.5;0.7;0.3
1722971768.7511687;/app/bags/user104_2017-06-20.bag;0.14132262766361237;0.0;0.08458083868026733;0.8985379338264465;0.5;0.7;0.3
1722971768.9511716;/app/bags/user104_2017-06-20.bag;0.14132262766361237;0.0;0.08458083868026733;0.8985379338264465;0.5;0.7;0.3
1722971769.152835;/app/bags/user104_2017-06-20.bag;0.14433230459690094;0.0;0.0713200643658638;0.8985379338264465;0.5;0.7;0.3
1722971769.3511536;/app/bags/user104_2017-06-20.bag;0.14433230459690094;0.0;0.0713200643658638;0.8985379338264465;0.5;0.7;0.3
1722971769.5511425;/app/bags/user104_2017-06-20.bag;0.14433230459690094;0.0;0.0713200643658638;0.8985379338264465;0.5;0.7;0.3
1722971769.7511587;/app/bags/user104_2017-06-20.bag;0.14433230459690094;0.0;0.0713200643658638;0.8985379338264465;0.5;0.7;0.3
1722971769.9511468;/app/bags/user104_2017-06-20.bag;0.14433230459690094;0.0;0.08547317236661911;0.8985379338264465;0.5;0.7;0.3
1722971770.1512046;/app/bags/user104_2017-06-20.bag;0.1476299911737442;0.0;0.08547317236661911;0.8985379338264465;0.5;0.7;0.3
1722971770.3510923;/app/bags/user104_2017-06-20.bag;0.1476299911737442;0.0;0.08547317236661911;0.8985379338264465;0.5;0.7;0.3
1722971770.5510895;/app/bags/user104_2017-06-20.bag;0.1476299911737442;0.0;0.05348329246044159;0.8985379338264465;0.5;0.7;0.3
1722971770.751145;/app/bags/user104_2017-06-20.bag;0.1476299911737442;0.0;0.05348329246044159;0.8985379338264465;0.5;0.7;0.3
1722971770.9511232;/app/bags/user104_2017-06-20.bag;0.1476299911737442;0.0;0.05348329246044159;0.8985379338264465;0.5;0.7;0.3
1722971771.1511555;/app/bags/user104_2017-06-20.bag;0.15047572553157806;0.0;0.05348329246044159;0.8985379338264465;0.5;0.7;0.3
1722971771.3511574;/app/bags/user104_2017-06-20.bag;0.15047572553157806;0.0;0.045985858887434006;0.8985379338264465;0.5;0.7;0.3
1722971771.5513055;/app/bags/user104_2017-06-20.bag;0.15047572553157806;0.0;0.045985858887434006;0.8985379338264465;0.5;0.7;0.3
1722971771.7511652;/app/bags/user104_2017-06-20.bag;0.15047572553157806;0.0;0.045985858887434006;0.8985379338264465;0.5;0.7;0.3
1722971771.951134;/app/bags/user104_2017-06-20.bag;0.15047572553157806;0.0;0.045985858887434006;0.8985379338264465;0.5;0.7;0.3
1722971772.1511023;/app/bags/user104_2017-06-20.bag;0.15350866317749023;0.0;0.0528719462454319;0.8985379338264465;0.5;0.7;0.3
1722971772.3511946;/app/bags/user104_2017-06-20.bag;0.15350866317749023;0.0;0.0528719462454319;0.8985379338264465;0.5;0.7;0.3
1722971772.551141;/app/bags/user104_2017-06-20.bag;0.15350866317749023;0.0;0.0528719462454319;0.8985379338264465;0.5;0.7;0.3
1722971772.7511916;/app/bags/user104_2017-06-20.bag;0.15350866317749023;0.0;0.05834054574370384;0.8985379338264465;0.5;0.7;0.3
1722971772.9511442;/app/bags/user104_2017-06-20.bag;0.15350866317749023;0.0;0.05834054574370384;0.8985379338264465;0.5;0.7;0.3
1722971773.1511447;/app/bags/user104_2017-06-20.bag;0.15350866317749023;0.0;0.05834054574370384;0.8985379338264465;0.5;0.7;0.3
1722971773.3512042;/app/bags/user104_2017-06-20.bag;0.15350866317749023;0.0;0.05834054574370384;0.8985379338264465;0.5;0.7;0.3
1722971773.5511427;/app/bags/user104_2017-06-20.bag;0.1572432667016983;0.0;0.06066102162003517;0.8985379338264465;0.5;0.7;0.3
1722971773.7511446;/app/bags/user104_2017-06-20.bag;0.1572432667016983;0.0;0.06066102162003517;0.8985379338264465;0.5;0.7;0.3
1722971773.9511173;/app/bags/user104_2017-06-20.bag;0.1572432667016983;0.0;0.06066102162003517;0.8985379338264465;0.5;0.7;0.3
1722971774.1511579;/app/bags/user104_2017-06-20.bag;0.1572432667016983;0.0;0.07680411636829376;0.8985379338264465;0.5;0.7;0.3
1722971774.3511493;/app/bags/user104_2017-06-20.bag;0.1572432667016983;0.0;0.07680411636829376;0.8985379338264465;0.5;0.7;0.3
1722971774.5511363;/app/bags/user104_2017-06-20.bag;0.16058677434921265;0.0;0.07680411636829376;0.8985379338264465;0.5;0.7;0.3
1722971774.7511072;/app/bags/user104_2017-06-20.bag;0.16058677434921265;0.0;0.07680411636829376;0.8985379338264465;0.5;0.7;0.3
1722971774.9511166;/app/bags/user104_2017-06-20.bag;0.16058677434921265;0.0;0.06292115151882172;0.8985379338264465;0.5;0.7;0.3
1722971775.1511736;/app/bags/user104_2017-06-20.bag;0.16058677434921265;0.0;0.06292115151882172;0.8985379338264465;0.5;0.7;0.3
1722971775.351148;/app/bags/user104_2017-06-20.bag;0.16058677434921265;0.0;0.06292115151882172;0.8985379338264465;0.5;0.7;0.3
1722971775.5512288;/app/bags/user104_2017-06-20.bag;0.1637953370809555;0.0;0.06292115151882172;0.8985379338264465;0.5;0.7;0.3
1722971775.7512493;/app/bags/user104_2017-06-20.bag;0.1637953370809555;0.0;0.05617830157279968;0.8985379338264465;0.5;0.7;0.3
1722971775.951157;/app/bags/user104_2017-06-20.bag;0.1637953370809555;0.0;0.05617830157279968;0.8985379338264465;0.5;0.7;0.3
1722971776.1511743;/app/bags/user104_2017-06-20.bag;0.1637953370809555;0.0;0.05617830157279968;0.8985379338264465;0.5;0.7;0.3
1722971776.351135;/app/bags/user104_2017-06-20.bag;0.1637953370809555;0.0;0.0732121542096138;0.8985379338264465;0.5;0.7;0.3
1722971776.551148;/app/bags/user104_2017-06-20.bag;0.1663883775472641;0.0;0.0732121542096138;0.8985379338264465;0.5;0.7;0.3
1722971776.7511382;/app/bags/user104_2017-06-20.bag;0.1663883775472641;0.0;0.0732121542096138;0.8985379338264465;0.5;0.7;0.3
1722971776.9515328;/app/bags/user104_2017-06-20.bag;0.1663883775472641;0.0;0.0732121542096138;0.8985379338264465;0.5;0.7;0.3
1722971777.151181;/app/bags/user104_2017-06-20.bag;0.1663883775472641;0.0;0.07564225047826767;0.8985379338264465;0.5;0.7;0.3
1722971777.3511093;/app/bags/user104_2017-06-20.bag;0.1663883775472641;0.0;0.07564225047826767;0.8985379338264465;0.5;0.7;0.3
1722971777.5511186;/app/bags/user104_2017-06-20.bag;0.1694258153438568;0.0;0.07564225047826767;0.8985379338264465;0.5;0.7;0.3
1722971777.7510405;/app/bags/user104_2017-06-20.bag;0.1694258153438568;0.0;0.06577728688716888;0.8985379338264465;0.5;0.7;0.3
1722971777.9511554;/app/bags/user104_2017-06-20.bag;0.1694258153438568;0.0;0.06577728688716888;0.8985379338264465;0.5;0.7;0.3
1722971778.151135;/app/bags/user104_2017-06-20.bag;0.1694258153438568;0.0;0.06577728688716888;0.8985379338264465;0.5;0.7;0.3
1722971778.3511465;/app/bags/user104_2017-06-20.bag;0.1694258153438568;0.0;0.06577728688716888;0.8985379338264465;0.5;0.7;0.3
1722971778.551266;/app/bags/user104_2017-06-20.bag;0.17258767783641815;0.0;0.05908750742673874;0.8985379338264465;0.5;0.7;0.3
1722971778.7511826;/app/bags/user104_2017-06-20.bag;0.17258767783641815;0.0;0.05908750742673874;0.8985379338264465;0.5;0.7;0.3
1722971778.9511468;/app/bags/user104_2017-06-20.bag;0.17258767783641815;0.0;0.05908750742673874;0.8985379338264465;0.5;0.7;0.3
1722971779.1511877;/app/bags/user104_2017-06-20.bag;0.17258767783641815;0.0;0.06304704397916794;0.8985379338264465;0.5;0.7;0.3
1722971779.3511314;/app/bags/user104_2017-06-20.bag;0.17258767783641815;0.0;0.06304704397916794;0.8985379338264465;0.5;0.7;0.3
1722971779.5511239;/app/bags/user104_2017-06-20.bag;0.17569197714328766;0.0;0.06304704397916794;0.8985379338264465;0.5;0.7;0.3
1722971779.7511628;/app/bags/user104_2017-06-20.bag;0.17569197714328766;0.0;0.06304704397916794;0.8985379338264465;0.5;0.7;0.3
1722971779.9511468;/app/bags/user104_2017-06-20.bag;0.17569197714328766;0.0;0.06678871065378189;0.8985379338264465;0.5;0.7;0.3
1722971780.1513197;/app/bags/user104_2017-06-20.bag;0.17569197714328766;0.0;0.06678871065378189;0.8985379338264465;0.5;0.7;0.3
1722971780.3511405;/app/bags/user104_2017-06-20.bag;0.17569197714328766;0.0;0.06678871065378189;0.8985379338264465;0.5;0.7;0.3
1722971780.5512478;/app/bags/user104_2017-06-20.bag;0.1791398823261261;0.0;0.06788135319948196;0.8985379338264465;0.5;0.7;0.3
1722971780.7511353;/app/bags/user104_2017-06-20.bag;0.1791398823261261;0.0;0.06788135319948196;0.8985379338264465;0.5;0.7;0.3
1722971780.9511425;/app/bags/user104_2017-06-20.bag;0.1791398823261261;0.0;0.06788135319948196;0.8985379338264465;0.5;0.7;0.3
1722971781.151126;/app/bags/user104_2017-06-20.bag;0.1791398823261261;0.0;0.06788135319948196;0.8985379338264465;0.5;0.7;0.3
1722971781.3511534;/app/bags/user104_2017-06-20.bag;0.1791398823261261;0.0;0.06725496798753738;0.8985379338264465;0.5;0.7;0.3
1722971781.5511537;/app/bags/user104_2017-06-20.bag;0.1791398823261261;0.0;0.06725496798753738;0.8985379338264465;0.5;0.7;0.3
1722971781.751197;/app/bags/user104_2017-06-20.bag;0.18229614198207855;0.0;0.06725496798753738;0.8985379338264465;0.5;0.7;0.3
1722971781.9511218;/app/bags/user104_2017-06-20.bag;0.18229614198207855;0.0;0.052635785192251205;0.8985379338264465;0.5;0.7;0.3
1722971782.151124;/app/bags/user104_2017-06-20.bag;0.18229614198207855;0.0;0.052635785192251205;0.8985379338264465;0.5;0.7;0.3
1722971782.351186;/app/bags/user104_2017-06-20.bag;0.18229614198207855;0.0;0.052635785192251205;0.8985379338264465;0.5;0.7;0.3
1722971782.5511403;/app/bags/user104_2017-06-20.bag;0.18229614198207855;0.0;0.052635785192251205;0.8985379338264465;0.5;0.7;0.3
1722971782.7511532;/app/bags/user104_2017-06-20.bag;0.18544243276119232;0.0;0.05185629427433014;0.8985379338264465;0.5;0.7;0.3
1722971782.95117;/app/bags/user104_2017-06-20.bag;0.18544243276119232;0.0;0.05185629427433014;0.8985379338264465;0.5;0.7;0.3
1722971783.1511548;/app/bags/user104_2017-06-20.bag;0.18544243276119232;0.0;0.05185629427433014;0.8985379338264465;0.5;0.7;0.3
1722971783.3511255;/app/bags/user104_2017-06-20.bag;0.18544243276119232;0.0;0.05185629427433014;0.8985379338264465;0.5;0.7;0.3
1722971783.5511916;/app/bags/user104_2017-06-20.bag;0.18544243276119232;0.0;0.05159490182995796;0.8985379338264465;0.5;0.7;0.3
