timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730277612.363986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277612.563916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277612.763936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277612.9639559;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277613.163978;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277613.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277613.563948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277613.7640746;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277613.9639862;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277614.1640117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277614.3639312;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277614.5640514;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277614.764002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277614.9639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277615.1639438;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277615.3639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277615.5639904;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277615.7639887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277615.963935;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277616.1639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277616.3639324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277616.5640628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277616.7639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277616.9639766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277617.164004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277617.3639455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277617.563916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277617.7640393;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277617.963965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277618.1639564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277618.363977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277618.5641131;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277618.764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277618.9639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277619.1639996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277619.364001;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277619.5639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277619.763963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277619.9639916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277620.1639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277620.3639643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277620.56397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277620.7640116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277620.9639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277621.1639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277621.3639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277621.5640023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277621.7639742;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277621.9639957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277622.16398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277622.3639638;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277622.5640814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277622.7639463;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277622.9639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277623.1640134;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277623.3639905;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277623.5640223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277623.7640724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277623.963965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277624.163953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277624.3639662;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277624.5639834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277624.7642055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277624.9639704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277625.163979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277625.3639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277625.563963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277625.7639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277625.963947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277626.163982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277626.3639443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277626.5639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277626.7639706;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277626.9640229;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277627.164019;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277627.3639598;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277627.5640328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277627.763996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277627.9639556;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277628.1639726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277628.363972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277628.5639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277628.7639832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277628.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277629.1639602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277629.3638616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277629.563975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277629.7639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277629.9639568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277630.1640408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277630.3640056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277630.5639865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277630.7639716;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277630.9639606;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277631.1640096;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277631.3639464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277631.5664349;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277631.763945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277631.9639866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277632.1639771;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277632.363983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277632.5639367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277632.7639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277632.9639676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277633.163973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277633.363966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277633.5642242;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277633.763979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277633.9639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277634.1640031;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277634.3639853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277634.5639741;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277634.7639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277634.9639997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277635.163928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277635.3639731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277635.5640013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277635.7639656;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277635.964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277636.1639705;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277636.3639472;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277636.564034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277636.7639863;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277636.9639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277637.1639392;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277637.3639991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277637.56397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277637.764008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277637.9639595;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277638.163999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277638.36396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277638.563985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277638.7639887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277638.963982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277639.1640341;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277639.3640394;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277639.5639448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277639.7640266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277639.963992;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277640.164033;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277640.3640442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277640.563979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277640.7639759;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277640.963952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277641.1640494;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277641.364004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277641.5639658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277641.7639966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277641.96401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277642.1640286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277642.3640504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277642.563963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277642.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277642.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277643.1639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277643.3639765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277643.5639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277643.763797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277643.9639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277644.163982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277644.3639517;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277644.5640235;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277644.763989;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277644.9639797;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277645.164035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
1730277645.3639894;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.954187273979187;1.5637140026331169;0.9704054150582339;0.029594584941766144
