timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730381982.7639842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381982.9639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381983.1639702;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381983.364008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381983.5639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381983.7640076;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381983.9639814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381984.1642363;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381984.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381984.5640945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381984.7639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381984.9639254;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381985.1639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381985.3639421;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381985.564017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381985.7639914;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381985.9640505;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381986.1640685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381986.364004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381986.5639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381986.7639837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381986.9640186;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381987.1640053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381987.3639696;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381987.563945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381987.7640293;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381987.963948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381988.1639488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381988.363955;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381988.5640526;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381988.7639601;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381988.9639597;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381989.1639845;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381989.3639686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381989.5640059;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381989.763985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381989.9640028;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381990.1639488;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381990.3640304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381990.56407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381990.764041;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381990.963956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381991.1639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381991.3639402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381991.5640924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381991.7640455;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381991.9639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381992.1640503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381992.3639448;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381992.5639684;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381992.7639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381992.964007;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381993.164015;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381993.3640404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381993.5640612;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381993.7640116;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381993.9640124;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381994.1639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381994.363985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381994.5639453;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381994.7639813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381994.9639575;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381995.1639464;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381995.363944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381995.5639699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381995.7639735;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381995.9639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381996.1641529;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381996.3639913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381996.5639951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381996.7639947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381996.9640102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381997.163949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381997.363988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381997.5640104;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381997.76399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381997.9639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381998.1640675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381998.3639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381998.5639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381998.763971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381998.9639275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381999.1640117;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381999.3639774;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381999.5640407;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381999.7640219;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730381999.9639838;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382000.16395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382000.3639486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382000.5640006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382000.763972;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382000.9639697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382001.1640408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382001.3639922;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382001.5639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382001.7639837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382001.9639752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382002.1639626;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382002.3639832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382002.5639753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382002.7639847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382002.9639685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382003.1639547;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382003.364042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382003.563971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382003.7640038;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382003.9639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382004.1639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382004.3639593;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382004.564004;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382004.7639916;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382004.9639971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382005.1640255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382005.3639853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382005.5639591;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382005.7639644;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382005.9639788;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382006.1640356;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382006.3639643;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382006.5640008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8658797144889832;1.649674552316935;0.6201915511117335;0.3798084488882665
1730382006.7640002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382006.9639275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382007.163953;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382007.364002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382007.5639844;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382007.7639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382007.963979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382008.164178;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382008.3639305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382008.5640297;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382008.7639496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382008.9640687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382009.1640072;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382009.3640234;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382009.563965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382009.7639847;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382009.964073;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382010.1639786;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382010.3639674;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382010.56405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382010.764048;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382010.9639866;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382011.1639657;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382011.3640425;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382011.5640035;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382011.763977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382011.963961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382012.1639864;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382012.3639388;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382012.5639565;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382012.7639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382012.9639764;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382013.1639762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382013.3639627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382013.563954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382013.764016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382013.964001;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382014.1639683;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382014.363965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382014.5639803;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382014.764012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382014.9640064;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382015.1639552;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382015.364081;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382015.5639853;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
1730382015.7639613;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.5312302112579346;3.682406345396862;0.6158651592087127;0.38413484079128735
