timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730306058.3640146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306058.5639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306058.7639725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306058.96418;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306059.164022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306059.3639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306059.5641265;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306059.7639403;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306059.9640274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306060.164014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306060.3639581;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306060.5639548;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306060.7639961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306060.9639485;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306061.1640053;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306061.363971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306061.5639777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306061.7640102;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306061.963984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306062.163951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306062.3639553;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306062.563918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306062.7639782;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306062.9640002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306063.163991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306063.3639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306063.563984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306063.7639725;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306063.9639404;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306064.1639636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306064.3639503;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306064.5639873;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306064.7639885;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306064.963931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306065.163917;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306065.3640256;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306065.5639687;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306065.763947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306065.9639173;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306066.1640046;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306066.36399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306066.5639408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306066.763936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306066.9640512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306067.163947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306067.3639476;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306067.5639286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306067.763944;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306067.963945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306068.164018;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306068.363984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306068.5639555;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306068.7640014;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306068.963933;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306069.1640728;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306069.363971;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306069.563925;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306069.763993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306069.9641285;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306070.1639924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306070.3640223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306070.56396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306070.7639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306070.9639175;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306071.1639504;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306071.363956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306071.5639484;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306071.7639506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306071.9641929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306072.1639965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306072.3639493;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306072.5640247;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306072.7639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306072.9639444;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306073.1639693;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306073.3639462;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306073.5639443;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306073.7639236;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306073.9640138;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306074.1639216;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306074.363984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306074.5640156;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306074.7639666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306074.9639623;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306075.1640325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306075.3640158;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306075.5640006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306075.7639596;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306075.9639246;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306076.163948;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306076.3639686;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306076.5640275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306076.7640457;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306076.963937;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306077.1639366;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306077.363966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306077.5640078;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306077.7639346;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306077.9639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306078.1639326;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306078.3639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306078.5639439;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306078.7640266;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306078.963918;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306079.1639304;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306079.363967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306079.563973;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306079.7640245;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306079.9639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306080.1639569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306080.3640566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306080.56396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306080.763949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306080.9639535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306081.1639452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306081.3639512;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306081.5639496;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306081.7639325;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306081.9640465;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306082.1639726;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306082.363956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306082.5639536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306082.763963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306082.9639459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306083.163951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306083.3639433;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306083.5639813;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306083.7640383;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306083.9639566;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306084.1640348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306084.3639762;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306084.563952;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306084.7639673;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306084.9639397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306085.164232;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306085.3639367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306085.563976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306085.7639282;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306085.9640098;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306086.1639585;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306086.3639345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306086.5639255;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306086.7640152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306086.963965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306087.1639605;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306087.36399;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306087.5639837;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306087.763976;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306087.9639616;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306088.163969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306088.3640022;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306088.563985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306088.763958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306088.9639387;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306089.164012;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306089.3640368;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306089.5639699;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306089.7639883;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306089.9640222;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306090.1639767;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306090.3639352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306090.5639765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306090.7639856;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
1730306090.9639692;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.8197751641273499;1.0436812932827841;0.3305573686228501;0.6694426313771499
