timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730255401.5639498;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9633118510246277;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255401.7639794;/app/bags/user95_2017-02-24.bag;0.16017381846904755;0.0;0.9633118510246277;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255401.96393;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9663192629814148;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255402.16396;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9663192629814148;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255402.364714;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9663192629814148;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255402.5639696;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9663192629814148;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255402.76395;/app/bags/user95_2017-02-24.bag;0.16159656643867493;0.0;0.9473531246185303;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255402.9639487;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9473531246185303;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255403.163994;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9473531246185303;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255403.3639634;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9473531246185303;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255403.5639572;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9664976596832275;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255403.7641716;/app/bags/user95_2017-02-24.bag;0.16308891773223877;0.0;0.9664976596832275;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255403.9639883;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9664976596832275;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255404.163948;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9664976596832275;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255404.3639503;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9664976596832275;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255404.5639985;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9680680632591248;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255404.7639725;/app/bags/user95_2017-02-24.bag;0.16438567638397217;0.0;0.9680680632591248;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255404.9639459;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9680680632591248;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255405.1639185;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9680680632591248;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255405.3639884;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9592308402061462;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255405.5640242;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9592308402061462;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255405.7639334;/app/bags/user95_2017-02-24.bag;0.1658564656972885;0.0;0.9592308402061462;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255405.9641793;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9592308402061462;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255406.163983;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9499959945678711;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255406.3639467;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9499959945678711;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255406.5639765;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9499959945678711;0.5334857702255249;2.4966721640096186;0.18496164094802714;0.8150383590519729
1730255406.76396;/app/bags/user95_2017-02-24.bag;0.1672898828983307;0.0;0.9499959945678711;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255406.9639568;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9740661382675171;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255407.1640382;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9740661382675171;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255407.3640287;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9740661382675171;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255407.5639343;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9740661382675171;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255407.7640362;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9740661382675171;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255407.9639513;/app/bags/user95_2017-02-24.bag;0.16866450011730194;0.0;0.9552232027053833;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255408.1640723;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.9552232027053833;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255408.3639972;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.9552232027053833;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255408.5639727;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.9552232027053833;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255408.764189;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.8331815004348755;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255408.9639382;/app/bags/user95_2017-02-24.bag;0.17017626762390137;0.0;0.8331815004348755;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255409.163945;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.8331815004348755;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255409.3639536;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.8331815004348755;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255409.5639887;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.6739763021469116;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255409.7641685;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.6739763021469116;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255409.9639814;/app/bags/user95_2017-02-24.bag;0.1715819090604782;0.0;0.6739763021469116;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255410.163972;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.6739763021469116;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255410.3640604;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.6739763021469116;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255410.5646453;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9540284276008606;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255410.7639594;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9540284276008606;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255410.9653437;/app/bags/user95_2017-02-24.bag;0.17300836741924286;0.0;0.9540284276008606;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255411.1639497;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9540284276008606;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255411.363976;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9720785021781921;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255411.5639677;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9720785021781921;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255411.7640316;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9720785021781921;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255411.963942;/app/bags/user95_2017-02-24.bag;0.1743963062763214;0.0;0.9720785021781921;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255412.1639786;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255412.3640034;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255412.5639524;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255412.7639177;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255412.9640095;/app/bags/user95_2017-02-24.bag;0.17577333748340607;0.0;0.9780077338218689;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255413.16402;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.976590096950531;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255413.3639395;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.976590096950531;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255413.5639994;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.976590096950531;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255413.7639744;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.976590096950531;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255413.963972;/app/bags/user95_2017-02-24.bag;0.1771674007177353;0.0;0.930298924446106;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255414.1646883;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.930298924446106;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255414.363956;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.930298924446106;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255414.5639408;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.930298924446106;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255414.7639544;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.3979208767414093;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255414.9639575;/app/bags/user95_2017-02-24.bag;0.17854875326156616;0.0;0.3979208767414093;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255415.1639943;/app/bags/user95_2017-02-24.bag;0.1798900067806244;0.0;0.3979208767414093;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255415.363971;/app/bags/user95_2017-02-24.bag;0.1798900067806244;0.0;0.3979208767414093;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255415.5639167;/app/bags/user95_2017-02-24.bag;0.1798900067806244;0.0;0.3236132264137268;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255415.7639441;/app/bags/user95_2017-02-24.bag;0.1798900067806244;0.0;0.3236132264137268;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255415.9648767;/app/bags/user95_2017-02-24.bag;0.1798900067806244;0.0;0.3236132264137268;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255416.1639483;/app/bags/user95_2017-02-24.bag;0.18129585683345795;0.0;0.3236132264137268;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255416.364002;/app/bags/user95_2017-02-24.bag;0.18129585683345795;0.0;0.3236132264137268;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255416.5639436;/app/bags/user95_2017-02-24.bag;0.18129585683345795;0.0;0.31767794489860535;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255416.7639732;/app/bags/user95_2017-02-24.bag;0.18129585683345795;0.0;0.31767794489860535;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255416.9639986;/app/bags/user95_2017-02-24.bag;0.18129585683345795;0.0;0.31767794489860535;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255417.163932;/app/bags/user95_2017-02-24.bag;0.18268625438213348;0.0;0.31767794489860535;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255417.3639524;/app/bags/user95_2017-02-24.bag;0.18268625438213348;0.0;0.2655584514141083;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255417.563995;/app/bags/user95_2017-02-24.bag;0.18268625438213348;0.0;0.2655584514141083;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255417.764018;/app/bags/user95_2017-02-24.bag;0.18268625438213348;0.0;0.2655584514141083;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255417.9640095;/app/bags/user95_2017-02-24.bag;0.18268625438213348;0.0;0.2655584514141083;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255418.1644835;/app/bags/user95_2017-02-24.bag;0.18404950201511383;0.0;0.16515323519706726;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255418.3648868;/app/bags/user95_2017-02-24.bag;0.18404950201511383;0.0;0.16515323519706726;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255418.5639443;/app/bags/user95_2017-02-24.bag;0.18404950201511383;0.0;0.16515323519706726;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255418.7640324;/app/bags/user95_2017-02-24.bag;0.18404950201511383;0.0;0.16515323519706726;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255418.963957;/app/bags/user95_2017-02-24.bag;0.18404950201511383;0.0;0.16515323519706726;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255419.1639743;/app/bags/user95_2017-02-24.bag;0.18404950201511383;0.0;0.2557344436645508;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255419.3639667;/app/bags/user95_2017-02-24.bag;0.18543101847171783;0.0;0.2557344436645508;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255419.5639458;/app/bags/user95_2017-02-24.bag;0.18543101847171783;0.0;0.2557344436645508;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255419.7651908;/app/bags/user95_2017-02-24.bag;0.18543101847171783;0.0;0.2557344436645508;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255419.9639642;/app/bags/user95_2017-02-24.bag;0.18543101847171783;0.0;0.9878195524215698;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255420.1639533;/app/bags/user95_2017-02-24.bag;0.18543101847171783;0.0;0.9878195524215698;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255420.3640058;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9878195524215698;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255420.5639706;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9878195524215698;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255420.7639701;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9841650128364563;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255420.9639695;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9841650128364563;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255421.1639533;/app/bags/user95_2017-02-24.bag;0.18683700263500214;0.0;0.9841650128364563;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255421.3639479;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9841650128364563;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255421.5639367;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9841650128364563;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255421.763944;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9218201637268066;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255421.964001;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9218201637268066;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255422.1639576;/app/bags/user95_2017-02-24.bag;0.18823914229869843;0.0;0.9218201637268066;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255422.3639605;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9218201637268066;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255422.563926;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9558207392692566;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255422.763983;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9558207392692566;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255422.963951;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9558207392692566;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255423.1639972;/app/bags/user95_2017-02-24.bag;0.18961216509342194;0.0;0.9558207392692566;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255423.3639646;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9738737940788269;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255423.5639575;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9738737940788269;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255423.7639325;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9738737940788269;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255423.964021;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9738737940788269;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255424.1639862;/app/bags/user95_2017-02-24.bag;0.19108329713344574;0.0;0.9738737940788269;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255424.3639748;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9619023203849792;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255424.563947;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9619023203849792;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255424.7640033;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9619023203849792;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255424.9639766;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9619023203849792;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255425.164185;/app/bags/user95_2017-02-24.bag;0.19253461062908173;0.0;0.9685735106468201;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255425.3639693;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9685735106468201;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255425.5639439;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9685735106468201;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255425.7639291;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9685735106468201;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255425.9639256;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9249616861343384;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255426.1640096;/app/bags/user95_2017-02-24.bag;0.19391632080078125;0.0;0.9249616861343384;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255426.3639295;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9249616861343384;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255426.5639508;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9249616861343384;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255426.7639265;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9249616861343384;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255426.9639616;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9575827717781067;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255427.163954;/app/bags/user95_2017-02-24.bag;0.19529254734516144;0.0;0.9575827717781067;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255427.3645427;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9575827717781067;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255427.5640185;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9575827717781067;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255427.763955;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9679011702537537;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255427.9639766;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9679011702537537;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255428.163965;/app/bags/user95_2017-02-24.bag;0.19667276740074158;0.0;0.9679011702537537;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255428.3638778;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9679011702537537;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255428.5639534;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9679011702537537;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255428.7640424;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9748092293739319;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255428.9639423;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9748092293739319;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255429.1640887;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9748092293739319;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255429.363971;/app/bags/user95_2017-02-24.bag;0.19804798066616058;0.0;0.9748092293739319;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255429.5639646;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9689374566078186;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255429.7639623;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9689374566078186;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255429.9639618;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9689374566078186;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255430.163977;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9689374566078186;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255430.3639388;/app/bags/user95_2017-02-24.bag;0.19945356249809265;0.0;0.9629088640213013;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255430.5640168;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9629088640213013;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255430.7639918;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9629088640213013;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255430.9641144;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9629088640213013;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255431.1639557;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9629088640213013;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255431.363998;/app/bags/user95_2017-02-24.bag;0.20084230601787567;0.0;0.9753360748291016;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255431.5639656;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9753360748291016;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255431.7639585;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9753360748291016;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255431.9639583;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9753360748291016;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255432.1639752;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9736065864562988;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255432.3639839;/app/bags/user95_2017-02-24.bag;0.20229148864746094;0.0;0.9736065864562988;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255432.5639691;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9736065864562988;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255432.7639403;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9736065864562988;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255432.9640672;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9736065864562988;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255433.163956;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9777335524559021;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255433.3639905;/app/bags/user95_2017-02-24.bag;0.20366208255290985;0.0;0.9777335524559021;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255433.5640142;/app/bags/user95_2017-02-24.bag;0.20512236654758453;0.0;0.9777335524559021;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
1730255433.7639709;/app/bags/user95_2017-02-24.bag;0.20512236654758453;0.0;0.9777335524559021;0.7463893294334412;0.6133749533917516;0.2265458982942219;0.7734541017057781
