timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730379392.9639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379393.1640456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379393.364027;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379393.5639842;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379393.7640195;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379393.9639614;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379394.163981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379394.364034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379394.5640206;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379394.763949;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379394.9639666;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379395.1639345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379395.3639352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379395.5640562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379395.7639446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379395.9640522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379396.1640537;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379396.36406;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379396.5640805;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379396.76397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379396.963936;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379397.1640913;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379397.3639636;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379397.563974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379397.7640054;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379397.9639664;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379398.1639776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379398.3640125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379398.5639887;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379398.7639568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379398.9640079;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379399.1639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379399.3640695;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379399.5640733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379399.7639854;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379399.9639525;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379400.163959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379400.3639731;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379400.563966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379400.76396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379400.9639385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379401.164002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379401.364016;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379401.5639663;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379401.7639408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379401.9639816;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379402.163994;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379402.363964;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379402.5640132;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379402.763977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379402.9639635;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379403.1639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379403.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379403.563929;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379403.7639549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379403.964052;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379404.1639192;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379404.3640223;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379404.5639348;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379404.764006;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379404.96397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379405.1639934;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379405.3640423;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379405.5640361;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379405.763981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379405.9639888;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379406.1640627;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379406.36408;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379406.5639977;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379406.7641149;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379406.9640486;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379407.1639729;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379407.3639703;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379407.563984;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379407.764042;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379407.9639482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379408.1640391;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379408.3640091;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379408.5639875;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379408.7640445;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379408.9639535;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379409.1639986;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379409.3639998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379409.564008;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379409.763943;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379409.9640749;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379410.1639264;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379410.3639536;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379410.5639765;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379410.7639966;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379410.9639523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379411.1639385;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379411.3639495;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379411.563958;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379411.7639456;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379411.9639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379412.163967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379412.3639653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379412.5639806;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379412.7640336;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379412.9639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379413.1639569;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379413.3639653;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379413.5639508;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379413.7639563;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379413.9639704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379414.1639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379414.3639467;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379414.5639951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379414.7639446;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379414.9639757;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379415.1639671;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379415.36402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379415.5639427;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379415.7639225;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379415.9639974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379416.1639802;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379416.3639328;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379416.5640483;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379416.7639983;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379416.9639704;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379417.1639345;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379417.3639305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379417.5640454;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379417.7639763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379417.9639442;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379418.1639931;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379418.3639371;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379418.5639665;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379418.763988;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379418.963967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379419.163981;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379419.3639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379419.5640352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379419.764056;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379419.9639814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379420.1640275;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379420.3639522;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379420.5640197;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379420.764061;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379420.9639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379421.163999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379421.3639567;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379421.5639997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379421.7639954;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379421.9639828;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379422.164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379422.3639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379422.5642009;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379422.7639809;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379422.9640658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379423.1640766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379423.3639724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379423.5640032;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379423.7639544;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379423.9641378;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379424.1639833;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379424.363938;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379424.5639231;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379424.7641315;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379424.9639814;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379425.1641529;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379425.3639152;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379425.563998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379425.7639582;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
1730379425.9639733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7417303919792175;2.4770380639593665;0.35744448592309297;0.642555514076907
