timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730360040.964023;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360041.1639733;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360041.3639233;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360041.5639398;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360041.7639396;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360041.9639466;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360042.164058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360042.3639426;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360042.563945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360042.7639506;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360042.9639676;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360043.163975;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360043.3650634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360043.5639646;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360043.763969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360043.9639804;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360044.1639678;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360044.363963;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360044.5639617;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360044.763969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360044.963945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360045.1639776;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360045.3639672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360045.563945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360045.7639441;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360045.9639502;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360046.164002;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360046.3639572;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360046.5639753;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.6950171589851379;3.8513035176882076;0.09723679955691145;0.9027632004430886
1730360046.7641146;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360046.9639647;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360047.1639562;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360047.3640063;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360047.564689;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360047.7639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360047.9639604;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360048.1640184;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360048.3639374;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360048.5639524;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360048.764026;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360048.9640584;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360049.1640055;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360049.363967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360049.563961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360049.7639654;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360049.9640057;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360050.1639469;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360050.3640122;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360050.5639198;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360050.7640088;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360050.9639874;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360051.163991;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360051.3639672;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360051.5639777;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360051.7639852;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360051.964058;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360052.1639867;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360052.36395;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360052.564999;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360052.763998;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360052.9640286;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360053.1639793;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360053.3639324;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360053.5639162;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360053.7640066;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360053.9639263;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360054.1639237;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360054.363928;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360054.5639818;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360054.7652164;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360054.9644125;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360055.1639564;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360055.3639877;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360055.5639634;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360055.7639549;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360055.96402;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360056.1639543;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360056.3639352;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360056.5639405;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360056.7639773;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360056.9641309;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360057.163945;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360057.3639507;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360057.5639737;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360057.7639923;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360057.9639766;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360058.1640084;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360058.3640397;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360058.5639648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360058.7639546;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360058.963927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360059.163951;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360059.3646648;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360059.5639796;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360059.7639832;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360059.9639452;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360060.1639602;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360060.3639677;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360060.5639632;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360060.763957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360060.9639568;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360061.163993;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360061.3640482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360061.5639791;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360061.763961;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360061.963967;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360062.1639588;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360062.3639529;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360062.5639274;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360062.7640238;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360062.9639437;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360063.163969;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360063.3639755;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360063.5639498;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360063.7639763;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360063.9639974;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360064.163965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360064.3639603;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360064.5639367;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360064.7639518;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360064.9639697;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360065.1640851;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360065.364017;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360065.564724;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360065.7639785;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360065.9639482;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360066.1639924;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360066.363979;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360066.5639834;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360066.7639685;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360066.96401;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360067.163982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360067.363959;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360067.5639713;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360067.7640126;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360067.9639628;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360068.1639714;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360068.363927;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360068.5640204;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360068.7639906;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360068.9639523;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360069.163968;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360069.3640268;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360069.5640752;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360069.7639658;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360069.963985;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360070.1639373;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360070.3639615;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360070.5639675;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360070.7639554;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360070.963982;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360071.163997;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360071.363947;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360071.563957;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360071.7639956;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360071.9640305;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360072.163996;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360072.3640335;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360072.563965;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360072.7639513;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360072.9639459;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360073.1640034;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360073.3639865;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
1730360073.5640013;/app/bags/user95_2017-02-24.bag;0.834065854549408;0.0;0.9619645476341248;0.7815594673156738;2.3990240100532447;0.9751503654700945;0.024849634529905518
