timestamp;name;progress;eng_4;eng_1;grace_eng;prox_epsilon;prox_weight;gaze_weight
1730248931.7640116;/app/bags/user28_2017-01-31.bag;0.26962345838546753;0.0;0.9444624781608582;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248931.963973;/app/bags/user28_2017-01-31.bag;0.26962345838546753;0.0;0.9444624781608582;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248932.1640272;/app/bags/user28_2017-01-31.bag;0.26962345838546753;0.0;0.9444624781608582;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248932.3639772;/app/bags/user28_2017-01-31.bag;0.26962345838546753;0.0;0.965074360370636;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248932.5639923;/app/bags/user28_2017-01-31.bag;0.26962345838546753;0.0;0.965074360370636;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248932.7639818;/app/bags/user28_2017-01-31.bag;0.26962345838546753;0.0;0.965074360370636;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248932.9639914;/app/bags/user28_2017-01-31.bag;0.2706092298030853;0.0;0.965074360370636;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248933.1639888;/app/bags/user28_2017-01-31.bag;0.2706092298030853;0.0;0.9673966765403748;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248933.3639421;/app/bags/user28_2017-01-31.bag;0.2706092298030853;0.0;0.9673966765403748;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248933.563927;/app/bags/user28_2017-01-31.bag;0.2706092298030853;0.0;0.9673966765403748;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248933.7640429;/app/bags/user28_2017-01-31.bag;0.2706092298030853;0.0;0.9673966765403748;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248933.9639652;/app/bags/user28_2017-01-31.bag;0.27190661430358887;0.0;0.9673966765403748;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248934.163963;/app/bags/user28_2017-01-31.bag;0.27190661430358887;0.0;0.9482517838478088;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248934.3640175;/app/bags/user28_2017-01-31.bag;0.27190661430358887;0.0;0.9482517838478088;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248934.563943;/app/bags/user28_2017-01-31.bag;0.27190661430358887;0.0;0.9482517838478088;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248934.7640023;/app/bags/user28_2017-01-31.bag;0.27190661430358887;0.0;0.9482517838478088;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248934.963944;/app/bags/user28_2017-01-31.bag;0.27333471179008484;0.0;0.946418821811676;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248935.1640267;/app/bags/user28_2017-01-31.bag;0.27333471179008484;0.0;0.946418821811676;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248935.3640466;/app/bags/user28_2017-01-31.bag;0.27333471179008484;0.0;0.946418821811676;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248935.5640285;/app/bags/user28_2017-01-31.bag;0.27333471179008484;0.0;0.946418821811676;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248935.7640896;/app/bags/user28_2017-01-31.bag;0.27333471179008484;0.0;0.9471952319145203;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248935.9640825;/app/bags/user28_2017-01-31.bag;0.27333471179008484;0.0;0.9471952319145203;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248936.1640368;/app/bags/user28_2017-01-31.bag;0.27426987886428833;0.0;0.9471952319145203;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248936.3639784;/app/bags/user28_2017-01-31.bag;0.27426987886428833;0.0;0.9471952319145203;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248936.563971;/app/bags/user28_2017-01-31.bag;0.27426987886428833;0.0;0.9454865455627441;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248936.7639642;/app/bags/user28_2017-01-31.bag;0.27426987886428833;0.0;0.9454865455627441;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248936.9640105;/app/bags/user28_2017-01-31.bag;0.27426987886428833;0.0;0.9454865455627441;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248937.1640868;/app/bags/user28_2017-01-31.bag;0.27426987886428833;0.0;0.9454865455627441;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248937.3640866;/app/bags/user28_2017-01-31.bag;0.2757628262042999;0.0;0.9478141069412231;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248937.5639873;/app/bags/user28_2017-01-31.bag;0.2757628262042999;0.0;0.9478141069412231;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248937.7639866;/app/bags/user28_2017-01-31.bag;0.2757628262042999;0.0;0.9478141069412231;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248937.9640656;/app/bags/user28_2017-01-31.bag;0.2757628262042999;0.0;0.9478141069412231;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248938.1640499;/app/bags/user28_2017-01-31.bag;0.2757628262042999;0.0;0.9436101317405701;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248938.3639877;/app/bags/user28_2017-01-31.bag;0.2757628262042999;0.0;0.9436101317405701;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248938.5640328;/app/bags/user28_2017-01-31.bag;0.2770320475101471;0.0;0.9436101317405701;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248938.7639291;/app/bags/user28_2017-01-31.bag;0.2770320475101471;0.0;0.9436101317405701;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248938.9639366;/app/bags/user28_2017-01-31.bag;0.2770320475101471;0.0;0.9309191107749939;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248939.1639833;/app/bags/user28_2017-01-31.bag;0.2770320475101471;0.0;0.9309191107749939;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248939.3639665;/app/bags/user28_2017-01-31.bag;0.2770320475101471;0.0;0.9309191107749939;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248939.5639722;/app/bags/user28_2017-01-31.bag;0.2770320475101471;0.0;0.9309191107749939;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248939.7639716;/app/bags/user28_2017-01-31.bag;0.2784506380558014;0.0;0.9309191107749939;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248939.9639637;/app/bags/user28_2017-01-31.bag;0.2784506380558014;0.0;0.9222489595413208;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248940.1640198;/app/bags/user28_2017-01-31.bag;0.2784506380558014;0.0;0.9222489595413208;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248940.3640292;/app/bags/user28_2017-01-31.bag;0.2784506380558014;0.0;0.9222489595413208;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248940.563979;/app/bags/user28_2017-01-31.bag;0.2784506380558014;0.0;0.9222489595413208;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248940.7639656;/app/bags/user28_2017-01-31.bag;0.27963927388191223;0.0;0.9157525897026062;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248940.9639783;/app/bags/user28_2017-01-31.bag;0.27963927388191223;0.0;0.9157525897026062;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248941.1639698;/app/bags/user28_2017-01-31.bag;0.27963927388191223;0.0;0.9157525897026062;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248941.363987;/app/bags/user28_2017-01-31.bag;0.27963927388191223;0.0;0.9157525897026062;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248941.5639706;/app/bags/user28_2017-01-31.bag;0.27963927388191223;0.0;0.9133113026618958;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248941.764028;/app/bags/user28_2017-01-31.bag;0.27963927388191223;0.0;0.9133113026618958;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248941.9639785;/app/bags/user28_2017-01-31.bag;0.28098180890083313;0.0;0.9133113026618958;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248942.1640337;/app/bags/user28_2017-01-31.bag;0.28098180890083313;0.0;0.9133113026618958;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248942.3640094;/app/bags/user28_2017-01-31.bag;0.28098180890083313;0.0;0.9182886481285095;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248942.5639975;/app/bags/user28_2017-01-31.bag;0.28098180890083313;0.0;0.9182886481285095;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248942.7640457;/app/bags/user28_2017-01-31.bag;0.28098180890083313;0.0;0.9182886481285095;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248942.9639626;/app/bags/user28_2017-01-31.bag;0.28213685750961304;0.0;0.9182886481285095;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248943.1639624;/app/bags/user28_2017-01-31.bag;0.28213685750961304;0.0;0.9103589057922363;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248943.363964;/app/bags/user28_2017-01-31.bag;0.28213685750961304;0.0;0.9103589057922363;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248943.5639575;/app/bags/user28_2017-01-31.bag;0.28213685750961304;0.0;0.9103589057922363;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248943.7639568;/app/bags/user28_2017-01-31.bag;0.28213685750961304;0.0;0.9103589057922363;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248943.96399;/app/bags/user28_2017-01-31.bag;0.28213685750961304;0.0;0.8760756254196167;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248944.1639755;/app/bags/user28_2017-01-31.bag;0.28330883383750916;0.0;0.8760756254196167;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248944.3640034;/app/bags/user28_2017-01-31.bag;0.28330883383750916;0.0;0.8760756254196167;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248944.5639615;/app/bags/user28_2017-01-31.bag;0.28330883383750916;0.0;0.8760756254196167;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248944.764058;/app/bags/user28_2017-01-31.bag;0.28330883383750916;0.0;0.8760756254196167;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248944.964002;/app/bags/user28_2017-01-31.bag;0.28330883383750916;0.0;0.9531029462814331;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248945.1639845;/app/bags/user28_2017-01-31.bag;0.28447791934013367;0.0;0.9531029462814331;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248945.3639545;/app/bags/user28_2017-01-31.bag;0.28447791934013367;0.0;0.9531029462814331;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248945.5639603;/app/bags/user28_2017-01-31.bag;0.28447791934013367;0.0;0.9531029462814331;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248945.7639675;/app/bags/user28_2017-01-31.bag;0.28447791934013367;0.0;0.9674546718597412;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248945.9640033;/app/bags/user28_2017-01-31.bag;0.28447791934013367;0.0;0.9674546718597412;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248946.1639743;/app/bags/user28_2017-01-31.bag;0.2857150137424469;0.0;0.9674546718597412;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248946.3639328;/app/bags/user28_2017-01-31.bag;0.2857150137424469;0.0;0.9674546718597412;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248946.564001;/app/bags/user28_2017-01-31.bag;0.2857150137424469;0.0;0.959370493888855;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248946.763955;/app/bags/user28_2017-01-31.bag;0.2857150137424469;0.0;0.959370493888855;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248946.9640207;/app/bags/user28_2017-01-31.bag;0.2857150137424469;0.0;0.959370493888855;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248947.1640124;/app/bags/user28_2017-01-31.bag;0.2868582010269165;0.0;0.959370493888855;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248947.363962;/app/bags/user28_2017-01-31.bag;0.2868582010269165;0.0;0.9584172964096069;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248947.5639558;/app/bags/user28_2017-01-31.bag;0.2868582010269165;0.0;0.9584172964096069;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248947.7639701;/app/bags/user28_2017-01-31.bag;0.2868582010269165;0.0;0.9584172964096069;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248947.9639602;/app/bags/user28_2017-01-31.bag;0.2868582010269165;0.0;0.9584172964096069;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248948.1639338;/app/bags/user28_2017-01-31.bag;0.2880103886127472;0.0;0.9493283629417419;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248948.3641007;/app/bags/user28_2017-01-31.bag;0.2880103886127472;0.0;0.9493283629417419;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248948.563961;/app/bags/user28_2017-01-31.bag;0.2880103886127472;0.0;0.9493283629417419;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248948.764036;/app/bags/user28_2017-01-31.bag;0.2880103886127472;0.0;0.9493283629417419;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248948.9639347;/app/bags/user28_2017-01-31.bag;0.2880103886127472;0.0;0.9493283629417419;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248949.1640208;/app/bags/user28_2017-01-31.bag;0.2880103886127472;0.0;0.9528404474258423;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248949.3640149;/app/bags/user28_2017-01-31.bag;0.28935706615448;0.0;0.9528404474258423;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248949.5639322;/app/bags/user28_2017-01-31.bag;0.28935706615448;0.0;0.9528404474258423;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248949.76399;/app/bags/user28_2017-01-31.bag;0.28935706615448;0.0;0.9528404474258423;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248949.964025;/app/bags/user28_2017-01-31.bag;0.28935706615448;0.0;0.9390507340431213;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248950.1639936;/app/bags/user28_2017-01-31.bag;0.28935706615448;0.0;0.9390507340431213;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248950.3640409;/app/bags/user28_2017-01-31.bag;0.28935706615448;0.0;0.9390507340431213;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248950.5640485;/app/bags/user28_2017-01-31.bag;0.29057005047798157;0.0;0.9390507340431213;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248950.7640553;/app/bags/user28_2017-01-31.bag;0.29057005047798157;0.0;0.942927896976471;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248950.9640105;/app/bags/user28_2017-01-31.bag;0.29057005047798157;0.0;0.942927896976471;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248951.1639674;/app/bags/user28_2017-01-31.bag;0.29057005047798157;0.0;0.942927896976471;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248951.36402;/app/bags/user28_2017-01-31.bag;0.29057005047798157;0.0;0.942927896976471;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248951.5639806;/app/bags/user28_2017-01-31.bag;0.29185447096824646;0.0;0.9497260451316833;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248951.7639427;/app/bags/user28_2017-01-31.bag;0.29185447096824646;0.0;0.9497260451316833;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248951.9640193;/app/bags/user28_2017-01-31.bag;0.29185447096824646;0.0;0.9497260451316833;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248952.1639645;/app/bags/user28_2017-01-31.bag;0.29185447096824646;0.0;0.9497260451316833;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248952.3637972;/app/bags/user28_2017-01-31.bag;0.29185447096824646;0.0;0.9497260451316833;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248952.5639324;/app/bags/user28_2017-01-31.bag;0.2930019795894623;0.0;0.9543043375015259;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248952.763971;/app/bags/user28_2017-01-31.bag;0.2930019795894623;0.0;0.9543043375015259;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248952.9639254;/app/bags/user28_2017-01-31.bag;0.2930019795894623;0.0;0.9543043375015259;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248953.16405;/app/bags/user28_2017-01-31.bag;0.2930019795894623;0.0;0.9543043375015259;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248953.363964;/app/bags/user28_2017-01-31.bag;0.2930019795894623;0.0;0.9540165066719055;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248953.5639737;/app/bags/user28_2017-01-31.bag;0.29415759444236755;0.0;0.9540165066719055;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248953.7639654;/app/bags/user28_2017-01-31.bag;0.29415759444236755;0.0;0.9540165066719055;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248953.96404;/app/bags/user28_2017-01-31.bag;0.29415759444236755;0.0;0.9540165066719055;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248954.1641486;/app/bags/user28_2017-01-31.bag;0.29415759444236755;0.0;0.9293279051780701;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248954.363997;/app/bags/user28_2017-01-31.bag;0.29415759444236755;0.0;0.9293279051780701;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248954.5639985;/app/bags/user28_2017-01-31.bag;0.29415759444236755;0.0;0.9293279051780701;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248954.764161;/app/bags/user28_2017-01-31.bag;0.29547157883644104;0.0;0.9293279051780701;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248954.963973;/app/bags/user28_2017-01-31.bag;0.29547157883644104;0.0;0.947557806968689;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248955.163997;/app/bags/user28_2017-01-31.bag;0.29547157883644104;0.0;0.947557806968689;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248955.3639815;/app/bags/user28_2017-01-31.bag;0.29547157883644104;0.0;0.947557806968689;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248955.5639718;/app/bags/user28_2017-01-31.bag;0.29547157883644104;0.0;0.947557806968689;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248955.763984;/app/bags/user28_2017-01-31.bag;0.29547157883644104;0.0;0.9487473964691162;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248955.9639916;/app/bags/user28_2017-01-31.bag;0.29672595858573914;0.0;0.9487473964691162;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248956.1639874;/app/bags/user28_2017-01-31.bag;0.29672595858573914;0.0;0.9487473964691162;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248956.3639758;/app/bags/user28_2017-01-31.bag;0.29672595858573914;0.6342957615852356;0.9487473964691162;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248956.56411;/app/bags/user28_2017-01-31.bag;0.29672595858573914;0.6342957615852356;0.9538244009017944;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248956.7640073;/app/bags/user28_2017-01-31.bag;0.29672595858573914;0.6342957615852356;0.9538244009017944;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248956.9639819;/app/bags/user28_2017-01-31.bag;0.29800257086753845;0.0;0.9538244009017944;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248957.1639736;/app/bags/user28_2017-01-31.bag;0.29800257086753845;0.0;0.9538244009017944;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248957.3640435;/app/bags/user28_2017-01-31.bag;0.29800257086753845;0.0;0.9538244009017944;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248957.5639443;/app/bags/user28_2017-01-31.bag;0.29800257086753845;0.3998524248600006;0.9636710286140442;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248957.7639894;/app/bags/user28_2017-01-31.bag;0.29800257086753845;0.3998524248600006;0.9636710286140442;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248957.9639735;/app/bags/user28_2017-01-31.bag;0.29800257086753845;0.0;0.9636710286140442;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248958.1639464;/app/bags/user28_2017-01-31.bag;0.2992086112499237;0.0;0.9636710286140442;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248958.3641849;/app/bags/user28_2017-01-31.bag;0.2992086112499237;0.0;0.9467787146568298;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248958.5639906;/app/bags/user28_2017-01-31.bag;0.2992086112499237;0.517974853515625;0.9467787146568298;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248958.7639554;/app/bags/user28_2017-01-31.bag;0.2992086112499237;0.5533636808395386;0.9467787146568298;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248958.9639645;/app/bags/user28_2017-01-31.bag;0.2992086112499237;0.3080277740955353;0.9467787146568298;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248959.1639435;/app/bags/user28_2017-01-31.bag;0.3004220724105835;0.0;0.9288957118988037;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248959.3641093;/app/bags/user28_2017-01-31.bag;0.3004220724105835;0.0;0.9288957118988037;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248959.5639796;/app/bags/user28_2017-01-31.bag;0.3004220724105835;0.0;0.9288957118988037;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248959.7639606;/app/bags/user28_2017-01-31.bag;0.3004220724105835;0.0;0.9288957118988037;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248959.9639525;/app/bags/user28_2017-01-31.bag;0.3004220724105835;0.0;0.9288957118988037;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248960.1639726;/app/bags/user28_2017-01-31.bag;0.3015768229961395;0.0;0.9623277187347412;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248960.3639686;/app/bags/user28_2017-01-31.bag;0.3015768229961395;0.0;0.9623277187347412;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248960.5639505;/app/bags/user28_2017-01-31.bag;0.3015768229961395;0.0;0.9623277187347412;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248960.764011;/app/bags/user28_2017-01-31.bag;0.3015768229961395;0.0;0.9623277187347412;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248960.964053;/app/bags/user28_2017-01-31.bag;0.3015768229961395;0.0;0.9677671790122986;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248961.163995;/app/bags/user28_2017-01-31.bag;0.3015768229961395;0.0;0.9677671790122986;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248961.3641257;/app/bags/user28_2017-01-31.bag;0.30298468470573425;0.0;0.9677671790122986;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248961.5640047;/app/bags/user28_2017-01-31.bag;0.30298468470573425;0.0;0.9677671790122986;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248961.7640324;/app/bags/user28_2017-01-31.bag;0.30298468470573425;0.0;0.9644699096679688;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248961.9639547;/app/bags/user28_2017-01-31.bag;0.30298468470573425;0.0;0.9644699096679688;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248962.1640458;/app/bags/user28_2017-01-31.bag;0.30298468470573425;0.0;0.9644699096679688;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248962.3639631;/app/bags/user28_2017-01-31.bag;0.30298468470573425;0.0;0.9644699096679688;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248962.5639703;/app/bags/user28_2017-01-31.bag;0.3043280243873596;0.0;0.9514924883842468;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248962.7639658;/app/bags/user28_2017-01-31.bag;0.3043280243873596;0.0;0.9514924883842468;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248962.9639726;/app/bags/user28_2017-01-31.bag;0.3043280243873596;0.0;0.9514924883842468;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248963.1639426;/app/bags/user28_2017-01-31.bag;0.3043280243873596;0.0;0.9514924883842468;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248963.3639657;/app/bags/user28_2017-01-31.bag;0.3043280243873596;0.0;0.9253876805305481;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248963.564013;/app/bags/user28_2017-01-31.bag;0.3043280243873596;0.0;0.9253876805305481;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248963.76395;/app/bags/user28_2017-01-31.bag;0.30556002259254456;0.0;0.9253876805305481;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
1730248963.9640853;/app/bags/user28_2017-01-31.bag;0.30556002259254456;0.0;0.9253876805305481;0.7787013053894043;2.8474569981794255;0.7533207050658507;0.2466792949341493
